Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-21,3.369999885559082,3.490000009536743,3.369999885559082,3.4600000381469727,3.4600000381469727,34500,3.474000024795532,3.403999996185303,3.5225000023841857,4.1,4.916099996566772,6.757749998569489,42.774826888163744,-0.18754064835363904,-0.2344274780584103,0.04688682970477126,4.0014937110529765,3.5225000023841857,3.0435062937153945,57.98954718912402,54.36587792666239,BYRN
2023-08-22,3.5899999141693115,3.75,3.4000000953674316,3.740000009536743,3.740000009536743,98300,3.5160000324249268,3.4539999961853027,3.50550000667572,4.072999997138977,4.875299994945526,6.741799999475479,51.765515268607686,-0.15239898035076083,-0.2180217785168804,0.06562279816611957,3.9245214759292946,3.50550000667572,3.0864785374221455,72.81466287799587,60.99121381927083,BYRN
2023-08-23,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.559999942779541,3.559999942779541,65000,3.522000026702881,3.4980000019073487,3.4850000023841856,4.043799996376038,4.832699992656708,6.724650000333786,46.68737546194084,-0.13748857364707767,-0.20191513754291984,0.06442656389584217,3.8474085915804785,3.4850000023841856,3.1225914131878927,79.92191406822356,70.24204137844798,BYRN
2023-08-24,3.559999942779541,3.559999942779541,3.4000000953674316,3.450000047683716,3.450000047683716,26100,3.518000030517578,3.515000009536743,3.4640000104904174,4.0115999984741215,4.791299991607666,6.707050001621246,43.85600027897709,-0.13301473012736809,-0.18813505605980949,0.0551203259324414,3.7805059413068225,3.4640000104904174,3.1474940796740123,73.68821181906601,75.47492958842865,BYRN
2023-08-25,3.440000057220459,3.559999942779541,3.359999895095825,3.4600000381469727,3.4600000381469727,79100,3.534000015258789,3.519000005722046,3.449500012397766,3.980599994659424,4.748399991989135,6.689400002956391,44.18737730016839,-0.1271960246532915,-0.1759472497785059,0.048751225125214404,3.7375607796311154,3.449500012397766,3.1614392451644164,58.49213768445233,70.70075452391413,BYRN
2023-08-28,3.430000066757202,3.5299999713897705,3.369999885559082,3.430000066757202,3.430000066757202,35100,3.528000020980835,3.5010000228881837,3.4365000128746033,3.9509999990463256,4.7079999947547915,6.671550003290176,43.36054074548892,-0.12358084258756286,-0.1654739683403173,0.041893125752754445,3.7026033780030945,3.4365000128746033,3.170396647746112,51.66392058447477,61.281423362664526,BYRN
2023-08-29,3.430000066757202,3.509999990463257,3.430000066757202,3.430000066757202,3.430000066757202,107400,3.466000032424927,3.491000032424927,3.433000016212463,3.926000003814697,4.668599996566773,6.654850003719329,43.360540745488926,-0.11934010629575198,-0.15624719593140424,0.03690708963565226,3.6975071072574752,3.433000016212463,3.168492925167451,49.480113355240945,53.21205720805617,BYRN
2023-08-30,3.390000104904175,3.450000047683716,3.359999895095825,3.4100000858306885,3.4100000858306885,21900,3.4360000610351564,3.4790000438690187,3.434000015258789,3.902400002479553,4.628199999332428,6.637550004720688,42.742159918079366,-0.11625303096957351,-0.1482483629390381,0.03199533196946458,3.698000019246913,3.434000015258789,3.170000011270665,40.98338354431588,47.37580582801069,BYRN
2023-08-31,3.450000047683716,3.549999952316284,3.430000066757202,3.450000047683716,3.450000047683716,12600,3.4360000610351564,3.477000045776367,3.437500011920929,3.880600004196167,4.587199997901917,6.6184000039100646,44.44852364627607,-0.10931868119617727,-0.14046242659046593,0.031143745394288658,3.700397338930987,3.437500011920929,3.1746026849108713,33.69580372739538,41.386433542317555,BYRN
2023-09-01,3.450000047683716,3.7799999713897705,3.450000047683716,3.6500000953674316,3.6500000953674316,78600,3.474000072479248,3.5040000438690186,3.4460000157356263,3.865000009536743,4.5481999969482425,6.59900000333786,52.13016132545041,-0.08668556937961691,-0.1297070551482961,0.0430214857686792,3.724381069798227,3.4460000157356263,3.1676189616730257,41.74294486311732,38.80737737827635,BYRN
2023-09-05,3.6600000858306885,3.930000066757202,3.5799999237060547,3.6500000953674316,3.6500000953674316,52400,3.518000078201294,3.5230000495910643,3.4635000228881836,3.8482000160217287,4.510699996948242,6.577250003814697,52.130161325450395,-0.06796520463012223,-0.11735868504466133,0.0493934804145391,3.746927285257045,3.4635000228881836,3.180072760519322,50.37039411411022,41.93638090154113,BYRN
2023-09-06,3.640000104904175,3.7899999618530273,3.5,3.559999942779541,3.559999942779541,54800,3.5440000534057616,3.505000042915344,3.4795000195503234,3.8298000144958495,4.4725999975204465,6.554350001811981,48.62129179671221,-0.05970321929630318,-0.1058275918949897,0.04612437259868653,3.7462939647502616,3.4795000195503234,3.2127060743503852,54.25927277454906,48.79087058392569,BYRN
2023-09-07,3.5899999141693115,3.7300000190734863,3.3499999046325684,3.430000066757202,3.430000066757202,45500,3.5480000495910646,3.4920000553131105,3.4950000286102294,3.8084000158309936,4.44099999666214,6.530800000429154,44.01296611358643,-0.06292013577675881,-0.09724610067134352,0.03432596489458471,3.706801794111087,3.4950000286102294,3.2831982631093717,36.11112104521599,46.91359597795858,BYRN
2023-09-08,3.5,3.700000047683716,3.4600000381469727,3.619999885559082,3.619999885559082,40300,3.5820000171661377,3.509000039100647,3.512000024318695,3.7902000093460084,4.41389999628067,6.507599998712539,51.28089842583715,-0.04956679265016506,-0.08771023906710783,0.03814344641694277,3.705865896455616,3.512000024318695,3.318134152181774,33.85057391492284,41.406989244896124,BYRN
2023-09-11,3.630000114440918,3.630000114440918,3.4800000190734863,3.569999933242798,3.569999933242798,35300,3.565999984741211,3.5200000286102293,3.5195000171661377,3.7642000102996827,4.392599997520446,6.484149997234344,49.4612415027261,-0.04252850813290587,-0.07867389288026744,0.036145384747361564,3.710127865625621,3.5195000171661377,3.3288721687066545,33.716474394925164,34.559389785021494,BYRN
2023-09-12,3.559999942779541,3.5799999237060547,3.4200000762939453,3.4700000286102295,3.4700000286102295,33100,3.5299999713897705,3.5240000247955323,3.512500023841858,3.7334000062942505,4.372899997234344,6.46049999833107,45.9494487861157,-0.04450672766263253,-0.07184045983674045,0.027333732174107922,3.699569479324267,3.512500023841858,3.325430568359449,35.057469138162084,34.20817248267019,BYRN
2023-09-13,3.5199999809265137,3.6700000762939453,3.4200000762939453,3.549999952316284,3.549999952316284,56400,3.5279999732971192,3.5360000133514404,3.5135000228881834,3.7052000045776365,4.350799994468689,6.437249999046326,49.0651348494393,-0.03916765528729016,-0.06530589892685039,0.02613824363956023,3.7011459140672867,3.5135000228881834,3.32585413170908,31.034485593561175,33.26947637554964,BYRN
2023-09-14,3.5399999618530273,3.5399999618530273,3.440000057220459,3.5399999618530273,3.5399999618530273,36800,3.549999952316284,3.5490000009536744,3.5140000224113463,3.6780000019073484,4.328499994277954,6.413899998664856,48.68733285623522,-0.035335986365930605,-0.05931191641466643,0.023975930048735827,3.701872266692454,3.5140000224113463,3.3261277781302385,29.310349788732214,31.80076817348532,BYRN
2023-09-15,3.5299999713897705,3.5799999237060547,3.2699999809265137,3.309999942779541,3.309999942779541,128800,3.487999963760376,3.5349999904632567,3.506000018119812,3.649400005340576,4.299599995613098,6.388549997806549,40.888865200296614,-0.05027885712154312,-0.05750530455604177,0.007226447434498649,3.7133065218856447,3.506000018119812,3.2986935143539795,24.433992698070337,28.259609360121402,BYRN
2023-09-18,3.3499999046325684,3.450000047683716,3.1700000762939453,3.2100000381469727,3.2100000381469727,42600,3.415999984741211,3.4909999847412108,3.497500014305115,3.6154000091552736,4.275999994277954,6.362799999713897,38.03622440134152,-0.06939045643498831,-0.05988233493183108,-0.009508121503157232,3.7363200066164364,3.497500014305115,3.2586800219937935,14.6941246108113,22.812822365871444,BYRN
2023-09-19,3.1600000858306885,3.2200000286102295,2.990000009536743,3.190000057220459,3.190000057220459,82300,3.359999990463257,3.4449999809265135,3.484000015258789,3.5748000144958496,4.253899993896485,6.33545000076294,37.47313578512625,-0.0851685973221672,-0.0649395874098983,-0.02022900991226889,3.7577443922049203,3.484000015258789,3.2102556383126575,10.866783985431113,16.664967098104412,BYRN
2023-09-20,3.1700000762939453,3.2200000286102295,3.059999942779541,3.059999942779541,3.059999942779541,30100,3.261999988555908,3.3949999809265137,3.450000011920929,3.5548000144958496,4.230799994468689,6.306949999332428,33.954491136305705,-0.10693018580943603,-0.07333770708980585,-0.033592478719630184,3.755221236412514,3.450000011920929,3.1447787874293436,11.3288511397306,12.296586578657832,BYRN
2023-09-21,3.109999895095825,3.140000104904175,3.0199999809265137,3.0399999618530273,3.0399999618530273,25600,3.161999988555908,3.355999970436096,3.424000012874603,3.5378000116348267,4.208999996185303,6.277799999713897,33.4343528479534,-0.1243567258570244,-0.08354151084324955,-0.040815215013774844,3.7727922251326635,3.424000012874603,3.0752078006165426,11.347514672464257,11.181049932542152,BYRN
2023-09-22,3.0399999618530273,3.130000114440918,3.0399999618530273,3.109999895095825,3.109999895095825,6200,3.121999979019165,3.3049999713897704,3.4070000052452087,3.5304000091552736,4.1894999957084655,6.24990000128746,37.068024577574484,-0.13100878705035868,-0.09303496608467138,-0.0379738209656873,3.7812780044987964,3.4070000052452087,3.032722005991621,8.51062966342887,10.395665158541405,BYRN
2023-09-25,3.0,3.0,2.630000114440918,2.6500000953674316,2.6500000953674316,164600,3.009999990463257,3.2129999876022337,3.3665000081062315,3.510200009346008,4.166299998760223,6.219400001764297,26.7385525259419,-0.17142267899440577,-0.10871250866661826,-0.06271017032778751,3.8640650728623074,3.3665000081062315,2.8689349433501556,6.603074849449907,8.820406395114507,BYRN
2023-09-26,2.759999990463257,2.799999952316284,2.5999999046325684,2.75,2.75,67500,2.921999979019165,3.140999984741211,3.3325000047683715,3.4870000076293945,4.143799998760223,6.189299999475479,31.225323148834622,-0.19315524947566898,-0.1256010568284284,-0.06755419264724058,3.8965523013394243,3.3325000047683715,2.7684477081973187,9.254808129042337,8.1228375473072,BYRN
2023-09-27,2.6500000953674316,2.6600000858306885,2.3499999046325684,2.359999895095825,2.359999895095825,106100,2.781999969482422,3.021999979019165,3.278999996185303,3.4596000051498415,4.1190999984741214,6.156299998760224,24.836760670368655,-0.2390921122157308,-0.14829926790588888,-0.09079284430984191,3.981820051276627,3.278999996185303,2.576179941093979,5.246406615935694,7.034763198142808,BYRN
2023-09-28,2.4000000953674316,2.5,2.25,2.25,2.25,86500,2.6239999771118163,2.8929999828338624,3.2209999918937684,3.4262000036239626,4.091099996566772,6.123099997043609,23.38358055164719,-0.2811327557124179,-0.17486596546719468,-0.10626679024522323,4.05096144978188,3.2209999918937684,2.3910385340056566,4.6716944447478435,6.390969729908786,BYRN
2023-09-29,2.2699999809265137,2.380000114440918,2.190000057220459,2.240000009536743,2.240000009536743,81300,2.45,2.7859999895095826,3.1604999899864197,3.3928000020980833,4.063399994373322,6.089649995565415,23.25039813612004,-0.31166450976287496,-0.20222567432633073,-0.10943883543654423,4.08579940564772,3.1604999899864197,2.2352005743251193,1.3730383562633255,3.763713138982449,BYRN
2023-10-02,2.25,2.3299999237060547,2.190000057220459,2.25,2.25,29700,2.3699999809265138,2.689999985694885,3.090499985218048,3.3580000019073486,4.0377999949455265,6.056699994802475,23.718285165707485,-0.3312359473465021,-0.228027728930365,-0.10320821841613709,4.067464151230447,3.090499985218048,2.1135358192056484,2.4774750828421923,2.840735961284615,BYRN
2023-10-03,2.2799999713897705,2.440000057220459,2.2699999809265137,2.380000114440918,2.380000114440918,59300,2.2960000038146973,2.608999991416931,3.0269999861717225,3.3244000053405762,4.01349999666214,6.0247499930858615,29.716819045908345,-0.3324245466107918,-0.24890709246645035,-0.08351745414434145,4.0152731876601555,3.0269999861717225,2.0387267846832895,7.03383180875674,3.628115082620914,BYRN
2023-10-04,2.4600000381469727,2.690000057220459,2.4100000858306885,2.619999885559082,2.619999885559082,55900,2.348000001907349,2.564999985694885,2.9799999833106994,3.295200004577637,3.990099995136261,5.994099992513656,39.21939715563507,-0.31042219054221,-0.2612101120816023,-0.04921207846060771,3.9516789145093787,2.9799999833106994,2.00832105211202,16.21945424452143,8.57692037870695,BYRN
2023-10-05,2.740000009536743,2.740000009536743,2.5999999046325684,2.640000104904175,2.640000104904175,49700,2.4260000228881835,2.525,2.940499985218048,3.2686000061035156,3.966499996185303,5.963599994182586,39.94805845971586,-0.2880508434690152,-0.2665782583590849,-0.02147258510993033,3.8999471772932806,2.940499985218048,1.9810527931428157,26.772867455675826,16.675384502984826,BYRN
2023-10-06,2.640000104904175,2.9100000858306885,2.640000104904175,2.8399999141693115,2.8399999141693115,77100,2.5460000038146973,2.4980000019073487,2.9014999866485596,3.24800000667572,3.9430999970436096,5.935799995660782,46.81452421338868,-0.25128640335953234,-0.26351988735917437,0.012233483999642025,3.8093165676663494,2.9014999866485596,1.99368340563077,43.25210539008,28.748142363425913,BYRN
2023-10-09,2.869999885559082,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284,33500,2.655999994277954,2.512999987602234,2.862999987602234,3.229000005722046,3.9192999982833863,5.908149995803833,45.6893093065748,-0.22280957227217835,-0.25537782434177514,0.03256825206959679,3.7179175045236907,2.862999987602234,2.0080824706807774,52.68145539367407,40.90214274647679,BYRN
2023-10-10,2.9100000858306885,2.9100000858306885,2.6600000858306885,2.700000047683716,2.700000047683716,33300,2.719999980926514,2.5079999923706056,2.824499988555908,3.209200005531311,3.893699996471405,5.880649996995926,42.91239601490518,-0.2059367246699022,-0.24548960440740056,0.03955287973749835,3.634795581015128,2.824499988555908,2.014204396096688,58.67142774661826,51.53499617679094,BYRN
2023-10-11,2.700000047683716,2.809999942779541,2.6600000858306885,2.7200000286102295,2.7200000286102295,46500,2.740000009536743,2.544000005722046,2.7829999923706055,3.1936000061035155,3.866799998283386,5.853899998664856,43.65005544469467,-0.18877495984013581,-0.2341466754939476,0.04537171565381179,3.5223266842110803,2.7829999923706055,2.0436733005301306,56.43015716882348,55.92768010303877,BYRN
2023-10-12,2.7100000381469727,2.950000047683716,2.5199999809265137,2.7799999713897705,2.7799999713897705,230800,2.7679999828338624,2.597000002861023,2.7449999928474424,3.1814000034332275,3.8424000000953673,5.827299996614456,45.90819857586666,-0.16839153087895786,-0.22099564657094967,0.052604115691991804,3.397855234596059,2.7449999928474424,2.092144751098826,60.968893265817634,58.690159393753284,BYRN
2023-10-13,3.009999990463257,3.4800000190734863,2.9000000953674316,3.4100000858306885,3.4100000858306885,288500,2.8820000171661375,2.7140000104904174,2.75,3.182000002861023,3.8228000020980835,5.804549996852875,62.775920038050494,-0.10024619671318735,-0.1968457565993972,0.09659955988620986,3.4213568368918463,2.75,2.0786431631081537,74.59870713165408,63.99925252209855,BYRN
2023-10-16,3.559999942779541,3.6500000953674316,3.190000057220459,3.4200000762939453,3.4200000762939453,129800,3.00600004196167,2.831000018119812,2.7605000019073485,3.180800004005432,3.8037000036239625,5.7828999972343444,62.973291213275274,-0.044915850800336,-0.16645977543958496,0.12154392463924896,3.4660062142888894,2.7605000019073485,2.0549937895258075,83.8865745316865,73.15139164305289,BYRN
2023-10-17,3.450000047683716,4.150000095367432,3.450000047683716,4.119999885559082,4.119999885559082,316700,3.290000009536743,3.0049999952316284,2.80699999332428,3.197200002670288,3.793600001335144,5.764299995899201,73.54683233139804,0.05478643748644263,-0.12221053285437944,0.17699697034082207,3.713556084324093,2.80699999332428,1.9004439023244668,92.42986665113943,83.6383827714935,BYRN
2023-10-18,4.139999866485596,4.360000133514404,4.010000228881836,4.110000133514404,4.110000133514404,138800,3.5680000305175783,3.1540000200271607,2.859500002861023,3.2146000051498413,3.7865000009536742,5.745649995803833,73.22513937784933,0.13147871803250366,-0.07147268267700282,0.20295140070950649,3.9260734978934337,2.859500002861023,1.7929265078286127,90.3984048686386,88.90494868382166,BYRN
2023-10-19,4.150000095367432,4.210000038146973,3.950000047683716,4.039999961853027,4.039999961853027,44900,3.8200000286102296,3.294000005722046,2.909500002861023,3.23300000667572,3.7794000005722044,5.726349995136261,70.88768612846717,0.18448287037301103,-0.020281572067000056,0.20476444244001107,4.092622567899176,2.909500002861023,1.7263774378228696,90.73402966241632,91.18743372739827,BYRN
2023-10-20,4.050000190734863,4.150000095367432,3.859999895095825,4.150000095367432,4.150000095367432,103600,3.968000030517578,3.425000023841858,2.961500012874603,3.2504000091552734,3.773800001144409,5.7072499966621395,72.3797555662546,0.23268291068797087,0.03031132448399413,0.20237158620397674,4.260996474694052,2.961500012874603,1.6620035510551552,87.89495464175906,89.67579639093815,BYRN
2023-10-23,4.289999961853027,4.289999961853027,4.059999942779541,4.139999866485596,4.139999866485596,55500,4.111999988555908,3.559000015258789,3.0360000014305113,3.2648000049591066,3.7684999990463255,5.688249995708466,72.0183814208683,0.2669970788793403,0.07764847536306338,0.18934860351627694,4.423391799868418,3.0360000014305113,1.6486082029926041,87.97451204915346,88.86783211777644,BYRN
2023-10-24,4.150000095367432,4.199999809265137,4.079999923706055,4.170000076293945,4.170000076293945,72000,4.122000026702881,3.706000018119812,3.107000005245209,3.2760000085830687,3.7615000009536743,5.667999994754791,72.46256498649397,0.29323187606379353,0.1207651555032094,0.17246672056058412,4.571760748165505,3.107000005245209,1.6422392623249131,89.4479993694843,88.43915535346576,BYRN
2023-10-25,4.059999942779541,4.349999904632568,4.059999942779541,4.329999923706055,4.329999923706055,71500,4.165999984741211,3.8670000076293944,3.20550000667572,3.2920000076293947,3.7557999992370608,5.646499993801117,74.76347273206055,0.32320805113219375,0.16125373462900627,0.16195431650318748,4.720181148062114,3.20550000667572,1.6908188652893268,92.25380001333791,89.89210381065872,BYRN
2023-10-26,4.369999885559082,4.809999942779541,4.329999923706055,4.789999961853027,4.789999961853027,229700,4.315999984741211,4.06800000667572,3.3325000047683715,3.3172000074386596,3.7565000009536744,5.625449993610382,79.95034551445394,0.3797055354837511,0.20494409479995523,0.17476144068379584,4.92914490300009,3.3325000047683715,1.735855106536653,95.72336770430252,92.4750556957084,BYRN
2023-10-27,4.699999809265137,4.909999847412109,4.699999809265137,4.769999980926514,4.769999980926514,80800,4.439999961853028,4.203999996185303,3.4590000033378603,3.3432000064849854,3.7543000030517577,5.603149995803833,79.18827825884661,0.41804737761708655,0.2475647513633815,0.17048262625370506,5.0899003439079875,3.4590000033378603,1.828099662767733,97.21281899876011,95.063328905467,BYRN
2023-10-30,4.760000228881836,4.829999923706055,4.429999828338623,4.460000038146973,4.460000038146973,101600,4.503999996185303,4.307999992370606,3.569500005245209,3.3648000049591062,3.748300004005432,5.577499995231628,68.3183421603391,0.41859386957826006,0.2817705750063572,0.13682329457190284,5.156654355492545,3.569500005245209,1.9823456549978729,91.48015269739064,94.8054464668179,BYRN
2023-10-31,4.400000095367432,4.590000152587891,4.349999904632568,4.369999885559082,4.369999885559082,41600,4.54399995803833,4.332999992370605,3.668999993801117,3.3830000019073485,3.7415000009536743,5.549649996757507,65.50696020635411,0.4070722329359491,0.3068309065922756,0.1002413263436735,5.193675682021523,3.668999993801117,2.144324305580711,84.2398925979105,90.9776214313539,BYRN
2023-11-01,4.360000133514404,4.480000019073486,4.179999828338623,4.360000133514404,4.360000133514404,44600,4.55,4.357999992370606,3.756000006198883,3.395400004386902,3.7342000007629395,5.521699998378754,65.18598797980518,0.3926086088173433,0.3239864470372891,0.06862216178005415,5.229015939181251,3.756000006198883,2.2829840732165145,77.07141329972083,84.26381953167414,BYRN
2023-11-02,4.420000076293945,4.550000190734863,4.360000133514404,4.519999980926514,4.519999980926514,56600,4.496000003814697,4.405999994277954,3.85,3.4146000051498415,3.7292000007629396,5.494499998092651,67.89647740402349,0.3895660579901441,0.33710236922786013,0.052463688762283966,5.264948755192312,3.85,2.4350512448076884,75.78942374841678,79.03357654868284,BYRN
2023-11-03,4.619999885559082,4.980000019073486,4.579999923706055,4.869999885559082,4.869999885559082,173700,4.515999984741211,4.477999973297119,3.9514999985694885,3.4430000019073486,3.727300000190735,5.470599999427796,72.87205573308034,0.4106630141732541,0.35181449821693894,0.058848515956315184,5.353259927949109,3.9514999985694885,2.549740069189868,80.92428727540602,77.92837477451468,BYRN
2023-11-06,4.880000114440918,4.96999979019165,4.710000038146973,4.869999885559082,4.869999885559082,65500,4.597999954223633,4.550999975204467,4.054999995231628,3.4711999988555906,3.7258999967575073,5.44579999923706,72.87205573308034,0.4225120480583322,0.3659540081852176,0.056558039873114585,5.406154997277606,4.054999995231628,2.7038449931856503,86.77153188074658,81.1617476348566,BYRN
2023-11-07,4.869999885559082,4.980000019073486,4.710000038146973,4.949999809265137,4.949999809265137,40500,4.713999938964844,4.628999948501587,4.1674999833107,3.5015999937057494,3.7262999963760377,5.421050000190735,73.9426197527741,0.4333622873458891,0.3794356640173519,0.053926623328537204,5.419695979205795,4.1674999833107,2.915303987415605,93.43680646177724,87.04420853931008,BYRN
2023-11-08,4.989999771118164,5.03000020980835,4.78000020980835,4.940000057220459,4.940000057220459,55300,4.829999923706055,4.689999961853028,4.278499984741211,3.5317999935150146,3.728899998664856,5.396400001049042,73.55189227772526,0.436126884489604,0.39077390811180235,0.04535297637780167,5.382588232994932,4.278499984741211,3.1744117364874906,93.26921735499185,91.15918523250535,BYRN
2023-11-09,4.920000076293945,5.119999885559082,4.820000171661377,4.900000095367432,4.900000095367432,45300,4.905999946594238,4.700999975204468,4.384499990940094,3.5615999937057494,3.7319999980926513,5.3715500020980835,71.914876424442,0.4301318923092001,0.3986455049512819,0.0314863873579182,5.280166711419394,4.384499990940094,3.4888332704607943,89.62479772063091,92.11027384580012,BYRN
2023-11-10,4.960000038146973,4.980000019073486,4.760000228881836,4.909999847412109,4.909999847412109,66600,4.913999938964844,4.714999961853027,4.459499979019165,3.5907999897003173,3.735699996948242,5.346150002479553,72.0821607212686,0.42133087418499215,0.403182578798024,0.01814829538696816,5.262630658389261,4.459499979019165,3.6563692996490693,83.91388586797113,88.93596698119809,BYRN
2023-11-13,4.929999828338623,5.190000057220459,4.829999923706055,5.03000020980835,5.03000020980835,46800,4.946000003814698,4.771999979019165,4.539999985694886,3.618399991989136,3.7417000007629393,5.322250001430511,74.07757242622758,0.41920667665279154,0.4063873983689775,0.012819278283814017,5.224163691951846,4.539999985694886,3.8558362794379257,81.75823305691338,85.09897221517194,BYRN
2023-11-14,4.940000057220459,5.269999980926514,4.909999847412109,5.119999885559082,5.119999885559082,80500,4.980000019073486,4.846999979019165,4.589999985694885,3.6477999877929688,3.7480000019073487,5.300699999332428,75.49237243898015,0.41994459657602334,0.4090988380103867,0.010845758565636632,5.2900570811556396,4.589999985694885,3.889942890234131,84.08930758874749,83.25380883787747,BYRN
2023-11-15,5.159999847412109,5.239999771118164,5.079999923706055,5.090000152587891,5.090000152587891,35700,5.0100000381469725,4.919999980926514,4.638999986648559,3.678399991989136,3.7541000032424927,5.277450001239776,74.04174083769675,0.41334390446602676,0.40994785130151473,0.003396053164512025,5.3349856174564545,4.638999986648559,3.9430143558406647,85.18850159392589,83.67868074652905,BYRN
2023-11-16,5.119999885559082,5.119999885559082,4.909999847412109,5.079999923706055,5.079999923706055,68600,5.046000003814697,4.975999975204468,4.690999984741211,3.711399989128113,3.759900002479553,5.2535000014305115,73.53449045645918,0.40266421114179707,0.4084911232695712,-0.005826912127774142,5.354864415209103,4.690999984741211,4.027135554273319,84.09786213662657,84.45855710643345,BYRN
2023-11-17,5.079999923706055,5.130000114440918,4.980000019073486,5.099999904632568,5.099999904632568,33600,5.084000015258789,4.998999977111817,4.738499975204467,3.7409999895095827,3.7655999994277956,5.2294500017166134,73.91932051575343,0.39130360418228705,0.4050536194521144,-0.013750015269827331,5.376160540472678,4.738499975204467,4.100839409936257,83.48624201042661,84.25753524699316,BYRN
2023-11-20,5.130000114440918,5.389999866485596,5.090000152587891,5.309999942779541,5.309999942779541,57100,5.139999961853027,5.042999982833862,4.796999979019165,3.7757999897003174,3.77,5.207149999141693,77.60206205420086,0.3946956832065638,0.40298203220300427,-0.008286348996440485,5.418774826752038,4.796999979019165,4.175225131286291,86.78696856815627,84.79035757173664,BYRN
2023-11-21,5.230000019073486,5.460000038146973,5.150000095367432,5.400000095367432,5.400000095367432,30400,5.196000003814698,5.088000011444092,4.858499979972839,3.8143999910354616,3.773899998664856,5.184899997711182,78.97246788804667,0.4000348378256824,0.4023925933275399,-0.002357755501857517,5.463124667910539,4.858499979972839,4.253875292035139,90.77918681628249,87.0174657982886,BYRN
2023-11-22,5.489999771118164,5.539999961853027,5.25,5.349999904632568,5.349999904632568,73900,5.247999954223633,5.128999996185303,4.909499979019165,3.850399990081787,3.777799997329712,5.162599995136261,76.18367551587869,0.3956705153994111,0.40104817774191415,-0.005377662342503031,5.499092199919474,4.909499979019165,4.319907758118855,89.38074123317564,88.98229887253827,BYRN
2023-11-24,5.289999961853027,5.650000095367432,5.289999961853027,5.510000228881836,5.510000228881836,29700,5.334000015258789,5.190000009536743,4.945499992370605,3.889799995422363,3.783899998664856,5.1409499955177305,78.76756619803615,0.40050566739416116,0.40093967567236355,-0.0004340082782023913,5.587137773597232,4.945499992370605,4.303862211143978,86.62006184091207,88.9266632967902,BYRN
2023-11-27,5.550000190734863,5.809999942779541,5.440000057220459,5.800000190734863,5.800000190734863,68800,5.474000072479248,5.2790000438690186,4.997000002861023,3.9396000003814695,3.7945000028610227,5.125099995136261,82.47814204827584,0.42286362483252127,0.4053244655043951,0.017539159328126164,5.732502623504136,4.997000002861023,4.261497382217911,88.13521926726854,88.04534078045221,BYRN
2023-11-28,5.809999942779541,6.210000038146973,5.809999942779541,5.860000133514404,5.860000133514404,119700,5.584000110626221,5.362000036239624,5.067000007629394,3.9926000022888184,3.8040000057220458,5.106449995040894,83.13484570209569,0.44034790458763773,0.41232915332104364,0.02801875126659409,5.849715891576819,5.067000007629394,4.284284123681969,86.68646733664461,87.14724948160854,BYRN
2023-11-29,5.880000114440918,6.0,5.849999904632568,5.880000114440918,5.880000114440918,42100,5.680000114440918,5.438000059127807,5.142500019073486,4.046400003433227,3.8106000089645384,5.089049997329712,83.35873790363071,0.45062364470230687,0.4199880515972963,0.030635593105010572,5.932990467322718,5.142500019073486,4.352009570824254,84.064795166411,86.29549392344153,BYRN
2023-11-30,5.900000095367432,6.090000152587891,5.789999961853027,5.849999904632568,5.849999904632568,60600,5.780000114440918,5.514000034332275,5.2170000076293945,4.102200002670288,3.828500008583069,5.072349998950958,81.60863275016784,0.45114594691909016,0.4262196306616551,0.024926316257435077,5.978790109315661,5.2170000076293945,4.4552099059431285,76.0919517550348,82.28107141936361,BYRN
2023-12-01,5.800000190734863,6.090000152587891,5.78000020980835,6.039999961853027,6.039999961853027,56000,5.886000061035157,5.610000038146973,5.293000006675721,4.162200002670288,3.8500000071525573,5.057049996852875,83.91230625036624,0.46157059342653195,0.43328982321463044,0.028280770211901507,6.064702110529697,5.293000006675721,4.521297902821744,80.03164593699323,80.06279761947981,BYRN
2023-12-04,6.010000228881836,6.099999904632568,5.940000057220459,6.010000228881836,6.010000228881836,62500,5.92800006866455,5.701000070571899,5.350000023841858,4.220200009346009,3.875300009250641,5.042949998378754,82.1623464032789,0.46208484668193694,0.43904882790809174,0.0230360187738452,6.155952983077498,5.350000023841858,4.544047064606218,82.48965259239777,79.53775009480874,BYRN
2023-12-05,6.039999961853027,6.199999809265137,5.920000076293945,6.03000020980835,6.03000020980835,59300,5.96200008392334,5.77300009727478,5.408000040054321,4.287800011634826,3.8990000104904174,5.029699997901917,82.42548386378029,0.4588172675493185,0.4430025158363371,0.015814751712981412,6.2341381574479655,5.408000040054321,4.581861922660677,86.15013928263163,82.89047927067435,BYRN
2023-12-06,6.039999961853027,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,49300,5.996000099182129,5.838000106811523,5.463000059127808,4.353800015449524,3.920400011539459,5.018649997711182,82.70031618275648,0.45262395169255143,0.44492680300758,0.0076971486849714554,6.30613953574632,5.463000059127808,4.619860582509295,86.15386139006057,84.93121775503012,BYRN
