Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-23,26.739999771118164,26.795000076293945,25.959999084472656,26.0,26.0,64500,27.172000122070312,28.238999938964845,26.51500005722046,24.57790000915527,,,48.932720442237375,0.9597206753429539,1.1655890295033122,-0.2058683541603583,30.801469168240455,26.51500005722046,22.22853094620046,38.70437928980024,45.67065388690159,CALT
2020-10-26,25.542999267578125,25.8799991607666,25.049999237060547,25.270000457763672,25.270000457763672,21000,26.706000137329102,27.842000007629395,26.578500080108643,24.611300010681152,23.318950004577637,,45.1783869722543,0.7340926026368066,1.079289744130011,-0.34519714149320446,30.7501482161655,26.578500080108643,22.406851944051787,26.826358497455544,38.06874522035571,CALT
2020-10-27,24.969999313354492,26.020000457763672,24.65999984741211,25.09000015258789,25.09000015258789,47800,26.14800033569336,27.39400005340576,26.66200008392334,24.6325,23.37385000228882,,44.27631683178279,0.5345937452303708,0.970350544350083,-0.4357567991197122,30.639770957232344,26.66200008392334,22.684229210614333,12.829850744935108,26.120196177396963,CALT
2020-10-28,23.700000762939453,24.450000762939453,23.229999542236328,23.459999084472656,23.459999084472656,37700,25.431999969482423,26.789999961853027,26.635000038146973,24.620199966430665,23.406549987792967,,37.06001752791327,0.24217040997419303,0.8247145174749051,-0.5825441075007121,30.691237001317702,26.635000038146973,22.578763074976244,5.750653985753446,15.135621076048032,CALT
2020-10-29,23.34000015258789,24.010000228881836,23.34000015258789,23.75,23.75,23200,24.713999938964843,26.242000007629393,26.61850004196167,24.609199981689454,23.442349987030028,,38.965966573205584,0.03343800769333782,0.6664592155185917,-0.6330212078252538,30.718623116816733,26.61850004196167,22.518376967106608,4.762378649424232,7.780961126704262,CALT
2020-10-30,23.899999618530273,24.0,23.297000885009766,23.34000015258789,23.34000015258789,6300,24.181999969482423,25.677000045776367,26.60900001525879,24.58939998626709,23.476149997711182,,37.24859763210316,-0.16318637517146684,0.50053009738058,-0.6637164725520468,30.738478781192395,26.60900001525879,22.479521249325185,3.2428378412783285,4.585290158818668,CALT
2020-11-02,23.530000686645508,24.030000686645508,23.350000381469727,23.690000534057617,23.690000534057617,9800,23.86599998474121,25.286000061035157,26.54400005340576,24.613800010681153,23.519050006866454,,39.69214919865061,-0.2874568854449251,0.34293270081547894,-0.6303895862604041,30.811970781313644,26.54400005340576,22.276029325497877,4.110113277231908,4.038443255978155,CALT
2020-11-03,24.229999542236328,24.5,23.969999313354492,24.229999542236328,24.229999542236328,7200,23.6939998626709,24.92100009918213,26.525,24.645200004577635,23.566350002288818,,43.356977399095776,-0.3384671149446916,0.2066527376634448,-0.5451198526081364,30.83045921245951,26.525,22.21954078754049,6.439331308506276,4.59742747567217,CALT
2020-11-04,24.979999542236328,26.049999237060547,24.950000762939453,25.700000762939453,25.700000762939453,21000,24.142000198364258,24.78700008392334,26.555500030517578,24.690400009155272,23.62945001602173,,51.92211827123998,-0.2573101647252294,0.11386015718570995,-0.37117032191093935,30.828384051705324,26.555500030517578,22.282616009329832,17.93965275924594,9.496365781661375,CALT
2020-11-05,25.979999542236328,25.989999771118164,25.510000228881836,25.510000228881836,25.510000228881836,4700,24.494000244140626,24.604000091552734,26.53450002670288,24.73800003051758,23.689750022888184,,50.85179205732009,-0.20595008775759638,0.04989810819704868,-0.25584819595464503,30.82357193606098,26.53450002670288,22.24542811734478,28.098693971821803,17.492559346524672,CALT
2020-11-06,25.760000228881836,26.25,24.7450008392334,25.170000076293945,25.170000076293945,56000,24.860000228881837,24.521000099182128,26.380000019073485,24.771600036621095,23.747650032043456,,48.90884855534611,-0.19048622096366685,0.0018212423649055717,-0.19230746332857243,30.631771257934304,26.380000019073485,22.128228780212666,36.22071913956416,27.419688623543966,CALT
2020-11-09,37.900001525878906,38.0,32.11000061035156,33.95000076293945,33.95000076293945,751100,26.912000274658205,25.389000129699706,26.615500068664552,24.983800048828126,23.89465003967285,,75.2292699293928,0.5241990425071599,0.10629680239335645,0.4179022401138034,31.876752781684566,26.615500068664552,21.35424735564454,48.49880048523227,37.60607119887274,CALT
2020-11-10,34.220001220703125,35.494998931884766,33.45000076293945,34.65999984741211,34.65999984741211,108700,28.99800033569336,26.346000099182127,26.870000076293945,25.222800064086915,24.049550037384034,,76.29285990542671,1.1348019645860283,0.31199783483189086,0.8228041297541375,33.08439311379858,26.870000076293945,20.655607038789306,62.40074696485155,49.04008886321599,CALT
2020-11-11,35.25,36.099998474121094,33.5,33.5,33.5,150600,30.55800018310547,27.350000190734864,27.070000076293944,25.43580005645752,24.19075004577637,,70.93397358356239,1.507726750870372,0.5511436180395871,0.9565831328307849,33.842494498773455,27.070000076293944,20.297505653814433,73.16633035173983,61.35529260060789,CALT
2020-11-12,34.5,34.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,132400,31.996000289916992,28.245000267028807,27.2435001373291,25.62900005340576,24.319950046539308,,67.41694389117619,1.7189046157906525,0.7846958175898002,0.9342087982008522,34.39560008248859,27.2435001373291,20.09140019216961,70.34529681245073,68.63745804301404,CALT
2020-11-13,32.77000045776367,33.220001220703125,32.349998474121094,32.5,32.5,118800,33.4620002746582,29.16100025177002,27.419000148773193,25.8292000579834,24.44605005264282,,66.52885072128454,1.8488142255559197,0.9975194991830241,0.8512947263728956,34.898668495469416,27.419000148773193,19.939331802076975,65.47055120092361,69.66072612170473,CALT
2020-11-16,32.689998626708984,33.77000045776367,32.689998626708984,32.959999084472656,32.959999084472656,72000,33.263999938964844,30.088000106811524,27.68700008392334,26.03900005340576,24.583750038146974,,67.58646160142384,1.966221234525893,1.1912598462515978,0.7749613882742952,35.54779675727933,27.68700008392334,19.826203410567352,64.25186264576405,66.68923688637948,CALT
2020-11-17,32.54999923706055,32.84000015258789,32.43000030517578,32.529998779296875,32.529998779296875,22000,32.837999725341795,30.91800003051758,27.919500064849853,26.2396000289917,24.711950035095214,,65.5028723441313,2.0014976846219525,1.3533074139256687,0.6481902706962839,36.0594863620906,27.919500064849853,19.779513767609103,63.81194233487142,64.5114520605197,CALT
2020-11-18,32.880001068115234,33.189998626708984,32.720001220703125,32.7599983215332,32.7599983215332,33300,32.689999389648435,31.623999786376952,28.205499935150147,26.441800003051757,24.840050010681153,,66.10478528429834,2.0246743804069816,1.4875808072219312,0.5370935731850504,36.59975833836117,28.205499935150147,19.811241531939128,64.34482364037076,64.13620954033541,CALT
2020-11-19,32.7400016784668,32.849998474121094,32.40999984741211,32.619998931884766,32.619998931884766,14700,32.6739990234375,32.33499965667725,28.46949987411499,26.644199981689454,24.934249992370606,,65.3572556634148,2.008591505504132,1.5917829468783713,0.4168085586257606,37.06790278235884,28.46949987411499,19.871096965871143,63.47804702524301,63.87827100016173,CALT
2020-11-20,32.70000076293945,33.0,32.599998474121094,33.0,33.0,17300,32.7739990234375,33.11799964904785,28.81949987411499,26.853399963378905,25.028199996948242,,66.4657351382964,2.0034145063215867,1.6741092587670143,0.32930524755457236,37.55608575905737,28.81949987411499,20.08291398917261,63.999842153771986,63.94090427312859,CALT
2020-11-23,32.665000915527344,32.75,32.22999954223633,32.22999954223633,32.22999954223633,4100,32.62799911499023,32.94599952697754,29.167499828338624,27.042199935913086,25.12829999923706,,62.127714685077166,1.9151029803447486,1.7223080030825613,0.1927949772621873,37.865202365694735,29.167499828338624,20.469797290982513,61.36925864599502,62.94904927500335,CALT
2020-11-24,31.989999771118164,32.40999984741211,31.809999465942383,32.29999923706055,32.29999923706055,6700,32.58199920654297,32.70999946594238,29.527999782562254,27.233999938964843,25.216499996185302,,62.36817252332953,1.8296725241910998,1.743780907304269,0.08589161688683089,38.11680053402516,29.527999782562254,20.93919903109935,59.276228227201166,61.5484430089894,CALT
2020-11-25,32.52000045776367,33.0,32.52000045776367,32.68000030517578,32.68000030517578,17600,32.565999603271486,32.627999496459964,29.988999843597412,27.418799934387206,25.31510000228882,,63.715017760843395,1.7722023372059361,1.7494651932846024,0.022737143921333747,38.20729097300746,29.988999843597412,21.770708714187364,57.77693454400211,59.474140472399434,CALT
2020-11-27,32.65999984741211,33.349998474121094,32.65999984741211,33.16999816894531,33.16999816894531,27500,32.67599945068359,32.67499923706055,30.459999752044677,27.586199913024902,25.411099987030028,,65.43299795944165,1.7460679480771724,1.7487857442431163,-0.00271779616594392,38.263311337019495,30.459999752044677,22.65668816706986,46.277483649607746,54.44354880693701,CALT
2020-11-30,35.86000061035156,36.650001525878906,35.560001373291016,36.650001525878906,36.650001525878906,51600,33.405999755859376,33.08999938964844,31.12549982070923,27.843199958801268,25.539799995422364,,74.62278360726428,1.9833011822407656,1.795688831842646,0.18761235039811952,38.65175093659641,31.12549982070923,23.59924870482205,60.61169998012968,54.88870605791319,CALT
2020-12-01,36.41999816894531,36.43000030517578,35.33000183105469,35.95000076293945,35.95000076293945,14000,34.15,33.38899955749512,31.73849983215332,28.07219997406006,25.665850009918213,,70.55927388633442,2.09072543666732,1.854696152807581,0.2360292838597391,38.71984724817755,31.73849983215332,24.757152416129088,69.16935948875793,58.68618103949846,CALT
2020-12-02,34.779998779296875,34.779998779296875,33.810001373291016,34.150001525878906,34.150001525878906,41200,34.52000045776367,33.55099983215332,32.23449993133545,28.265200004577636,25.779750022888184,,61.31347801077911,2.007474124937797,1.885251747233624,0.1222223777041731,38.36986464035682,32.23449993133545,26.099135222314075,77.96143663224373,69.24749870037712,CALT
2020-12-03,34.104000091552734,34.150001525878906,33.630001068115234,33.630001068115234,33.630001068115234,13500,34.710000610351564,33.638000106811525,32.63099994659424,28.469400024414064,25.886250038146972,,58.91183295856614,1.8778900222518935,1.883779402237278,-0.005889379985384524,38.00346677967025,32.63099994659424,27.25853311351823,57.16254426012438,68.09778012704201,CALT
2020-12-04,34.040000915527344,34.189998626708984,33.7599983215332,33.90999984741211,33.90999984741211,27800,34.858000946044925,33.76700019836426,33.05099992752075,28.69560001373291,25.991850032806397,,59.82437443476086,1.7772996447381644,1.8624834507374552,-0.08518380599929087,37.33390089414543,33.05099992752075,28.76809896089607,43.11295715757882,59.412312683315655,CALT
2020-12-07,34.08000183105469,34.54999923706055,33.88999938964844,34.54999923706055,34.54999923706055,2300,34.43800048828125,33.922000122070315,33.51999988555908,28.918199996948243,26.101550025939943,,61.906899661910096,1.7292894752650234,1.8358446556429688,-0.10655518037794542,35.863238008829335,33.51999988555908,31.176761762288827,45.867761158543004,48.714420858748746,CALT
2020-12-08,33.65999984741211,34.709999084472656,33.560001373291016,34.709999084472656,34.709999084472656,3600,34.19000015258789,34.170000076293945,33.557999801635745,29.132399978637697,26.21105001449585,,62.43119940568847,1.684731188146408,1.8056219621436567,-0.12089077399724868,35.95199821342147,33.557999801635745,31.16400138985002,53.30576086035571,47.42882639215919,CALT
2020-12-09,34.56999969482422,34.61000061035156,33.77000045776367,33.77000045776367,33.77000045776367,1000,34.113999938964845,34.317000198364255,33.51349983215332,29.33939998626709,26.300550022125243,,57.43010270834099,1.555635987981006,1.7556247673111265,-0.1999887793301205,35.85644998995842,33.51349983215332,31.17054967434822,52.34157814641782,50.505033388438854,CALT
2020-12-10,33.56999969482422,33.95000076293945,33.20000076293945,33.93000030517578,33.93000030517578,1800,34.17399978637695,34.442000198364255,33.53499984741211,29.537999992370604,26.388850021362305,,58.0461477276296,1.449528500032656,1.6944055138554324,-0.24487701382277627,35.88494123371243,33.53499984741211,31.185058461111787,48.07161486811777,51.239651291630445,CALT
2020-12-11,33.349998474121094,33.5,32.97999954223633,33.4900016784668,33.4900016784668,3500,34.09000015258789,34.47400054931641,33.574499893188474,29.726200027465822,26.466850032806395,,55.66067343479772,1.3147774039250208,1.6184798918693502,-0.3037024879443293,35.89332368498679,33.574499893188474,31.25567610139016,39.669432452367175,46.6942084889676,CALT
2020-12-14,34.0,34.38999938964844,33.52000045776367,33.599998474121094,33.599998474121094,5400,33.9,34.169000244140626,33.62949981689453,29.92759998321533,26.562050018310547,,56.14587830515162,1.2029946382071302,1.5353828411369062,-0.332388202929776,35.895347085006975,33.62949981689453,31.36365254878209,38.498620391150766,42.07988923721191,CALT
2020-12-15,33.91999816894531,34.7599983215332,33.630001068115234,34.7400016784668,34.7400016784668,2200,33.90600051879883,34.04800033569336,33.718499946594235,30.122600021362306,26.67255002975464,,60.919097367536835,1.1926466342083657,1.4668355997511981,-0.27418896554283245,36.01183297536163,33.718499946594235,31.425166917826843,41.81575062439708,39.99460115597168,CALT
2020-12-16,33.986000061035156,34.43000030517578,33.986000061035156,34.43000030517578,34.43000030517578,800,34.03800048828125,34.07600021362305,33.813500022888185,30.31900001525879,26.77635004043579,,59.0373134009123,1.1462183547535432,1.402712150751667,-0.25649379599812394,36.05894337999363,33.813500022888185,31.56805666578274,45.0324573995168,41.78227613835489,CALT
2020-12-17,34.7400016784668,34.75,34.310001373291016,34.310001373291016,34.310001373291016,2500,34.114000701904295,34.14400024414063,33.89100017547607,30.50340003967285,26.88125005722046,,58.28675476576753,1.0872080403322784,1.3396113286677893,-0.25240328833551096,36.09220900850497,33.89100017547607,31.689791342447172,44.784583225965896,43.87759708329327,CALT
2020-12-18,33.72600173950195,33.72600173950195,33.529998779296875,33.68000030517578,33.68000030517578,1700,34.152000427246094,34.12100028991699,33.944000244140625,30.658400039672852,27.001950054168702,,54.37807191440863,0.9783285573282825,1.2673547743998879,-0.28902621707160536,36.07000580723337,33.944000244140625,31.81799468104788,33.630193362683805,41.1490779960555,CALT
2020-12-21,33.060001373291016,34.25,32.86000061035156,33.47999954223633,33.47999954223633,5200,34.12800064086914,34.01400032043457,33.96800022125244,30.762800025939942,27.11135004043579,,53.15932078554538,0.8659205988732452,1.1870679392945593,-0.3211473404213141,36.06142509374788,33.96800022125244,31.874575348757,29.60710895074611,36.00729517979861,CALT
2020-12-22,33.540000915527344,33.63999938964844,32.68000030517578,33.380001068115234,33.380001068115234,8500,33.85600051879883,33.88100051879883,34.02550029754639,30.845600051879885,27.216650047302245,,52.52544037198123,0.7600065582862925,1.101655663092906,-0.3416491048066135,35.98361724769327,34.02550029754639,32.067383347399506,28.74514315319551,30.660815155541812,CALT
