Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-27,11.020000457763672,11.369999885559082,11.0,11.319999694824219,11.319999694824219,12000,11.027999877929688,11.249999904632569,10.70649995803833,11.274999980926514,11.878499984741211,11.859699983596801,55.41751871584735,0.07363485460111541,-0.01237778267981892,0.08601263728093433,12.000381992805966,10.70649995803833,9.412617923270695,62.603250263305846,61.92240353937984,ATRC
2008-06-30,11.630000114440918,11.640000343322754,10.6899995803833,10.800000190734863,10.800000190734863,12000,10.97199993133545,11.229999923706055,10.760499954223633,11.232399978637694,11.853399982452393,11.859849982261657,47.98934887326121,0.05032159436770378,0.00016209272968562179,0.05015950163801816,11.972761828643884,10.760499954223633,9.548238079803381,59.48667069068779,60.33663829241706,ATRC
2008-07-01,10.6899995803833,11.489999771118164,10.6899995803833,11.020000457763672,11.020000457763672,3000,11.01599998474121,11.151999950408936,10.821499967575074,11.197199993133545,11.830999984741212,11.86149998664856,50.98290418405107,0.04903263292937865,0.009936200769624228,0.03909643215975442,11.95448319286682,10.821499967575074,9.688516742283328,59.93092364953327,60.673614867842225,ATRC
2008-07-02,10.930000305175781,11.050000190734863,10.489999771118164,10.819999694824219,10.819999694824219,4300,10.989999961853027,11.078999900817871,10.866499948501588,11.176799983978272,11.802399978637695,11.864099984169007,48.263303339674955,0.03150950959729393,0.014250862535158167,0.01725864706213576,11.921493330009996,10.866499948501588,9.81150656699318,47.469457702714976,55.62901734764527,ATRC
2008-07-03,11.100000381469727,11.350000381469727,10.6899995803833,10.699999809265137,10.699999809265137,2600,10.931999969482423,10.983999919891357,10.90999994277954,11.139199981689453,11.769699974060059,11.866349983215333,46.65519799229536,0.007848843641832914,0.012970458756493117,-0.005121615114660203,11.856636111542846,10.90999994277954,9.963363774016235,37.015861187367555,48.138747513205196,ATRC
2008-07-07,10.920000076293945,11.079999923706055,10.239999771118164,10.380000114440918,10.380000114440918,11400,10.744000053405761,10.885999965667725,10.937999963760376,11.091399974822998,11.733499975204468,11.866099982261657,42.580789419605324,-0.03630520184932706,0.003115326635329081,-0.039420528484656145,11.781530571865604,10.937999963760376,10.094469355655148,20.453038937435533,34.97945260917262,ATRC
2008-07-08,10.670000076293945,10.859999656677246,10.449999809265137,10.859999656677246,10.859999656677246,6500,10.755999946594239,10.863999938964843,10.967499923706054,11.04379997253418,11.705999975204469,11.867549982070923,49.67958537910614,-0.03219453096629188,-0.003946644884995112,-0.028247886081296768,11.754922959844754,10.967499923706054,10.180076887567354,21.464610275392683,26.31117013339852,ATRC
2008-07-09,10.989999771118164,11.069999694824219,10.609999656677246,10.859999656677246,10.859999656677246,7500,10.723999786376954,10.869999885559082,10.970499897003174,10.98959997177124,11.676599969863892,11.868399982452393,49.679585379106136,-0.028607030633814645,-0.008878722034759019,-0.019728308599055625,11.755801792999769,10.970499897003174,10.18519800100658,29.449308361744954,23.788985858190983,ATRC
2008-07-10,10.899999618530273,10.949999809265137,10.8100004196167,10.890000343322754,10.890000343322754,27600,10.73799991607666,10.863999938964843,10.990499925613403,10.936799983978272,11.649099969863892,11.869549984931945,50.12653314709797,-0.02307708778469575,-0.011718395184746365,-0.011358692599949384,11.745628407867764,10.990499925613403,10.23537144335904,40.38461185771423,30.432843498283884,ATRC
2008-07-11,10.84000015258789,10.84000015258789,10.270000457763672,10.270000457763672,10.270000457763672,4600,10.652000045776367,10.792000007629394,10.989999961853027,10.875,11.621099977493285,11.868599987030029,41.85310749248713,-0.0679402050525244,-0.022962757158301976,-0.04497744789422243,11.747020316098647,10.989999961853027,10.232979607607406,27.78193059614614,32.538616938535036,ATRC
2008-07-14,10.390000343322754,10.520000457763672,10.25,10.359999656677246,10.359999656677246,5700,10.647999954223632,10.696000003814698,10.972999954223633,10.815399990081787,11.597199974060059,11.868799986839294,43.31566343095623,-0.09513570037691998,-0.037397345802025576,-0.05773835457489441,11.769544915232451,10.972999954223633,10.176454993214815,17.391212321673592,28.51925159184458,ATRC
2008-07-15,10.460000038146973,10.460000038146973,10.109999656677246,10.25,10.25,15400,10.526000022888184,10.64099998474121,10.935499954223634,10.753199996948242,11.571999969482421,11.86734998703003,41.92755657765582,-0.12413344624490819,-0.0547445658906021,-0.06938888035430608,11.791805309325197,10.935499954223634,10.07919459912207,6.552429985502517,17.241857634440674,ATRC
2008-07-16,10.34000015258789,10.800000190734863,10.34000015258789,10.569999694824219,10.569999694824219,16100,10.468000030517578,10.595999908447265,10.8739999294281,10.71519998550415,11.556899967193603,11.866999983787537,47.225917482588734,-0.11991081055726838,-0.06777781482393536,-0.05213299573333302,11.645605920277667,10.8739999294281,10.102393938578533,15.929036833810295,13.290893046995391,ATRC
2008-07-17,10.609999656677246,10.670000076293945,10.100000381469727,10.59000015258789,10.59000015258789,65500,10.407999992370605,10.572999954223633,10.825999927520751,10.691399993896484,11.541799964904785,11.865949983596801,47.548030512416474,-0.11364049467774606,-0.0769503507946975,-0.03669014388304856,11.540769616563468,10.825999927520751,10.111230238478035,23.677953783842472,15.386473534385019,ATRC
2008-07-18,10.460000038146973,10.6899995803833,10.140000343322754,10.399999618530273,10.399999618530273,11100,10.433999824523926,10.542999935150146,10.763499927520751,10.653399982452392,11.524999961853027,11.864049983024596,44.75346777958577,-0.12258954341858264,-0.08607818931947453,-0.036511354099108106,11.392603148677251,10.763499927520751,10.134396706364251,27.121328880951015,22.242773166201186,ATRC
2008-07-21,10.149999618530273,11.789999961853027,10.0,10.010000228881836,10.010000228881836,49200,10.363999938964843,10.505999946594239,10.695999956130981,10.628599987030029,11.506099967956542,11.860099983215331,39.6076521818906,-0.15931493698044008,-0.10072553885166764,-0.05858939812877244,11.344024532911803,10.695999956130981,10.04797537935016,17.28577006063516,22.69501757514281,ATRC
2008-07-22,10.880000114440918,10.890000343322754,10.050000190734863,10.289999961853027,10.289999961853027,19900,10.371999931335449,10.448999977111816,10.65649995803833,10.606799983978272,11.490299968719482,11.857149982452393,44.53824884363894,-0.16393667760264918,-0.11336776660186396,-0.05056891100078523,11.302387608304143,10.65649995803833,10.010612307772517,12.080085990201596,18.829061643929183,ATRC
2008-07-23,10.319999694824219,10.59000015258789,10.050000190734863,10.130000114440918,10.130000114440918,13100,10.284000015258789,10.376000022888183,10.622999954223634,10.58939998626709,11.472599973678589,11.853749980926514,42.40761861707399,-0.17845299580275054,-0.12638481244204128,-0.05206818336070926,11.304178205086274,10.622999954223634,9.941821703360993,8.007454643195222,12.45777023134392,ATRC
2008-07-24,10.899999618530273,10.899999618530273,10.34000015258789,10.630000114440918,10.630000114440918,4600,10.292000007629394,10.35,10.606999969482422,10.578999996185303,11.461099977493285,11.852949981689454,50.39390859108136,-0.1479064873178988,-0.13068914741721277,-0.017217339900686024,11.271532760855928,10.606999969482422,9.942467178108915,19.553076594256634,13.213539075884412,ATRC
2008-07-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.338000106811524,10.385999965667725,10.58899998664856,10.570599994659425,11.444799976348877,11.85144998073578,50.39390859108136,-0.12228849363526173,-0.12900901666082257,0.006720523025560837,11.230151969415216,10.58899998664856,9.947848003881903,25.884550706615812,17.81502731468915,ATRC
2008-07-28,10.449999809265137,10.609999656677246,10.300000190734863,10.300000190734863,10.300000190734863,3000,10.396000099182128,10.380000019073487,10.538000011444092,10.553600006103515,11.428199977874756,11.849399981498719,45.55820326605277,-0.12714859513527088,-0.12863693235571222,0.001488337220441338,11.095228812619354,10.538000011444092,9.98077121026883,29.050287762795403,24.82930502122254,ATRC
2008-07-29,10.4399995803833,10.489999771118164,10.020000457763672,10.050000190734863,10.050000190734863,2300,10.348000144958496,10.360000038146973,10.500500011444093,10.529600009918212,11.410999975204469,11.845799980163575,42.25051449606124,-0.14945040006963417,-0.13279962589849661,-0.016650774171137556,11.082547159939761,10.500500011444093,9.918452862948424,18.249544074405737,24.394794181272243,ATRC
2008-07-30,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,10.050000190734863,11300,10.332000160217286,10.308000087738037,10.451999998092651,10.51060001373291,11.394599981307984,11.84184998035431,42.250514496061236,-0.1652201857011768,-0.13928373785903264,-0.02593644784214416,11.01412431960724,10.451999998092651,9.889875676578063,7.448800386016074,18.249544074405662,ATRC
2008-07-31,9.989999771118164,10.260000228881836,9.59000015258789,9.649999618530273,9.649999618530273,17600,10.136000061035157,10.214000034332276,10.393499994277954,10.497800006866456,11.38259997367859,11.83559998035431,37.23414613111961,-0.2076014572897762,-0.15294728174518135,-0.05465417554459484,11.028992651558625,10.393499994277954,9.758007336997284,2.7712874324528403,9.489877297624808,ATRC
2008-08-01,9.770000457763672,9.800000190734863,9.6899995803833,9.800000190734863,9.800000190734863,1000,9.970000076293946,10.154000091552735,10.34850001335144,10.493800010681152,11.369899978637696,11.83059998035431,40.105970883848,-0.22647447106748686,-0.16765271960964245,-0.05882175145784441,11.017387821857321,10.34850001335144,9.67961220484556,5.022004199947394,5.080697339472027,ATRC
2008-08-04,10.0,10.0,9.829999923706055,9.829999923706055,9.829999923706055,1200,9.876000022888183,10.136000061035157,10.321000003814698,10.490400009155273,11.355399980545045,11.82434998035431,40.69044904120794,-0.2362869735786184,-0.18137957040343763,-0.05490740317518075,11.026659918779703,10.321000003814698,9.615340088849692,7.727262415504046,5.173518015968018,ATRC
2008-08-05,10.0600004196167,10.5600004196167,9.949999809265137,10.430000305175781,10.430000305175781,5600,9.952000045776368,10.150000095367432,10.299500036239625,10.494600009918212,11.348399982452392,11.821099982261657,50.99137165969918,-0.19341882433387347,-0.1837874211895248,-0.009631403144348682,10.963110621709482,10.299500036239625,9.635889450769767,19.545455662015442,10.764907425822217,ATRC
2008-08-06,10.630000114440918,10.630000114440918,10.270000457763672,10.539999961853027,10.539999961853027,5100,10.05,10.191000080108642,10.283500051498413,10.50320001602173,11.343799982070923,11.818999981880188,52.6161941271295,-0.14885356300452024,-0.1768006495525239,0.027947086548003652,10.906469624625982,10.283500051498413,9.660530478370843,30.757574378294564,19.343430818604606,ATRC
2008-08-07,10.40999984741211,10.569999694824219,10.350000381469727,10.4399995803833,10.4399995803833,6900,10.207999992370606,10.17200002670288,10.26100001335144,10.51,11.338099975585937,11.816299982070923,50.9620429141572,-0.12021866147620663,-0.16548425193726043,0.0452655904610538,10.824379088120727,10.26100001335144,9.697620938582153,39.999994220155116,30.101008086821633,ATRC
2008-08-08,10.5600004196167,10.5600004196167,10.34000015258789,10.390000343322754,10.390000343322754,1900,10.326000022888184,10.148000049591065,10.267000007629395,10.517600002288818,11.328299980163575,11.811199984550477,50.113724562161835,-0.10040243945770122,-0.1524678894413486,0.05206544998364737,10.833183721267549,10.267000007629395,9.700816293991242,47.628965326301476,39.462177974916976,ATRC
2008-08-11,10.40999984741211,11.149999618530273,10.40999984741211,11.140000343322754,11.140000343322754,10000,10.588000106811524,10.232000064849853,10.30600004196167,10.54420000076294,11.321699981689454,11.809699988365173,60.685489059495076,-0.02390366221291451,-0.1267550439956618,0.10285138178274728,10.988038249950783,10.30600004196167,9.623961833972558,66.3547011078951,51.32788688478382,ATRC
2008-08-12,11.140000343322754,11.270000457763672,11.100000381469727,11.229999542236328,11.229999542236328,4600,10.747999954223634,10.35,10.355000019073486,10.574399986267089,11.313599977493286,11.809649987220764,61.73345628696314,0.043483106906025526,-0.09270741381532432,0.13619052072134985,11.146011991480218,10.355000019073486,9.563988046666754,86.01558530094273,66.66641724504636,ATRC
2008-08-13,11.029999732971191,11.220000267028809,11.0,11.220000267028809,11.220000267028809,3200,10.884000015258788,10.467000007629395,10.387500047683716,10.602799987792968,11.300699977874755,11.80899998664856,61.53718939656746,0.09498581167603604,-0.05516876871705225,0.1501545803930883,11.26035458695707,10.387500047683716,9.514645508410362,98.00060428921995,83.45696356601918,ATRC
2008-08-14,11.0600004196167,11.100000381469727,10.869999885559082,10.989999771118164,10.989999771118164,4000,10.994000053405761,10.601000022888183,10.40750002861023,10.624199981689452,11.283999977111817,11.806999983787536,57.044703614165606,0.11590685634712194,-0.020953643704217408,0.13686050005133935,11.315616196637388,10.40750002861023,9.499383860583071,92.65869591872872,92.22496183629706,ATRC
2008-08-15,11.0,11.0,10.630000114440918,10.970000267028809,10.970000267028809,7900,11.110000038146973,10.718000030517578,10.436000061035156,10.646999988555908,11.26389998435974,11.804999985694884,56.65737406115853,0.12938171032050683,0.00911342710072744,0.12026828321977939,11.376582869539256,10.436000061035156,9.495417252531055,87.4999810778939,92.71976042861411,ATRC
2008-08-18,10.869999885559082,10.899999618530273,10.699999809265137,10.75,10.75,41500,11.031999969482422,10.810000038146972,10.473000049591064,10.665599994659424,11.25559998512268,11.801849985122681,52.439330061174,0.12091461779797719,0.03147366524017739,0.0894409525577998,11.401786378073497,10.473000049591064,9.544213721108632,78.17458064828641,86.11108588163626,ATRC
2008-08-19,10.739999771118164,10.75,10.699999809265137,10.739999771118164,10.739999771118164,1200,10.934000015258789,10.840999984741211,10.49550004005432,10.674999980926513,11.242599983215332,11.799049983024597,52.248914100578425,0.11210517243165441,0.0475999666784728,0.06450520575318161,11.42726128067838,10.49550004005432,9.563738799430261,73.21426408902163,79.62960860506723,ATRC
