Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-28,16.790000915527344,17.170000076293945,15.829999923706055,15.9399995803833,15.9399995803833,41700,17.124000358581544,17.41600046157837,18.477000284194947,21.791200122833253,,,19.872718024764232,-1.5145067511609795,-1.4419511142790902,-0.07255563688188937,21.51582317448969,18.477000284194947,15.438177393900204,8.082446671504105,14.34595309428299,CMRX
2013-08-29,15.869999885559082,16.360000610351562,15.789999961853027,16.0,16.0,48500,16.72000026702881,17.271000385284424,18.17500023841858,21.653800106048585,,,20.723439964650666,-1.538847047584973,-1.4613303009402667,-0.0775167466447062,20.92413461668912,18.17500023841858,15.42586586014804,4.909823741471247,9.018545235763167,CMRX
2013-08-30,15.9399995803833,16.360000610351562,15.75,15.760000228881836,15.760000228881836,69500,16.334000205993654,17.079000377655028,17.899000215530396,21.522600116729738,21.088700075149536,,19.817105157038437,-1.5595256427917192,-1.4809693693105572,-0.07855627348116201,20.44679832993554,17.899000215530396,15.351202101125255,3.153855348778374,5.382041920584577,CMRX
2013-09-03,15.859999656677246,16.31999969482422,15.670000076293945,16.06999969482422,16.06999969482422,48300,16.107999992370605,16.935000324249266,17.670500230789184,21.39060010910034,21.061500062942503,,24.415381213986798,-1.5332251472484195,-1.4914205248981296,-0.04180462235028992,20.004779465607776,17.670500230789184,15.336220995970592,6.211639301891508,4.758439464047044,CMRX
2013-09-04,16.229999542236328,16.309999465942383,15.770000457763672,15.970000267028809,15.970000267028809,36800,15.947999954223633,16.7540002822876,17.44850025177002,21.269000129699705,21.039500064849854,,23.938477088016132,-1.5031238569773926,-1.493761191313982,-0.009362665663410485,19.52914726143347,17.44850025177002,15.367853242106571,7.025153586892576,5.463549412520821,CMRX
2013-09-05,16.0,16.0,15.3100004196167,15.869999885559082,15.869999885559082,94100,15.934000015258789,16.529000186920165,17.279500246047974,21.14300012588501,21.014000062942504,,23.44528965926744,-1.4703878468027796,-1.4890865224117416,0.01869867560896199,19.29546165037509,17.279500246047974,15.263538841720857,11.928297010788668,8.388363299857586,CMRX
2013-09-06,15.869999885559082,16.5,15.649999618530273,16.34000015258789,16.34000015258789,82100,16.002000045776366,16.36100015640259,17.137000226974486,21.00480012893677,20.984900064468384,,30.674481317755674,-1.3904905201303102,-1.4693673219554553,0.07887680182514512,18.98886555064633,17.137000226974486,15.285134903302641,17.176466431501613,12.043305676394288,CMRX
2013-09-09,16.479999542236328,19.809999465942383,16.3700008392334,19.06999969482422,19.06999969482422,137500,16.663999938964842,16.499000072479248,17.18800024986267,20.90800012588501,20.988100061416628,,56.4182319174962,-1.0942691124435093,-1.394347680053066,0.30007856760955676,19.187896526607368,17.18800024986267,15.188103973117975,42.06095861901978,23.72190735377002,CMRX
2013-09-10,19.190000534057617,19.760000228881836,18.350000381469727,19.030000686645508,19.030000686645508,166000,17.256000137329103,16.682000064849852,17.20950026512146,20.803800144195556,20.989700059890747,,56.08958297839004,-0.8529073137693217,-1.2860596067963173,0.43315229302699554,19.277731481064922,17.20950026512146,15.141269049177996,64.61205915509166,41.28316140187102,CMRX
2013-09-11,19.0,19.200000762939453,17.520000457763672,17.799999237060547,17.799999237060547,130800,17.62199993133545,16.784999942779542,17.18150019645691,20.675000133514406,20.97950005531311,,47.01913945856417,-0.7522062217405434,-1.1792889297851625,0.4270827080446191,19.201265515873843,17.18150019645691,15.161734877039974,73.851855352583,60.17495770889815,CMRX
2013-09-12,17.649999618530273,18.520000457763672,17.540000915527344,18.40999984741211,18.40999984741211,75600,18.129999923706055,17.03199996948242,17.224000215530396,20.55860013961792,20.974400053024294,,51.23122773506308,-0.616076186741342,-1.0666463811763984,0.4505701944350564,19.308566568063604,17.224000215530396,15.139433862997185,68.9629665578842,69.14229368851962,CMRX
2013-09-13,18.40999984741211,19.989999771118164,18.40999984741211,19.420000076293945,19.420000076293945,50500,18.745999908447267,17.373999977111815,17.32250018119812,20.457000141143798,20.97530005455017,,57.28632692456438,-0.4218309708426595,-0.9376832991096506,0.5158523282669911,19.616160080436938,17.32250018119812,15.028840281959301,70.68090906911085,71.16524365985936,CMRX
2013-09-16,19.510000228881836,19.8700008392334,18.610000610351562,18.68000030517578,18.68000030517578,25100,18.66800003051758,17.665999984741212,17.37250018119812,20.34420015335083,20.96860005378723,,52.17496747910537,-0.32386867835206345,-0.8149203749581332,0.49105169660606973,19.73763776344728,17.37250018119812,15.007362598948957,76.23932098922671,71.96106553874058,CMRX
2013-09-17,18.610000610351562,20.530000686645508,18.489999771118164,19.969999313354492,19.969999313354492,164200,18.855999755859376,18.055999946594238,17.495500135421754,20.256200122833253,20.97730004310608,,59.03655210775312,-0.1405208795562629,-0.6800404758777592,0.5395195963214963,20.118280897075145,17.495500135421754,14.87271937376836,83.03369236228791,76.65130747354182,CMRX
2013-09-18,20.209999084472656,20.899999618530273,19.81999969482422,19.940000534057617,19.940000534057617,77200,19.28400001525879,18.452999973297118,17.60350012779236,20.16520013809204,20.987700052261353,,58.82518794026951,0.0023359932835020913,-0.543565182045507,0.5459011753290091,20.433915513799864,17.60350012779236,14.773084741784853,81.36901639992787,80.21400991714751,CMRX
2013-09-19,19.969999313354492,20.06999969482422,19.75,19.81999969482422,19.81999969482422,46400,19.56599998474121,18.84799995422363,17.688500070571898,20.07460012435913,20.99570004463196,,57.93169323374639,0.10466155613041295,-0.413919834410323,0.5185813905407359,20.673725483401654,17.688500070571898,14.703274657742144,84.25942619517446,82.8873783191301,CMRX
2013-09-20,19.809999465942383,19.959999084472656,19.600000381469727,19.8700008392334,19.8700008392334,72600,19.6560001373291,19.201000022888184,17.781000089645385,19.98940015792847,20.995100049972535,,58.21647623843731,0.18762712764561584,-0.2936104419991352,0.48123756964475106,20.9126380589328,17.781000089645385,14.64936212035797,81.69351086805018,82.44065115438417,CMRX
2013-09-23,19.899999618530273,19.950000762939453,19.600000381469727,19.84000015258789,19.84000015258789,52200,19.888000106811525,19.27800006866455,17.8885000705719,19.906000156402587,20.98900004386902,,57.96293690052039,0.24809722573685278,-0.1852689084519376,0.4333661341887904,21.14536535103738,17.8885000705719,14.631634790106423,81.097205585996,82.35004754974021,CMRX
2013-09-24,19.780000686645508,20.0,19.600000381469727,19.760000228881836,19.760000228881836,36600,19.846000289916994,19.351000022888183,18.01650004386902,19.812400150299073,20.981700048446655,,57.24696664832163,0.28626500410828726,-0.09096212593989263,0.37722713004817987,21.35526205869339,18.01650004386902,14.677738029044649,80.73942696619439,81.17671447341353,CMRX
2013-09-25,19.709999084472656,20.209999084472656,19.649999618530273,20.010000228881836,20.010000228881836,124900,19.860000228881837,19.572000122070314,18.178500032424928,19.724000148773193,20.972300043106078,,58.95327767913091,0.3328492748652998,-0.006199845778854143,0.33904912064415393,21.57355705114534,18.178500032424928,14.783443013704517,81.23055088714837,81.02239447977958,CMRX
2013-09-26,20.670000076293945,22.3799991607666,19.65999984741211,20.299999237060547,20.299999237060547,96200,19.956000137329102,19.761000061035155,18.396500015258788,19.639800128936766,20.966100034713744,,60.90258577961928,0.38868759277903564,0.07277764193272382,0.3159099508463118,21.74825942049607,18.396500015258788,15.044740610021504,76.01502843997959,79.32833543110745,CMRX
2013-09-27,20.1200008392334,20.90999984741211,20.1200008392334,20.600000381469727,20.600000381469727,11900,20.102000045776368,19.879000091552733,18.626500034332274,19.566600131988526,20.966900033950807,,62.8671720804106,0.451937789641196,0.14860967147441825,0.30332811816677774,21.919694742158192,18.626500034332274,15.333305326506355,70.60437939734398,75.94998624149063,CMRX
2013-09-30,20.760000228881836,21.979999542236328,20.389999389648438,21.979999542236328,21.979999542236328,58000,20.529999923706054,20.209000015258788,18.9375,19.51520013809204,20.987300024032592,,70.26810217053519,0.6064279021198118,0.24017331760349697,0.3662545845163148,22.263770438801426,18.9375,15.611229561198574,73.5116868321562,73.37703155649325,CMRX
2013-10-01,22.0,22.059999465942383,21.440000534057617,21.799999237060547,21.799999237060547,80800,20.937999725341797,20.392000007629395,19.223999977111816,19.454200115203857,21.0093000125885,,68.35440212002862,0.7061973060463593,0.33337811529206945,0.3728191907542899,22.499670116320242,19.223999977111816,15.94832983790339,81.05352669160942,75.0565309737032,CMRX
2013-10-02,21.780000686645508,22.5,21.559999465942383,22.0,22.0,51300,21.33599967956543,20.59799995422363,19.525499963760375,19.399200115203858,21.028800020217897,,69.35312485790384,0.7922708622227717,0.4251566646782099,0.36711419754456176,22.654387672815577,19.525499963760375,16.396612254705172,89.18704690528762,81.25075347635108,CMRX
2013-10-03,21.8700008392334,22.100000381469727,21.670000076293945,21.8700008392334,21.8700008392334,38700,21.65,20.803000068664552,19.825500011444092,19.33800012588501,21.042800035476684,,67.85412542271337,0.8403083778870339,0.5081870073199747,0.33212137056705926,22.628487504835444,19.825500011444092,17.02251251805274,86.6936287904295,85.64473412910884,CMRX
2013-10-04,21.8700008392334,22.5,21.799999237060547,22.489999771118164,22.489999771118164,22100,22.027999877929688,21.064999961853026,20.132999992370607,19.28680013656616,21.06070002555847,,71.06613586901352,0.9178270485106736,0.5901150155581145,0.32771203295255913,22.676360736675715,20.132999992370607,17.5896392480655,90.60499265395218,88.82855611655644,CMRX
2013-10-07,22.5,22.5,21.84000015258789,21.90999984741211,21.90999984741211,27200,22.013999938964844,21.27199993133545,20.275,19.223000125885008,21.077300024032592,,64.5666142171875,0.9218336820254578,0.6564587488515832,0.2653749331738746,22.881449623041362,20.275,17.668550376958635,87.8983602856785,88.39899391002007,CMRX
2013-10-08,21.65999984741211,21.65999984741211,18.110000610351562,18.440000534057617,18.440000534057617,251700,21.342000198364257,21.13999996185303,20.245499992370604,19.10640012741089,21.06100003242493,,40.62691553064114,0.6376584931779838,0.6526986977168633,-0.015040204538879443,22.92010997993944,20.245499992370604,17.570890004801768,62.30762193782806,80.27032495915292,CMRX
2013-10-09,18.290000915527344,18.299999237060547,15.800000190734863,16.06999969482422,16.06999969482422,229400,20.1560001373291,20.745999908447267,20.15900001525879,18.9474001121521,21.023900022506712,,31.921370127759662,0.21868745498909092,0.5658964491713088,-0.34720899418221784,23.22730172134292,20.15900001525879,17.090698309174662,30.400697174989443,60.202226466165335,CMRX
2013-10-10,16.420000076293945,17.170000076293945,15.479999542236328,16.8799991607666,16.8799991607666,185200,19.157999801635743,20.403999900817873,20.082499980926514,18.830200099945067,20.992600011825562,,36.89811505322096,-0.047443030126338215,0.44322855331177935,-0.49067158343811756,23.38849988139146,20.082499980926514,16.776500080461567,10.496646752512238,34.401655288443244,CMRX
2013-10-11,16.469999313354492,17.0,15.520000457763672,16.549999237060547,16.549999237060547,120700,17.969999694824217,19.998999786376952,19.938999938964844,18.72040006637573,20.956899995803834,,35.75143605836962,-0.2817339393856173,0.2982360547723,-0.5799699941579173,23.579768727292002,19.938999938964844,16.298231150637687,13.071672189625382,17.98967203904235,CMRX
2013-10-14,16.469999313354492,17.90999984741211,16.469999313354492,17.719999313354492,17.719999313354492,64800,17.131999588012697,19.57299976348877,19.89099988937378,18.64920003890991,20.930199995040894,,42.566356335156605,-0.3687512104754447,0.16483860172275103,-0.5335898121981957,23.621114913167247,19.89099988937378,16.160884865580314,22.364666559072646,15.310995167070084,CMRX
2013-10-15,17.389999389648438,17.790000915527344,16.469999313354492,16.479999542236328,16.479999542236328,68600,16.73999938964844,19.040999794006346,19.716499900817873,18.56600004196167,20.887599992752076,,37.9695783625922,-0.5316422027805991,0.025542440822080986,-0.5571846436026802,23.73118464542015,19.716499900817873,15.701815156215595,20.465333261603984,18.63389067010067,CMRX
2013-10-16,16.56999969482422,17.350000381469727,16.56999969482422,17.139999389648438,17.139999389648438,19000,16.953999328613282,18.55499973297119,19.57649984359741,18.500600032806396,20.840899991989136,,41.58546564532123,-0.6005551895192198,-0.09967708524617919,-0.5008781042730406,23.742670027909984,19.57649984359741,15.410329659284837,23.266853271646088,22.03228436410757,CMRX
2013-10-17,16.899999618530273,18.139999389648438,16.799999237060547,17.0,17.0,131500,16.97799949645996,18.067999649047852,19.4354998588562,18.455600032806398,20.79189999580383,,41.038986282717914,-0.6588709544912987,-0.2115158590952031,-0.44735509539609564,23.747490336022054,19.4354998588562,15.123509381690347,19.8480533362025,21.193413289817524,CMRX
2013-10-18,16.3799991607666,17.450000762939453,16.25,16.81999969482422,16.81999969482422,1810500,17.031999588012695,17.500999641418456,19.282999801635743,18.408200016021727,20.74050000190735,,40.305605659784696,-0.7114104419393854,-0.31149477566403955,-0.39991566627534586,23.73616124117286,19.282999801635743,14.829838362098629,21.462488903234753,21.525798503694446,CMRX
2013-10-21,16.780000686645508,16.979999542236328,16.25,16.3700008392334,16.3700008392334,169400,16.761999893188477,16.946999740600585,19.109499835968016,18.374600048065187,20.68350001335144,,38.4554285108478,-0.7803639611331441,-0.40526861275786047,-0.37509534837528363,23.7295972989046,19.109499835968016,14.489402373031432,17.806275701883415,19.70560598044022,CMRX
2013-10-22,16.350000381469727,16.719999313354492,16.1299991607666,16.65999984741211,16.65999984741211,93500,16.797999954223634,16.768999671936037,18.954499816894533,18.335800037384033,20.63510001182556,,40.35557678280718,-0.8023605129985185,-0.4846869928059921,-0.3176735201925264,23.683620287968687,18.954499816894533,14.225379345820379,16.191840134851166,18.486868246656442,CMRX
2013-10-23,16.559999465942383,16.969999313354492,16.290000915527344,16.360000610351562,16.360000610351562,151800,16.642000198364258,16.797999763488768,18.771999835968018,18.295800037384033,20.578800020217894,,39.01366845286689,-0.8343821322255245,-0.5546260206898985,-0.27975611153562596,23.604682782364296,18.771999835968018,13.939316889571739,14.007609106946093,16.00190831456022,CMRX
2013-10-24,16.290000915527344,16.610000610351562,16.209999084472656,16.350000381469727,16.350000381469727,149600,16.512000274658202,16.744999885559082,18.574499893188477,18.27160005569458,20.52260003089905,,38.967153514950894,-0.8507594062061976,-0.6138526977931583,-0.2369067084130393,23.463779941249523,18.574499893188477,13.685219845127431,13.91264017788877,14.704029806562005,CMRX
2013-10-25,16.329999923706055,16.469999313354492,15.529999732971191,15.710000038146973,15.710000038146973,131000,16.290000343322752,16.660999965667724,18.329999876022338,18.23680004119873,20.462200031280517,,36.00823855183429,-0.9049494983227149,-0.6720720578990697,-0.23287744042364522,23.27838140871482,18.329999876022338,13.381618343329853,9.550163720657551,12.490137668497468,CMRX
2013-10-28,15.760000228881836,15.84000015258789,15.15999984741211,15.430000305175781,15.430000305175781,116200,16.10200023651123,16.432000064849852,18.002499914169313,18.191800041198732,20.395800037384035,,34.76449229572156,-0.9594294694393639,-0.7295435402071285,-0.2298859292322354,22.806139667788052,18.002499914169313,13.198860160550574,8.237868864334148,10.566890920960153,CMRX
