Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-15,10.770000457763672,10.770000457763672,10.670000076293945,10.6899995803833,10.6899995803833,183800,10.72599983215332,10.69699993133545,10.674749898910523,10.661299972534179,10.651259984970093,10.591405005455018,51.39440145086675,0.012386602623575271,0.01186302739129588,0.000523575232279392,10.781776823631834,10.674749898910523,10.567722974189213,51.51511210716975,72.72725959127892,GLST
2024-03-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.707999801635742,10.700999927520751,10.67699990272522,10.663299961090088,10.652159986495972,10.592555003166199,52.442296202177154,0.012234511220562183,0.01193732415714914,0.000297187063413043,10.784163377521335,10.67699990272522,10.569836427929104,37.878741902809146,52.02017355888197,GLST
2024-03-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,30000,10.689999771118163,10.703999900817871,10.678999900817871,10.665499954223632,10.65305998802185,10.59370500087738,52.442296202177154,0.011975926660134917,0.011945044657746295,3.0882002388621724e-05,10.786312570735618,10.678999900817871,10.571687230900125,57.57570503178189,48.989853013920374,GLST
2024-03-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300,10.67599983215332,10.708999919891358,10.681999921798706,10.667699966430664,10.654159994125367,10.59495500087738,54.70725037089713,0.01323233223456377,0.012202502173109791,0.0010298300614539797,10.790369724886723,10.681999921798706,10.573630118710689,62.121258097190854,52.52523501059408,GLST
2024-03-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.705999946594238,10.713999938964843,10.684999942779541,10.669899978637694,10.655260000228882,10.596205000877381,54.70725037089713,0.014065899767411238,0.01257518169197008,0.0014907180754411588,10.794087147852876,10.684999942779541,10.575912737706206,65.1516268074635,61.61619664547887,GLST
2024-03-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.71200008392334,10.71899995803833,10.687999963760376,10.672299976348876,10.656360006332397,10.59745500087738,54.70725037089713,0.014558684589244919,0.012971882271425048,0.0015868023178198711,10.797471518937988,10.687999963760376,10.578528408582764,68.18199551773614,65.15162680746361,GLST
2024-03-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.716000175476074,10.711999988555908,10.69249997138977,10.674499988555908,10.657460012435912,10.59870500087738,54.70725037089712,0.01477885862812478,0.013333277542764994,0.0014455810853597865,10.799434664058083,10.69249997138977,10.585565278721457,68.18199551773614,67.17187261431205,GLST
2024-03-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3200,10.720000267028809,10.705000019073486,10.696000003814698,10.675900001525878,10.65856001853943,10.59995500087738,54.70725037089713,0.014782939614391921,0.01362320995709038,0.0011597296573015413,10.801716723596675,10.696000003814698,10.59028328403272,68.18199551773614,68.18199551773625,GLST
2024-03-27,10.720000267028809,10.720000267028809,10.71500015258789,10.71500015258789,10.71500015258789,32300,10.719000244140625,10.697500038146973,10.699749994277955,10.677200012207031,10.659610023498535,10.601330003738404,53.779736031359384,0.014218800891942607,0.013742328144060826,0.00047647274788178116,10.8025351287244,10.699749994277955,10.596964859831509,67.42440334016798,67.9294647918802,GLST
2024-03-28,10.75,10.75,10.710000038146973,10.710000038146973,10.710000038146973,12600,10.717000198364257,10.711500072479248,10.70275001525879,10.678400020599366,10.660610027313233,10.60268000602722,52.815416119405654,0.01321590471932943,0.013637043459114546,-0.00042113873978511657,10.803023521541027,10.70275001525879,10.602476508976553,65.90921898503166,67.17187261431205,GLST
2024-04-01,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,23900,10.717000198364257,10.714500141143798,10.705750036239625,10.680200023651123,10.661710033416748,10.60408000946045,54.56994456634027,0.013077290310057776,0.013525092829303193,-0.0004478025192454164,10.804303445240139,10.705750036239625,10.60719662723911,65.90921898503166,66.41428043674388,GLST
2024-04-02,10.75,10.75,10.75,10.75,10.75,100,10.723000144958496,10.719500160217285,10.710250043869019,10.681600017547607,10.66321002960205,10.605630011558533,59.4421675259717,0.015212801419469457,0.013862634547336446,0.0013501668721330115,10.808253972637264,10.710250043869019,10.612246115100774,71.21221973207564,67.6768859007131,GLST
2024-04-03,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,10.739999771118164,500,10.727000045776368,10.723500156402588,10.71375002861023,10.682800006866454,10.664610023498534,10.607130012512208,57.2384839057685,0.015914818344594295,0.014273071306788015,0.0016417470378062796,10.810748831476952,10.71375002861023,10.616751225743508,78.33331021423207,71.81824964377991,GLST
2024-04-04,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,2600,10.723999977111816,10.72150011062622,10.715250015258789,10.683199996948241,10.665610017776489,10.608330011367798,49.356535398475685,0.013092586005980067,0.014036974246626425,-0.0009443882406463579,10.810406570254504,10.715250015258789,10.620093460263075,65.60585121889623,71.7171270550681,GLST
2024-04-05,10.75,10.75,10.75,10.75,10.75,200,10.731999969482422,10.72450008392334,10.719250011444093,10.684599990844726,10.66681001663208,10.609730010032655,57.27628188015007,0.014720851257925105,0.014173749648886161,0.0005471016090389438,10.813179617923225,10.719250011444093,10.62532040496496,71.66644414350837,71.86853519221235,GLST
2024-04-08,10.75,10.75,10.75,10.75,10.75,0,10.73799991607666,10.727500057220459,10.723250007629394,10.686499996185303,10.66801001548767,10.61113000869751,57.27628188015006,0.015828798663205745,0.014504759451750077,0.001324039211455668,10.81524333473681,10.723250007629394,10.631256680521979,76.66653951057621,71.3129449576604,GLST
2024-04-09,10.75,10.75,10.75,10.75,10.75,8300,10.73799991607666,10.730500030517579,10.721250009536742,10.687899990081787,10.66891001701355,10.612580008506775,57.27628188015006,0.01651646345465707,0.014907100252331476,0.0016093632023255946,10.808992663949384,10.721250009536742,10.6335073551241,100.0,82.77766121802831,GLST
2024-04-10,10.74899959564209,10.760000228881836,10.74899959564209,10.75,10.75,3600,10.739999961853027,10.733500003814697,10.719250011444093,10.689299983978271,10.669510021209717,10.61403000831604,57.27628188015006,0.016867010360156698,0.01529908227389652,0.0015679280862601775,10.802332949737227,10.719250011444093,10.636167073150958,94.44435614188455,90.37029855082038,GLST
2024-04-11,10.800000190734863,10.800000190734863,10.74899959564209,10.74899959564209,10.74899959564209,200,10.749799919128417,10.736899948120117,10.717199993133544,10.690879974365235,10.670400018692016,10.615525007247925,57.03624308980066,0.016869634393064104,0.015613192697730037,0.0012564416953340669,10.795057945782457,10.717199993133544,10.639342040484632,77.44422262798957,90.62952625662483,GLST
2024-04-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400,10.751799964904786,10.741899967193604,10.726700019836425,10.692679977416992,10.671400022506713,10.617075009346008,59.067664079061124,0.017556987105857402,0.01600195157935551,0.001555035526501894,10.768337085449076,10.726700019836425,10.685062954223774,64.11095287270147,78.66651054752532,GLST
2024-04-15,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,4900,10.75979995727539,10.748899936676025,10.731700038909912,10.695379981994629,10.670500020980835,10.618775010108948,64.058550227286,0.02028857277761631,0.016859275819007667,0.003429296958608642,10.77823643918372,10.731700038909912,10.685163638636103,66.33319981943835,69.29612510670991,GLST
2024-04-16,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,10.770000457763672,48200,10.763800048828125,10.750899982452392,10.73520007133484,10.697379989624023,10.671000022888183,10.62037501335144,58.90234451042923,0.02060209315972905,0.017607839287151945,0.0029942538725771066,10.782200487795627,10.73520007133484,10.688199654874051,73.33346048942379,67.92587106052132,GLST
2024-04-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.76780014038086,10.753900051116943,10.738700103759765,10.699379997253418,10.671700029373168,10.621875014305115,58.90234451042924,0.02061294709831074,0.018208860849383703,0.0024040862489270384,10.785116048529408,10.738700103759765,10.692284158990121,76.66685740080236,72.11117256988827,GLST
2024-04-18,10.829999923706055,10.829999923706055,10.805000305175781,10.819999694824219,10.819999694824219,4400,10.782000160217285,10.765900039672852,10.743700075149537,10.702179985046387,10.67290002822876,10.623675012588501,66.67888116317489,0.024375088643642684,0.019442106408235498,0.004932982235407186,10.801201631613804,10.743700075149537,10.68619851868527,77.4360953176951,75.81213773597386,GLST
2024-04-19,10.779999732971191,11.3100004196167,10.779999732971191,10.819999694824219,10.819999694824219,1900,10.794000053405762,10.772900009155274,10.748700046539307,10.704979972839356,10.67410002708435,10.625475010871888,66.67888116317489,0.02704485665045908,0.020962656456680214,0.006082200193778867,10.813956619785142,10.748700046539307,10.683443473293472,60.65999906270611,71.58765059373464,GLST
2024-04-22,10.789999961853027,10.829999923706055,10.789999961853027,10.829999923706055,10.829999923706055,800,10.802000045776367,10.780900001525879,10.75420002937317,10.707979965209962,10.67540002822876,10.627325010299682,68.07991660806707,0.029626090792806536,0.02269534332390548,0.006930747468901058,10.826964166444105,10.75420002937317,10.681435892302234,44.430362855577975,60.842152411993176,GLST
2024-04-23,10.760000228881836,11.869999885559082,10.760000228881836,10.869999885559082,10.869999885559082,280700,10.82199993133545,10.792899990081787,10.761700010299682,10.712579956054688,10.676900024414062,10.629375009536743,72.97470871658976,0.03450168611434279,0.02505661188199294,0.009445074232349849,10.848404204995868,10.761700010299682,10.674995815603497,18.504495217827206,41.19828571203721,GLST
2024-04-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.841999816894532,10.804899978637696,10.769199991226197,10.716979961395264,10.678600025177001,10.631425008773803,72.97470871658976,0.0379284153706525,0.02763097257972485,0.01029744279092765,10.865587840049182,10.769199991226197,10.672812142403211,15.545116669490428,26.159991580965322,GLST
2024-04-25,10.890000343322754,10.899999618530273,10.890000343322754,10.895999908447266,10.895999908447266,2300,10.85719985961914,10.819600009918213,10.778249979019165,10.721699962615967,10.680560026168823,10.633605008125306,75.77508283099434,0.0422550180056156,0.030555781664903,0.011699236340712595,10.885912078126825,10.778249979019165,10.670587879911505,12.812397792709012,15.620669893342333,GLST
2024-04-26,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,0,10.87239990234375,10.833199977874756,10.78754997253418,10.726419963836669,10.683420028686523,10.635710005760194,75.77508283099434,0.045163267728099754,0.03347727887754235,0.011685988850557404,10.9019465037622,10.78754997253418,10.673153441306159,12.340196497126497,13.565903653108764,GLST
2024-04-29,10.819999694824219,11.375,10.819999694824219,10.899999618530273,10.899999618530273,8000,10.886399841308593,10.844199943542481,10.796549940109253,10.73141996383667,10.686220026016235,10.637760004997254,76.21480318577812,0.0472461950360632,0.03623106210924652,0.011015132926816676,10.91646224442248,10.796549940109253,10.676637635796027,13.2322489863491,12.794947758728322,GLST
2024-04-30,10.899999618530273,11.859999656677246,10.829999923706055,10.899999618530273,10.899999618530273,4200,10.892399787902832,10.85719985961914,10.804049921035766,10.736319961547851,10.688220024108887,10.63996000289917,76.21480318577811,0.04833969996354348,0.038652789680105916,0.009686910283437565,10.92999018337662,10.804049921035766,10.678109658694911,13.35118175615549,12.97454241321048,GLST
2024-05-01,10.819999694824219,10.899999618530273,10.819999694824219,10.899999618530273,10.899999618530273,43600,10.89839973449707,10.8701997756958,10.812049913406373,10.741119956970214,10.690220022201538,10.642160000801086,76.21480318577812,0.048645554821671766,0.04065134270841909,0.007994212113252679,10.940990732062078,10.812049913406373,10.683109094750668,13.184263526323868,13.255898089609603,GLST
2024-05-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200,10.90119972229004,10.87919979095459,10.82254991531372,10.746119956970215,10.692320022583008,10.644260001182555,77.49068938682389,0.04912855845526032,0.04234678585778733,0.006781772597472986,10.947419956965845,10.82254991531372,10.697679873661595,13.198719793199531,13.244721691893082,GLST
2024-05-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.903999710083008,10.888199806213379,10.830549907684325,10.751119956970214,10.694420022964477,10.646360001564027,77.49068938682387,0.04894711049348288,0.04366685078492644,0.005280259708556438,10.956300962840443,10.830549907684325,10.704798852528208,13.213176060075197,13.19871979319965,GLST
2024-05-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.905999755859375,10.896199798583984,10.838549900054932,10.756119956970215,10.697120018005371,10.648460001945496,77.49068938682387,0.04824714858048296,0.044582910344037746,0.003664238236445211,10.963137738225633,10.838549900054932,10.713962061884232,13.513483326588874,13.30845972662132,GLST
2024-05-07,10.84000015258789,10.90999984741211,10.84000015258789,10.89799976348877,10.89799976348877,1400,10.905599784851074,10.898999786376953,10.84594988822937,10.761479949951172,10.699700012207032,10.650500001907348,71.72434993006823,0.04619164866524095,0.044904658008278385,0.0012869906569625625,10.966123639159724,10.84594988822937,10.725776137299016,13.153120334547905,13.293259907070778,GLST
2024-05-08,10.850000381469727,10.920000076293945,10.850000381469727,10.920000076293945,10.920000076293945,25100,10.909599876403808,10.90399980545044,10.854449892044068,10.766879959106445,10.702900009155274,10.652600002288818,75.34644241037631,0.045809824412227584,0.045085691289068225,0.0007241331231593595,10.97024341523703,10.854449892044068,10.738656368851105,13.453427601061582,13.37334375406624,GLST
2024-05-09,10.920000076293945,10.920000076293945,10.89799976348877,10.920000076293945,10.920000076293945,10000,10.911599922180176,10.906399822235107,10.86299991607666,10.772479953765869,10.706100006103515,10.654550004005433,75.34644241037631,0.044988625075395916,0.045066278046333764,-7.765297093784845e-05,10.971402594542154,10.86299991607666,10.754597237611167,13.753734867575261,13.453427601061703,GLST
2024-05-10,10.954999923706055,10.954999923706055,10.911999702453613,10.920000076293945,10.920000076293945,55700,10.913599967956543,10.908799839019775,10.870999908447265,10.777879962921142,10.709300003051759,10.656550002098083,75.34644241037633,0.04383254439753159,0.04481953131657333,-0.0009869869190417407,10.971115630126176,10.870999908447265,10.770884186768354,14.414405126129907,13.873855864922369,GLST
2024-05-13,10.930000305175781,10.930000305175781,10.90999984741211,10.930000305175781,10.930000305175781,5500,10.917600059509278,10.911799907684326,10.877999925613404,10.783279972076416,10.712600002288818,10.658600001335143,77.01781540017593,0.043225006063311255,0.04450062626592092,-0.0012756202026096633,10.97397475491318,10.877999925613404,10.782025096313628,13.135264134931505,13.767801376212342,GLST
2024-05-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,300,10.92400016784668,10.914799976348878,10.885999917984009,10.78867998123169,10.71590000152588,10.660750002861024,77.01781540017592,0.04225642182922762,0.04405178537858226,-0.0017953635493546394,10.97063560331338,10.885999917984009,10.801364232654638,11.856123143733106,13.135264134931624,GLST
2024-05-15,10.930000305175781,10.9399995803833,10.904999732971191,10.930000305175781,10.930000305175781,48200,10.926000213623047,10.917800045013427,10.893999910354614,10.793879985809326,10.719400005340576,10.662850003242493,77.01781540017593,0.04101600487284429,0.043444629277434664,-0.0024286244045903724,10.961847029525849,10.893999910354614,10.826152791183379,10.576982152534704,11.856123143733223,GLST
2024-05-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,900,10.928000259399415,10.919800090789796,10.899499940872193,10.799079990386963,10.722900009155273,10.66505000591278,77.01781540017593,0.03957674936715527,0.042671053295378784,-0.0030943039282235116,10.959883958150387,10.899499940872193,10.839115923594,10.576982152534704,11.00336248293429,GLST
2024-05-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,300,10.932000160217285,10.922800064086914,10.905499935150146,10.80447998046875,10.726500005722047,10.667300004959106,78.93819337849722,0.038795773424928015,0.04189599732128863,-0.003100223896360617,10.956157769225284,10.905499935150146,10.85484210107501,10.897471754274791,10.683812019781518,GLST
2024-05-20,10.9399995803833,10.979999542236328,10.930999755859375,10.979999542236328,10.979999542236328,11400,10.942000007629394,10.929800033569336,10.91299991607666,10.810679969787598,10.729689998626709,10.669700002670288,84.51308153799017,0.04093266075846813,0.04170333000872453,-0.0007706692502564005,10.961074912104479,10.91299991607666,10.864924920048843,40.705144370096555,20.7265327589688,GLST
2024-05-21,11.0,11.0600004196167,11.0,11.050000190734863,11.050000190734863,13700,10.965999984741211,10.945000076293946,10.92199993133545,10.815879974365235,10.73418999671936,10.672450003623963,89.66744811842075,0.04772448848396138,0.0429075617037719,0.004816926780189482,10.995288529841059,10.92199993133545,10.84871133282984,68.997632630782,40.20008291838457,GLST
2024-05-22,11.0,11.069999694824219,10.989999771118164,11.069999694824219,11.069999694824219,15600,10.993999862670899,10.960000038146973,10.931999921798706,10.821479969024658,10.738889989852906,10.675300002098083,90.6272451362031,0.05409725425341172,0.04514550021369986,0.008951754039711858,11.02586793807823,10.931999921798706,10.838131905519182,98.48481564486367,69.39586421524753,GLST
2024-05-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,300,11.035999870300293,10.982000064849853,10.94419994354248,10.828479976654053,10.744289989471435,10.678350005149841,93.05792856292948,0.06405776629769733,0.048927953430499355,0.015129812867197973,11.073077704372709,10.94419994354248,10.815322182712253,98.48481564486367,88.6557546401699,GLST
2024-05-24,11.079999923706055,11.100000381469727,11.010000228881836,11.069999694824219,11.069999694824219,2800,11.061999893188476,10.997000026702882,10.952899932861328,10.838479976654053,10.74898998260498,10.681000003814697,72.74220531582623,0.06554748592455972,0.05225185992931143,0.013295625995248292,11.09076647988394,10.952899932861328,10.815033385838717,92.22215511185004,96.39726213385926,GLST
2024-05-28,11.020000457763672,11.595000267028809,11.020000457763672,11.079999923706055,11.079999923706055,11600,11.081999969482421,11.011999988555909,10.961899948120116,10.846279983520509,10.753789978027344,10.683700003623962,73.6279634237039,0.06676540433590006,0.055154568810629155,0.011610835525270903,11.108031315638094,10.961899948120116,10.815768580602139,69.17963061820424,86.62886712497277,GLST
2024-05-29,11.387999534606934,11.413999557495117,11.020000457763672,11.050000190734863,11.050000190734863,5700,11.081999969482421,11.023999977111817,10.969399976730347,10.853279991149902,10.758289976119995,10.686250004768372,66.63270159265949,0.06456561351704515,0.057036777751912356,0.007528835765132795,11.117438401623978,10.969399976730347,10.821361551836716,43.11556162897059,68.17244911967508,GLST
2024-05-30,11.413999557495117,11.579999923706055,11.020000457763672,11.069999694824219,11.069999694824219,13000,11.081999969482421,11.03799991607666,10.977899980545043,10.860679988861085,10.763089971542358,10.688900003433227,68.76335169802933,0.06370174224994685,0.05836977065151926,0.00533197159842759,11.12852253429495,10.977899980545043,10.827277426795137,25.531079664160433,45.94209063711188,GLST
2024-05-31,11.050000190734863,11.574999809265137,11.020000457763672,11.069999694824219,11.069999694824219,10500,11.067999839782715,11.051999855041505,10.98589997291565,10.867679977416993,10.767689971923827,10.691550002098083,68.76335169802931,0.0622989742515081,0.05915561137151702,0.0031433628799910768,11.138233620034216,10.98589997291565,10.833566325797085,23.21127730484611,30.619306199325838,GLST
2024-06-03,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.100000381469727,2600,11.073999977111816,11.067999935150146,10.995399999618531,10.87527997970581,10.772589979171753,10.694200005531311,71.88646592149995,0.06288319684266952,0.05990112846574752,0.002982068376921998,11.151272232075781,10.995399999618531,10.83952776716128,25.362326852960127,24.701561273989018,GLST
2024-06-04,11.09000015258789,11.100000381469727,11.039999961853027,11.039999961853027,11.039999961853027,37200,11.065999984741211,11.073999977111816,11.001900005340577,10.881679973602296,10.776989974975585,10.696550006866454,59.14910646722553,0.05783794520714558,0.059488491814027135,-0.0016505466068815547,11.153776095231438,11.001900005340577,10.850023915449716,23.913065512307004,24.16222322337121,GLST
2024-06-05,11.0600004196167,11.0600004196167,11.029999732971191,11.039999961853027,11.039999961853027,153000,11.063999938964844,11.072999954223633,11.009000015258788,10.88807996749878,10.781289978027344,10.698925008773804,59.14910646722552,0.0532259908464674,0.05823599162051519,-0.005010000774047792,11.153899895877082,11.009000015258788,10.864100134640495,21.45582660021711,23.577072988494876,GLST
2024-06-06,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,700,11.068000030517577,11.075,11.017500019073486,10.895479965209962,10.78568998336792,10.701550011634827,65.12183339818807,0.052994691496051516,0.05718773159562245,-0.004193040099570937,11.160450995866485,11.017500019073486,10.874549042280487,20.01745419017111,21.795448767565205,GLST
2024-06-07,11.413999557495117,11.579999923706055,10.989999771118164,11.109999656677246,11.109999656677246,14100,11.076000022888184,11.07199993133545,11.026999998092652,10.903379955291747,10.790289983749389,10.70430000782013,67.18831651777964,0.05380494798366797,0.056511174873231554,-0.0027062268895635816,11.168010537356542,11.026999998092652,10.885989458828762,22.48164092885764,21.31830723974875,GLST
2024-06-10,11.435999870300293,11.609999656677246,11.029999732971191,11.119999885559082,11.119999885559082,11800,11.079999923706055,11.076999950408936,11.036999988555909,10.91157995223999,10.794989986419678,10.707100005149842,68.20279436104506,0.05462434157583651,0.056133808213752544,-0.0015094666379160335,11.174564417487186,11.036999988555909,10.899435559624632,23.9571281152313,22.15207441142015,GLST
2024-06-11,11.449999809265137,11.449999809265137,11.029999732971191,11.079999923706055,11.079999923706055,2500,11.08799991607666,11.076999950408936,11.044499969482422,10.918779945373535,10.799489984512329,10.709700002670289,60.186926661790764,0.05145293684551788,0.055197633940105614,-0.0037446970945877317,11.17403369361482,11.044499969482422,10.914966245350023,20.813905407273992,22.417558150454443,GLST
2024-06-12,11.430000305175781,12.170000076293945,11.029999732971191,11.15999984741211,11.15999984741211,11800,11.111999893188477,11.08799991607666,11.055999946594238,10.926979942321777,10.804289979934692,10.712699999809265,68.22938282663333,0.05476362008070268,0.05511083116822503,-0.0003472110875223505,11.18365572409139,11.055999946594238,10.928344169097086,16.630234329091515,20.467089283865736,GLST
2024-06-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100,11.17199993133545,11.119999980926513,11.078999948501586,10.939979953765869,10.811389980316163,10.716900000572204,80.45416466066251,0.07508099129110413,0.05910486319280085,0.015976128098303274,11.261526845842424,11.078999948501586,10.896473051160749,20.940427844351234,19.461522526905714,GLST
2024-06-14,11.670000076293945,11.670000076293945,11.199999809265137,11.199999809265137,11.199999809265137,1200,11.189999961853028,11.132999992370605,11.092499923706054,10.949979953765869,10.816589975357056,10.720099997520446,59.93686428049102,0.07498679802638364,0.06228125015951741,0.01270554786686623,11.268781191711238,11.092499923706054,10.91621865570087,22.033912003362108,19.868191392268418,GLST
2024-06-17,12.3100004196167,12.3100004196167,11.039999961853027,11.039999961853027,11.039999961853027,61700,11.173999977111816,11.126999950408935,11.09749994277954,10.95577995300293,10.820189971923828,10.722299995422363,48.67885775866923,0.06129492888837085,0.062083985905288096,-0.0007890570169172481,11.261436097860523,11.09749994277954,10.933563787698558,18.494281661987547,20.489540503233766,GLST
2024-06-18,11.303000450134277,12.020000457763672,11.039999961853027,11.050000190734863,11.050000190734863,17500,11.168000030517579,11.127999973297118,11.100999975204468,10.961779956817628,10.824139976501465,10.724699997901917,49.319598849844084,0.05066690233618765,0.059800569191468006,-0.009133666855280359,11.257575958350417,11.100999975204468,10.94442399205852,8.709994759224921,16.412729474858327,GLST
2024-06-20,11.050000190734863,11.84000015258789,11.039999961853027,11.039999961853027,11.039999961853027,14500,11.144000053405762,11.127999973297118,11.100499963760376,10.967579956054687,10.827739973068237,10.72704999923706,48.665278898755815,0.0409649612538896,0.056033447603952326,-0.015068486350062728,11.25778646405514,11.100499963760376,10.94321346346561,4.040422284853235,10.414899568688702,GLST
2024-06-21,11.039999961853027,11.704999923706055,11.029999732971191,11.039999961853027,11.039999961853027,61300,11.073999977111816,11.122999954223634,11.098999977111816,10.973379955291747,10.83133996963501,10.729400000572205,48.665278898755815,0.032896888197914365,0.05140613572274473,-0.018509247524830366,11.257984379177762,11.098999977111816,10.940015575045871,4.040422284853235,5.5969464429772655,GLST
2024-06-24,11.029999732971191,11.065999984741211,11.020000457763672,11.020999908447266,11.020999908447266,17600,11.038199996948242,11.114099979400635,11.093049955368041,10.97881996154785,10.834849967956544,10.731605000495911,47.283017871094465,0.024685181250488242,0.046061944828293434,-0.021376763577805193,11.254341694777679,11.093049955368041,10.931758215958403,3.3080922838393545,3.7963122845154094,GLST
2024-06-25,11.020000457763672,11.0649995803833,11.020000457763672,11.020000457763672,11.020000457763672,3100,11.034200096130371,11.104100036621094,11.090549993515015,10.984019966125489,10.83834997177124,10.733855004310607,47.20706065521887,0.017890466849678432,0.04042764923257043,-0.022537182382892,11.25471761785796,11.090549993515015,10.926382369172071,2.80305454990328,3.383856372865425,GLST
2024-06-26,11.029999732971191,11.050000190734863,11.020000457763672,11.020000457763672,11.020000457763672,248500,11.028200149536133,11.098100090026856,11.087550020217895,10.9886199760437,10.841999979019166,10.736105008125305,47.20706065521886,0.012363092696910272,0.0348147379254384,-0.022451645228528126,11.254547613397316,11.087550020217895,10.920552427038475,2.298016815967206,2.803054549903415,GLST
2024-06-27,11.029999732971191,11.062000274658203,11.020000457763672,11.0600004196167,11.0600004196167,2700,11.032200241088868,11.088100147247314,11.088050031661988,10.994419975280762,10.845899982452393,10.738555011749268,50.87038039342654,0.011082519104562039,0.030068294161263127,-0.018985775056701088,11.2546543360533,11.088050031661988,10.921445727270676,3.282877725285587,2.7946496970521597,GLST
2024-06-28,11.09000015258789,11.119999885559082,11.029999732971191,11.119999885559082,11.119999885559082,500,11.048200225830078,11.061100101470947,11.09055004119873,11.00141996383667,10.850399980545044,10.741305012702941,55.822310154488186,0.014739206375423919,0.027002476604095285,-0.012263270228671366,11.257496109591544,11.09055004119873,10.923603972805916,5.1092496193003285,3.563381386851176,GLST
2024-07-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,300,11.050000190734863,11.044100093841553,11.088550043106078,11.00561996459961,10.853899974822998,10.743605012893676,48.00591710837423,0.010256664784325409,0.02365331424014131,-0.013396649455815902,11.25738071093772,11.088550043106078,10.919719375274436,4.610036106356106,4.334054483647477,GLST
2024-07-02,11.020000457763672,11.119999885559082,11.020000457763672,11.050000190734863,11.050000190734863,1700,11.056000137329102,11.045100116729737,11.086050033569336,11.010219974517822,10.857599973678589,10.74600501537323,49.69176744689982,0.00822329504271302,0.020567310400655653,-0.012344015357942634,11.25560766502109,11.086050033569336,10.916492402117582,3.61753075230121,4.4456054926526845,GLST
2024-07-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.06200008392334,11.045100116729737,11.086550045013428,11.014619979858399,10.86129997253418,10.748255014419556,49.69176744689982,0.006536486327288316,0.017761145585982185,-0.01122465925869387,11.255619813897033,11.086550045013428,10.917480276129824,1.8087530547766477,3.3454399711447906,GLST
2024-07-05,11.128000259399414,11.128000259399414,11.128000259399414,11.128000259399414,11.128000259399414,200,11.075600051879883,11.053900146484375,11.090950059890748,11.019779987335205,10.866179971694946,10.750895013809204,56.125999852220566,0.011362650374456607,0.01648144654367707,-0.005118796169220462,11.259524637549283,11.090950059890748,10.922375482232212,4.341066474058958,3.2557834270457415,GLST
2024-07-08,11.020000457763672,11.119999885559082,11.010000228881836,11.039999961853027,11.039999961853027,3300,11.059600067138671,11.053900146484375,11.088450050354004,11.023179988861084,10.870079975128174,10.753095011711121,48.57740925241146,0.007994377383500506,0.014784032711641757,-0.006789655328141251,11.258483547275452,11.088450050354004,10.918416553432555,4.335103362133673,3.4949742969898963,GLST
