Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-02,14.680000305175781,14.821999549865723,14.579999923706055,14.649999618530273,14.649999618530273,71900,14.791999816894531,14.939999961853028,14.66899995803833,14.196400032043456,,,53.07086951651478,0.19160112736622104,0.23750457249241852,-0.045903445126197484,15.335810279991238,14.66899995803833,14.002189636085424,38.02843725148775,50.745468147808346,BLFY
2021-12-03,14.550000190734863,14.770000457763672,14.529999732971191,14.649999618530273,14.649999618530273,144100,14.67599983215332,14.919999885559083,14.68299994468689,14.212600021362304,,,53.07086951651478,0.16845378958300472,0.22369441591053577,-0.055240626327531045,15.335720406194115,14.68299994468689,14.030279483179664,39.72220544462919,41.643139441742385,BLFY
2021-12-06,14.699999809265137,14.869999885559082,14.649999618530273,14.65999984741211,14.65999984741211,93600,14.621999740600586,14.877999877929687,14.695999956130981,14.231000022888184,13.809299993515015,,53.4070696531993,0.14919644872823135,0.20879482247407488,-0.059598373745843536,15.335887417841207,14.695999956130981,14.056112494420756,41.94442413472655,39.89835561028116,BLFY
2021-12-07,14.680000305175781,14.720000267028809,14.420000076293945,14.569999694824219,14.569999694824219,61600,14.621999740600586,14.824999809265137,14.713499927520752,14.241600017547608,13.825999994277954,,49.939557013838574,0.12522904473268603,0.19208166692579712,-0.06685262219311108,15.31855450359147,14.713499927520752,14.108445351450035,39.72220544462919,40.46294500799497,BLFY
2021-12-08,14.5600004196167,14.619999885559082,14.399999618530273,14.59000015258789,14.59000015258789,51600,14.623999786376952,14.765999794006348,14.73449993133545,14.26040002822876,13.843799991607666,,50.705504686783044,0.10661953060071205,0.17498923966078012,-0.06836970906006806,15.28974677788958,14.73449993133545,14.179253084781319,38.05555467252436,39.907394750626686,BLFY
2021-12-09,14.5600004196167,14.670000076293945,14.539999961853027,14.600000381469727,14.600000381469727,55000,14.613999938964843,14.702999877929688,14.742999935150147,14.278200035095216,13.861399993896484,,51.1083090426756,0.09162212860639762,0.1583158174499036,-0.06669368884350599,15.284372340861196,14.742999935150147,14.201627529439097,36.38890390041953,38.05555467252435,BLFY
2021-12-10,14.600000381469727,14.680000305175781,14.569999694824219,14.670000076293945,14.670000076293945,50800,14.618000030517578,14.646999931335449,14.753499937057494,14.295800037384033,13.879999990463256,,53.94519311673412,0.08441192174661438,0.14353503830924577,-0.05912311656263139,15.280463967180209,14.753499937057494,14.22653590693478,39.16669050850944,37.8703830271511,BLFY
2021-12-13,14.609999656677246,14.729999542236328,14.489999771118164,14.630000114440918,14.630000114440918,112100,14.61200008392334,14.616999912261964,14.762499952316285,14.309200038909912,13.90029998779297,,52.085375138251145,0.0746100599081192,0.12975004262902046,-0.05513998272090126,15.274354486014731,14.762499952316285,14.250645418617838,40.27779985355812,38.611131420829025,BLFY
2021-12-14,14.640000343322754,14.970000267028809,14.640000343322754,14.829999923706055,14.829999923706055,109600,14.664000129699707,14.642999935150147,14.77999997138977,14.332800045013428,13.921599988937379,,59.587555462889696,0.08203468217081245,0.12020697053737886,-0.038172288366566415,15.27570150849232,14.77999997138977,14.284298434287221,46.66667196485397,42.03705410897384,BLFY
2021-12-15,14.829999923706055,15.050000190734863,14.630000114440918,14.890000343322754,14.890000343322754,97600,14.724000167846679,14.673999977111816,14.80199999809265,14.35440004348755,13.945199995040893,,61.53341901239514,0.09170318400222222,0.11450621323034753,-0.022803029228125313,15.275734105109255,14.80199999809265,14.328265891076047,52.77778660808993,46.57408614216734,BLFY
2021-12-16,14.930000305175781,15.170000076293945,14.880000114440918,15.119999885559082,15.119999885559082,263500,14.82800006866455,14.721000003814698,14.830499982833862,14.380800037384033,13.972299995422363,,67.91167170234968,0.11658071235050116,0.11492111305437826,0.0016595992961229017,15.308724838664089,14.830499982833862,14.352275127003635,66.38888270767042,55.27778042687144,BLFY
2021-12-17,15.119999885559082,15.470000267028809,14.890000343322754,15.34000015258789,15.34000015258789,457200,14.96200008392334,14.790000057220459,14.85499997138977,14.410600032806396,14.000499992370605,,72.59292132715511,0.15229297708891032,0.12239548586128467,0.029897491227625653,15.382389814355449,14.85499997138977,14.32761012842409,77.5505011243,65.57239014668677,BLFY
2021-12-20,15.210000038146973,15.210000038146973,14.550000190734863,14.779999732971191,14.779999732971191,235300,14.992000007629395,14.802000045776367,14.839999961853028,14.429400024414063,14.023299989700318,,51.855342738338116,0.13386474103603163,0.12468933689623406,0.009175404139797574,15.357918929224295,14.839999961853028,14.32208099448176,68.83294112546349,70.92410831914462,BLFY
2021-12-21,14.770000457763672,14.880000114440918,14.350000381469727,14.720000267028809,14.720000267028809,118000,14.970000076293946,14.817000102996825,14.820999956130981,14.45040002822876,14.046699991226197,,50.200651969265444,0.11311485805861743,0.12237444112871074,-0.009259583070093308,15.327118516949259,14.820999956130981,14.314881395312703,52.900408875476934,66.42795037508013,BLFY
2021-12-22,14.8149995803833,14.8149995803833,14.600000381469727,14.699999809265137,14.699999809265137,48800,14.931999969482423,14.82800006866455,14.79699993133545,14.46820001602173,14.06859998703003,,49.63210899216023,0.09397329091216022,0.11669421108540064,-0.022720920173240414,15.277628634004582,14.79699993133545,14.316371228666316,33.266555803218516,51.666635268052964,BLFY
2021-12-23,14.729999542236328,14.800000190734863,14.550000190734863,14.550000190734863,14.550000190734863,55200,14.818000030517577,14.823000049591064,14.762999963760375,14.483000011444092,14.089099988937377,,45.472630157578664,0.06593963436580097,0.1065432957414807,-0.04060366137567974,15.211423870808582,14.762999963760375,14.314576056712168,27.38092906620801,37.8492979149678,BLFY
2021-12-27,14.539999961853027,14.6899995803833,14.420000076293945,14.539999961853027,14.539999961853027,48200,14.657999992370605,14.810000038146972,14.72849998474121,14.496000003814697,14.106399984359742,,45.20065739728848,0.04242675545866881,0.09371998768491832,-0.05129323222624951,15.131800226637733,14.72849998474121,14.325199742844688,22.02377657906204,27.55708714949617,BLFY
2021-12-28,14.539999961853027,14.609999656677246,14.475000381469727,14.510000228881836,14.510000228881836,48800,14.604000091552734,14.798000049591064,14.707499980926514,14.508600006103515,14.12359998703003,,44.343815826981746,0.021128347354709476,0.07920165961887655,-0.05807331226416708,15.110383385037384,14.707499980926514,14.304616576815643,16.36902658509346,21.92457741012115,BLFY
2021-12-29,14.619999885559082,14.789999961853027,14.460000038146973,14.630000114440918,14.630000114440918,49400,14.586000061035156,14.77800006866455,14.710500001907349,14.523000011444092,14.140099992752075,,48.54553453426125,0.013773421934899943,0.06611601208208123,-0.05234259014718129,15.110123595967853,14.710500001907349,14.310876407846845,18.749976938676767,19.047593367610734,BLFY
2021-12-30,14.640000343322754,14.800000190734863,14.59000015258789,14.640000343322754,14.640000343322754,46100,14.57400016784668,14.753000068664551,14.713500022888184,14.536000022888183,14.155799999237061,,48.891806924828444,0.008651792961977378,0.05462316825806046,-0.045971375296083083,15.110048888371738,14.713500022888184,14.31695115740463,21.726179072239436,18.948394198669863,BLFY
2021-12-31,14.640000343322754,14.930000305175781,14.449999809265137,14.630000114440918,14.630000114440918,81300,14.59000015258789,14.704000091552734,14.712500047683715,14.549400024414062,14.17039999961853,,48.5400202131089,0.003742785702453233,0.04444709174693902,-0.040704306044485786,15.109784567374767,14.712500047683715,14.315215527992663,25.297604602614395,21.924586871176842,BLFY
2022-01-03,14.59000015258789,14.885000228881836,14.529999732971191,14.789999961853027,14.789999961853027,84100,14.640000152587891,14.649000072479248,14.719500064849854,14.565600032806396,14.186000003814698,,54.21612263972085,0.0126175651564715,0.03808118642884552,-0.025463621272374018,15.117066380368563,14.719500064849854,14.321933749331144,30.059505309781002,25.69442966154492,BLFY
2022-01-04,14.789999961853027,14.944999694824219,14.739999771118164,14.739999771118164,14.739999771118164,64000,14.686000061035156,14.645000076293945,14.723500061035157,14.58120002746582,14.200200004577637,,52.27560990606006,0.015438330822147961,0.03355261530750601,-0.018114284485358047,15.120200159060788,14.723500061035157,14.326799963009526,33.03567906017659,29.464262990857307,BLFY
2022-01-05,14.850000381469727,14.850000381469727,14.600000381469727,14.630000114440918,14.630000114440918,60200,14.686000061035156,14.636000061035157,14.726500082015992,14.595200023651124,14.212600002288818,,48.189198420777615,0.00869749563072375,0.028581591372149558,-0.019884095741425807,15.119400760034363,14.726500082015992,14.33359940399762,33.03567906017659,32.04362114337804,BLFY
2022-01-06,14.539999961853027,14.850000381469727,14.449999809265137,14.800000190734863,14.800000190734863,63500,14.718000030517578,14.646000099182128,14.73700008392334,14.615200023651123,14.226500005722047,,54.153889484689664,0.016878357385897047,0.026240944574899054,-0.009362587189002007,15.125952458484374,14.73700008392334,14.348047709362305,33.33330495016627,33.13488769017312,BLFY
2022-01-07,14.800000190734863,14.800000190734863,14.600000381469727,14.710000038146973,14.710000038146973,46800,14.73400001525879,14.66200008392334,14.742500066757202,14.631600017547607,14.239000005722046,,50.81834329656102,0.015916019154182948,0.024175959490755832,-0.008259940336572884,15.126628908725397,14.742500066757202,14.358371224789007,35.679659707652924,34.016214572665234,BLFY
2022-01-10,14.779999732971191,14.779999732971191,14.380000114440918,14.59000015258789,14.59000015258789,56900,14.694000053405762,14.667000102996827,14.738500070571899,14.646600017547607,14.249900007247925,,46.68905978300436,0.005408030875001302,0.020422373767604925,-0.015014342892603623,15.127204279958626,14.738500070571899,14.349795861185171,40.79171431517997,36.601559657666364,BLFY
2022-01-11,14.520000457763672,14.630000114440918,14.479999542236328,14.59000015258789,14.59000015258789,63900,14.664000129699707,14.675000095367432,14.736500072479249,14.657000026702882,14.260900011062622,,46.68905978300436,-0.002886353456267088,0.01576062832283052,-0.01864698177909761,15.127819583182934,14.736500072479249,14.345180561775564,39.78825346342287,38.75320916208523,BLFY
2022-01-12,14.630000114440918,14.630000114440918,14.5,14.539999961853027,14.539999961853027,78500,14.646000099182128,14.666000080108642,14.722000074386596,14.667400016784669,14.271300010681152,,44.92504228027477,-0.013340529005697377,0.009940396857124941,-0.023280925862822318,15.119824123355777,14.722000074386596,14.324176025417415,35.27429885996171,38.61808887952149,BLFY
2022-01-13,14.579999923706055,14.789999961853027,14.53499984741211,14.6899995803833,14.6899995803833,40900,14.623999977111817,14.671000003814697,14.712000036239624,14.681200008392334,14.281200008392334,,50.91642577594002,-0.009413312029122878,0.006069655079875377,-0.015482967108998255,15.102415147546912,14.712000036239624,14.321584924932337,40.117985635797424,38.39351265306064,BLFY
2022-01-14,14.6899995803833,14.800000190734863,14.59000015258789,14.800000190734863,14.800000190734863,64000,14.642000007629395,14.688000011444093,14.696000051498412,14.690200004577637,14.292300014495849,,54.79974798245513,0.002545819043577424,0.0053648878726157865,-0.0028190688290383624,15.041913322593269,14.696000051498412,14.350086780403556,52.50737761873817,42.633220704832404,BLFY
2022-01-18,14.65999984741211,14.729999542236328,14.369999885559082,14.380000114440918,14.380000114440918,43700,14.6,14.64700002670288,14.648000049591065,14.690400009155274,14.299700012207031,,41.34842091863645,-0.021617783142781732,-3.164633046371778e-05,-0.021586136812318014,14.865862291364168,14.648000049591065,14.430137807817962,43.64757519252735,45.424312815687614,BLFY
2022-01-19,14.40999984741211,14.40999984741211,14.09000015258789,14.109999656677246,14.109999656677246,73800,14.50399990081787,14.58400001525879,14.614500045776367,14.684600009918213,14.304500007629395,,35.342452208840164,-0.061841521849506975,-0.012393621434272372,-0.0494479004152346,14.926556221233225,14.614500045776367,14.30244387031951,26.138215750843994,40.76438952070314,BLFY
2022-01-20,14.100000381469727,14.329999923706055,13.859999656677246,14.0,14.0,95400,14.395999908447266,14.521000003814697,14.578500032424927,14.680200004577637,14.307600011825562,,33.225059485032524,-0.10142600174669703,-0.030200097496757304,-0.07122590424993971,14.98530595016767,14.578500032424927,14.171694114682184,5.660517450110018,25.148769464493753,BLFY
2022-01-21,13.850000381469727,14.369999885559082,13.680000305175781,14.220000267028809,14.220000267028809,309900,14.302000045776367,14.463000011444091,14.55450005531311,14.681200008392334,14.313800010681152,,40.85683924922597,-0.11373375242457229,-0.0469068284823203,-0.06682692394225198,14.985706544490242,14.55450005531311,14.123293566135978,19.310048716528343,17.03626063916075,BLFY
2022-01-24,14.130000114440918,14.630000114440918,14.10200023651123,14.619999885559082,14.619999885559082,105600,14.26599998474121,14.453999996185303,14.55800004005432,14.685,14.325100011825562,,51.671984039492216,-0.09017166441280544,-0.05555979566841733,-0.03461186874438811,14.990138944264435,14.55800004005432,14.125861135844206,43.299774896337404,22.75678035432522,BLFY
2022-01-25,14.520000457763672,14.630000114440918,14.34000015258789,14.539999961853027,14.539999961853027,42300,14.297999954223632,14.448999977111816,14.55800004005432,14.68659999847412,14.332000007629395,,49.713947743612145,-0.077065502027855,-0.059860936940304865,-0.01720456508755014,14.990138944264435,14.55800004005432,14.125861135844206,63.50010235363894,42.03664198883486,BLFY
2022-01-26,13.84000015258789,14.760000228881836,13.84000015258789,14.550000190734863,14.550000190734863,107000,14.386000061035157,14.444999980926514,14.560000038146972,14.688600006103515,14.337500009536743,,49.96916404511541,-0.0651211627894952,-0.060912982110142934,-0.004208180679352268,14.991601747719292,14.560000038146972,14.128398328574653,74.05716739110012,60.285681547025455,BLFY
2022-01-27,14.520000457763672,14.59000015258789,14.399999618530273,14.520000457763672,14.520000457763672,131000,14.490000152587891,14.443000030517577,14.55450005531311,14.689400024414063,14.340700016021728,,49.16305852701559,-0.05741408182506902,-0.06021320205312815,0.0027991202280591293,14.985196035804057,14.55450005531311,14.123804074822162,74.28774012786187,70.61500329086694,BLFY
2022-01-28,14.510000228881836,14.6899995803833,14.229999542236328,14.65999984741211,14.65999984741211,113900,14.57800006866455,14.440000057220459,14.555500030517578,14.693600025177002,14.34440001487732,,52.975534493479174,-0.039553436518305674,-0.056081248946163655,0.01652781242785798,14.987077380694762,14.555500030517578,14.123922680340394,78.95298302839183,75.76596351578458,BLFY
