Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-22,11.899999618530273,11.899999618530273,11.75,11.75,11.75,15200,11.822000122070312,11.940500068664551,11.793050003051757,11.355299968719482,,,52.283105835713386,0.1458102387680107,0.18616735155281022,-0.04035711278479953,12.226806912200605,11.793050003051757,11.35929309390291,51.079149688638005,52.677876415579,OBIO
2020-12-23,11.800000190734863,11.819999694824219,11.5,11.520000457763672,11.520000457763672,16700,11.756000137329101,11.916500091552734,11.796550035476685,11.366699981689454,11.27954999923706,,45.62804477744222,0.10990721504617618,0.17091532425148342,-0.06100810920530725,12.220189716185951,11.796550035476685,11.372910354767418,40.52760360456786,47.96164934234988,OBIO
2020-12-24,12.0,12.0,11.800000190734863,11.800000190734863,11.800000190734863,18400,11.756000137329101,11.858000087738038,11.807050037384034,11.38269998550415,11.283550004959107,,53.404013505728265,0.10286172256613035,0.1573046039144128,-0.05444288134828246,12.219965753724795,11.807050037384034,11.394134321043273,41.60500412191102,44.403919138372295,OBIO
2020-12-28,11.800000190734863,11.887999534606934,11.670000076293945,11.779999732971191,11.779999732971191,39700,11.720000076293946,11.816000080108642,11.821050024032592,11.397299976348878,11.279850006103516,,52.82288963925764,0.09457405835057564,0.14475849480164538,-0.050184436451069736,12.209644657293106,11.821050024032592,11.432455390772079,42.1993018347839,41.44396985375426,OBIO
2020-12-29,11.789999961853027,12.75,11.789999961853027,12.34000015258789,12.34000015258789,10500,11.838000106811524,11.850000095367431,11.855550050735474,11.423899974822998,11.279350004196168,,64.4781805453511,0.13167550523544058,0.14214189688840442,-0.010466391652963841,12.2962937183813,11.855550050735474,11.414806383089648,57.316029724698275,47.040111893797736,OBIO
2020-12-30,12.34000015258789,13.0,12.34000015258789,13.0,13.0,57300,12.088000106811524,11.955000114440917,11.92330002784729,11.459499969482422,11.290350008010865,,72.95776440203682,0.2118925753207268,0.1560920325748689,0.05580054274585791,12.578266938484374,11.92330002784729,11.268333117210206,74.22423627579529,57.913189278425826,OBIO
2020-12-31,12.960000038146973,13.0,12.65999984741211,12.8100004196167,12.8100004196167,25500,12.34600009918213,12.051000118255615,11.980250072479247,11.494299983978271,11.301650009155274,,67.93043628921474,0.25716931526784315,0.17630748911346375,0.0808618261543794,12.72893213590811,11.980250072479247,11.231568009050385,87.3933327339559,72.9778662448165,OBIO
2021-01-04,13.289999961853027,13.300000190734863,12.729999542236328,13.0,13.0,57600,12.586000061035156,12.171000099182129,12.045250082015992,11.535099983215332,11.317050008773803,,70.14585127182016,0.3048685018066415,0.2020196916520993,0.1028488101545422,12.903093172604446,12.045250082015992,11.187406991427537,90.22222860359882,83.94659920445001,OBIO
2021-01-05,13.020000457763672,13.034000396728516,12.5600004196167,12.5600004196167,12.5600004196167,9300,12.742000198364257,12.2310001373291,12.088250112533569,11.566299991607666,11.32775001525879,,59.836880973587284,0.3036656928043939,0.22234889188255821,0.08131680092183571,12.958682642611242,12.088250112533569,11.217817582455895,76.51853059054373,84.71136397603281,OBIO
2021-01-06,12.880000114440918,12.880000114440918,12.649999618530273,12.75,12.75,2400,12.82400016784668,12.331000137329102,12.13825011253357,11.602299995422364,11.34265001296997,,62.40618092203304,0.31441940506620725,0.240762994519288,0.07365641054691924,13.039556244990267,12.13825011253357,11.236943980076871,70.55555584989945,79.09877168134733,OBIO
2021-01-07,12.824999809265137,12.869999885559082,12.75,12.75,12.75,5200,12.77400016784668,12.431000137329102,12.185750102996826,11.638299999237061,11.356150016784667,,62.40618092203305,0.3192615510825423,0.25646270583193886,0.06279884525060342,13.110570480730631,12.185750102996826,11.26092972526302,65.92592671084297,71.00000438376206,OBIO
2021-01-08,12.989999771118164,12.989999771118164,12.567000389099121,12.600000381469727,12.600000381469727,14700,12.732000160217286,12.539000129699707,12.227750110626221,11.669300003051758,11.367650022506714,,58.953143966546705,0.3074511654167704,0.26666039774890515,0.04079076766786527,13.147698367915392,12.227750110626221,11.30780185333705,66.66666666666667,67.7160497424697,OBIO
2021-01-11,12.557000160217285,12.600000381469727,12.5,12.600000381469727,12.600000381469727,130100,12.652000236511231,12.619000148773193,12.238500118255615,11.701300010681152,11.378650026321411,,58.9531439665467,0.2946942972693236,0.27226717765298886,0.022427119616334756,13.170493185999957,12.238500118255615,11.306507050511273,63.88889624748624,65.49382987499864,OBIO
2021-01-12,12.5,12.880000114440918,12.5,12.649999618530273,12.649999618530273,45700,12.670000076293945,12.706000137329102,12.261000108718871,11.736300010681152,11.396750020980836,,59.81275977394739,0.2853298035601206,0.2748797028344152,0.010450100725705402,13.20976561875128,12.261000108718871,11.312234598686462,62.0370375276102,64.19753348058771,OBIO
2021-01-13,12.899999618530273,12.949999809265137,12.640000343322754,12.649999618530273,12.649999618530273,19700,12.65,12.73700008392334,12.293500089645386,11.769400005340577,11.410850019454957,,59.81275977394738,0.2747413278214559,0.27485202783182333,-0.00011070001036744825,13.248785863831596,12.293500089645386,11.338214315459176,62.962949226914596,62.962961000670354,OBIO
2021-01-14,12.649999618530273,12.649999618530273,12.552000045776367,12.649999618530273,12.649999618530273,26000,12.629999923706055,12.702000045776368,12.328500080108643,11.799499988555908,11.424850015640258,,59.81275977394738,0.2633145581934837,0.2725445339041554,-0.00922997571067169,13.282172354701718,12.328500080108643,11.374827805515569,62.633462978039574,62.544483244188136,OBIO
2021-01-15,12.59000015258789,12.649999618530273,12.579999923706055,12.607999801635742,12.607999801635742,6300,12.631599807739258,12.681799983978271,12.366400051116944,11.834639987945557,11.438930015563965,,58.526829088307885,0.24801081245697887,0.26763778961472007,-0.0196269771577412,13.301053357249796,12.366400051116944,11.431746744984093,60.519173129128866,62.03852844469435,OBIO
2021-01-19,12.430000305175781,12.53600025177002,12.399999618530273,12.5,12.5,15700,12.611599731445313,12.631799983978272,12.4014000415802,11.872439994812012,11.453930015563964,,55.23813862953958,0.22457899543940663,0.25902603077965736,-0.03444703534025073,13.300335430935638,12.4014000415802,11.502464652224761,54.89617380332623,59.349603303498235,OBIO
2021-01-20,12.510000228881836,12.720000267028809,12.425000190734863,12.550000190734863,12.550000190734863,12900,12.59159984588623,12.630799961090087,12.430900049209594,11.903439998626709,11.468930015563965,,56.457998045111744,0.20765004865589098,0.24875083435490408,-0.0411007856990131,13.308426938082357,12.430900049209594,11.55337316033683,42.1469524775688,52.52076647000797,OBIO
2021-01-21,12.609999656677246,12.619999885559082,12.489999771118164,12.489999771118164,12.489999771118164,14500,12.559599876403809,12.604799938201904,12.467900037765503,11.935240001678467,11.483830013275146,,54.537285074033434,0.18723388823037013,0.2364474451299973,-0.04921355689962717,13.287992120464297,12.467900037765503,11.647807955066709,26.298292216531365,41.1138061658088,OBIO
2021-01-22,12.498000144958496,12.600000381469727,12.420000076293945,12.5,12.5,29000,12.529599952697755,12.579799938201905,12.505400037765503,11.964740009307862,11.497230014801026,,54.8132086655916,0.1699023404775275,0.22313842419950333,-0.05323608372197583,13.256436663221018,12.505400037765503,11.754363412309987,14.328720044380887,27.59132157949369,OBIO
2021-01-25,12.550000190734863,12.649999618530273,12.0,12.029999732971191,12.029999732971191,47100,12.413999938964844,12.522799873352051,12.530900001525879,11.985240001678466,11.505530014038087,,41.93210717002829,0.1168943847204087,0.2018896163036844,-0.08499523158327571,13.17312554109477,12.530900001525879,11.888674461956988,8.004161351963617,16.210391204291962,OBIO
2021-01-26,12.15999984741211,12.449999809265137,12.100000381469727,12.329999923706055,12.329999923706055,2900,12.379999923706055,12.495799827575684,12.557399988174438,12.011840000152588,11.517830009460448,,50.007773483617655,0.09796344445968685,0.1811043819348849,-0.08314093747519805,13.114960664761114,12.557399988174438,11.999839311587763,15.781935597616544,12.704938997987021,OBIO
2021-01-27,12.369999885559082,12.369999885559082,11.199999809265137,11.270000457763672,11.270000457763672,104700,12.123999977111817,12.357799911499024,12.531900024414062,12.018340015411377,11.520030012130738,,32.70214599669837,-0.0025432432779872727,0.14437485689231047,-0.14691810017029774,13.252234803729284,12.531900024414062,11.81156524509884,13.381770399312868,12.389289116297682,OBIO
2021-01-28,11.369999885559082,11.720000267028809,11.3100004196167,11.649999618530273,11.649999618530273,81000,11.955999946594238,12.257799911499024,12.497399997711181,12.031340007781983,11.525530004501343,,40.63359050614221,-0.05094549300244289,0.1053107869133598,-0.15625627991580268,13.311221685760454,12.497399997711181,11.683578309661907,20.794546285142477,16.652750760690637,OBIO
2021-01-29,11.649999618530273,12.100000381469727,11.649999618530273,11.829999923706055,11.829999923706055,97800,11.82199993133545,12.175799942016601,12.438899993896484,12.048340015411377,11.532330007553101,,44.000346936081634,-0.07392790940498806,0.06946304764969022,-0.14339095705467828,13.267863176100812,12.438899993896484,11.609936811692156,21.68343735385837,18.619918012771247,OBIO
2021-02-01,11.989999771118164,12.0,11.649999618530273,11.850000381469727,11.850000381469727,76200,11.786000061035157,12.1,12.390899991989135,12.06294002532959,11.538830013275147,,44.377806474349136,-0.08949611469187424,0.037671215181377324,-0.12716732987325158,13.239299309661673,12.390899991989135,11.542500674316598,32.760850354796254,25.07961133126571,OBIO
2021-02-02,11.84000015258789,11.850000381469727,11.369999885559082,11.569999694824219,11.569999694824219,123400,11.634000015258788,12.006999969482422,12.319399976730347,12.06958002090454,11.542030010223389,,40.28404970888662,-0.12300976489472504,0.005535019166156847,-0.12854478406088188,13.191126590482904,12.319399976730347,11.44767336297779,31.42858232770647,28.624290012120372,OBIO
2021-02-03,11.699999809265137,11.869999885559082,11.454999923706055,11.5,11.5,106900,11.679999923706054,11.901999950408936,12.266399955749511,12.067580013275146,11.546230010986328,,39.30780930648608,-0.1534490988015147,-0.02626180442737746,-0.12718729437413723,13.19987562762228,12.266399955749511,11.332924283876743,26.00752971776411,30.06565413342229,OBIO
2021-02-04,11.5,11.5600004196167,11.25,11.470000267028809,11.470000267028809,149400,11.644000053405762,11.8,12.202399969100952,12.064380016326904,11.549930009841919,,38.87302098268312,-0.17794201319568614,-0.0565978461810392,-0.12134416701464695,13.169389901361527,12.202399969100952,11.235410036840378,19.547627324744113,25.66124645673824,OBIO
2021-02-05,11.399999618530273,11.5,11.350000381469727,11.5,11.5,63700,11.57800006866455,11.7,12.139899969100952,12.059380016326905,11.554130010604858,,39.59259241592346,-0.19271064818834027,-0.08382040658249942,-0.10889024160584085,13.118748534326334,12.139899969100952,11.16105140387557,19.07896002683672,21.54470568978166,OBIO
2021-02-08,11.520000457763672,13.520000457763672,11.5,13.09000015258789,13.09000015258789,315600,11.826000022888184,11.80600004196167,12.16439995765686,12.09218002319336,11.573530015945435,,63.869033515971154,-0.07524776430732949,-0.08210587812746543,0.006858113820135944,13.210317310857803,12.16439995765686,11.118482604455917,39.65518021298828,26.09392252152305,OBIO
2021-02-09,13.020000457763672,13.045000076293945,12.029999732971191,13.020000457763672,13.020000457763672,106300,12.116000175476074,11.875000095367431,12.185399961471557,12.120780029296874,11.593730020523072,,62.67484806532268,0.012055063810700872,-0.06327368973983218,0.07532875355053305,13.281137159159673,12.185399961471557,11.08966276378344,59.88354662136016,39.539228953728404,OBIO
2021-02-10,12.989999771118164,14.65999984741211,12.989999771118164,14.300000190734863,14.300000190734863,131500,12.676000213623047,12.17800006866455,12.267899990081787,12.176780033111573,11.625730018615723,,72.71945403160197,0.18242557663237946,-0.014133836465389849,0.1965594130977693,13.69076725204507,12.267899990081787,10.845032728118504,83.16972563810171,60.90281749081672,OBIO
2021-02-11,14.40999984741211,14.65999984741211,14.0,14.3100004196167,14.3100004196167,88800,13.244000244140626,12.444000148773194,12.350900030136108,12.229980049133301,11.657830018997192,,72.78108328431112,0.31462556275238995,0.05161804337816611,0.26300751937422384,14.02476681880842,12.350900030136108,10.677033241463796,85.976025786337,76.34309934859964,OBIO
2021-02-12,14.239999771118164,14.5,14.050000190734863,14.369999885559082,14.369999885559082,53100,13.818000221252442,12.698000144958495,12.43690004348755,12.284480037689208,11.690530014038085,,73.17267486409787,0.4194018561380872,0.12517480593015035,0.2942270502079369,14.326266802354798,12.43690004348755,10.5475332846203,90.3660979258135,86.50394978341741,OBIO
2021-02-16,14.5,14.600000381469727,13.90999984741211,14.460000038146973,14.460000038146973,64700,14.092000198364257,12.95900011062622,12.529500055313111,12.340260047912597,11.724130010604858,,73.78199111160644,0.5038915357078189,0.20091815188568407,0.3029733838221348,14.61471932267631,12.529500055313111,10.444280787949912,91.90752225768335,89.41654865661128,OBIO
2021-02-17,14.364999771118164,14.364999771118164,13.649999618530273,13.670000076293945,13.670000076293945,27200,14.222000122070312,13.169000148773193,12.588000059127808,12.379660053253174,11.751630010604858,,60.74087064535433,0.5013248599441713,0.2609994934973815,0.2403253664467898,14.731460905543289,12.588000059127808,10.444539212712327,85.60196813622842,89.29186277324176,OBIO
2021-02-18,13.895000457763672,13.958999633789062,13.15999984741211,13.729999542236328,13.729999542236328,85900,14.107999992370605,13.392000102996827,12.64700002670288,12.420260047912597,11.78033000946045,,61.30034048274403,0.49838711000573,0.3084770167990512,0.1899100932066788,14.847237327837755,12.64700002670288,10.446762725568005,79.30488955379866,85.60479331590348,OBIO
2021-02-19,13.579999923706055,14.25,13.579999923706055,13.899999618530273,13.899999618530273,30000,14.025999832153321,13.635000038146973,12.717500019073487,12.463260040283203,11.808830003738404,,62.91300515505777,0.5039670885331837,0.34757503114587773,0.156392057387306,14.982502218847527,12.717500019073487,10.452497819299447,73.80253738906895,79.56979835969868,OBIO
2021-02-22,14.0600004196167,14.399999618530273,13.75,13.890000343322754,13.890000343322754,7600,13.929999923706054,13.874000072479248,12.787000036239624,12.50506004333496,11.838230009078979,,62.7473760763027,0.5017979889181028,0.37841962270032276,0.12337836621778003,15.105707457595456,12.787000036239624,10.468292614883792,75.95307772996044,76.35350155760936,OBIO
2021-02-23,13.489999771118164,13.819999694824219,12.880000114440918,13.550000190734863,13.550000190734863,39400,13.747999954223634,13.920000076293945,12.863000059127808,12.540860042572021,11.864530010223389,,57.23020175188839,0.46725753700277295,0.39618720556081277,0.07107033144196018,15.17711415468505,12.863000059127808,10.548885963570566,74.19355319862194,74.64972277255045,OBIO
2021-02-24,13.630000114440918,13.920000076293945,13.395000457763672,13.779999732971191,13.779999732971191,74400,13.769999885559082,13.996000003814697,12.935500049591065,12.568760032653808,11.8923300075531,,59.80490254033233,0.4532185989910644,0.4075934842468631,0.045625114744201334,15.269050757049946,12.935500049591065,10.601949342132183,73.02053373695294,74.38905488851178,OBIO
