Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-05-25,60.07241439819336,60.07241439819336,60.07241439819336,60.07241439819336,60.07241439819336,61,54.47663040161133,55.299539947509764,56.8424955368042,57.85055992126465,,,61.12835013096344,-0.9497567020224409,-0.9652310895886442,0.01547438756620334,61.60027191406568,56.8424955368042,52.08471915954272,33.33333333333331,11.111111111111084,KZIA
1999-05-26,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,91,56.122449493408205,55.79328575134277,57.04822292327881,57.93285087585449,,,64.97945561055964,-0.40445999752900264,-0.8530768711767159,0.4486168736477133,62.254548455116364,57.04822292327881,51.84189739144125,66.66666666666664,33.33333333333331,KZIA
1999-05-27,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,0,57.76826858520508,56.28703155517578,57.19223213195801,57.93285087585449,,,64.97945561055964,0.027375995991825164,-0.6769862977430077,0.7043622937348328,62.73695725839871,57.19223213195801,51.647507005517305,99.99999999999999,66.66666666666664,KZIA
1999-05-28,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,0,59.578669738769534,56.78077735900879,57.31566848754883,57.93285087585449,60.76366062164307,,64.97945561055965,0.36539706218630386,-0.4685096257571454,0.8339066879434492,63.14091477357,57.31566848754883,51.49042220152765,99.99999999999999,88.88888888888887,KZIA
1999-06-01,63.36405563354492,63.36405563354492,63.36405563354492,63.36405563354492,63.36405563354492,30,61.71823501586914,57.43910522460938,57.48025054931641,57.965767288208006,60.870638885498046,,68.83569460031259,0.7573548463733673,-0.22333673133104287,0.9806915777044101,63.77483656294563,57.48025054931641,51.18566453568719,99.99999999999999,100.0,KZIA
1999-06-02,61.101051330566406,62.952598571777344,61.101051330566406,62.952598571777344,62.952598571777344,91,62.294271850585936,58.38545112609863,57.6242597579956,58.02337097167969,60.792462463378904,,66.85374106487949,1.0229906684145504,0.025928748618075786,0.9970619197964746,64.2713880376471,57.6242597579956,50.977131478344106,98.71794186052176,99.57264728684059,KZIA
1999-06-03,62.952598571777344,62.952598571777344,62.952598571777344,62.952598571777344,62.952598571777344,0,62.54114456176758,59.33179702758789,57.89170532226562,58.11389099121094,60.76366058349609,,66.85374106487949,1.2194518888922374,0.26463337667290815,0.9548185122193293,64.93275354709162,57.89170532226562,50.850657097439615,97.43588372104354,98.71794186052176,KZIA
1999-06-04,62.952598571777344,62.952598571777344,62.952598571777344,62.952598571777344,62.952598571777344,0,62.78801727294922,60.27814292907715,58.15915088653564,58.204411010742184,60.71840049743653,,66.85374106487949,1.3594776099059018,0.4836022233195069,0.8758753865863949,65.534528083922,58.15915088653564,50.78377368914929,96.15382558156533,97.43588372104354,KZIA
1999-06-07,62.952598571777344,62.952598571777344,62.952598571777344,62.952598571777344,62.952598571777344,0,63.03488998413086,61.306779861450195,58.42659645080566,58.29493103027344,60.673140411376956,,66.85374106487949,1.4536917490487298,0.6776201284653515,0.7760716205833783,66.08452048179109,58.42659645080566,50.76867241982023,96.15382558156533,96.58117829472474,KZIA
1999-06-08,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,30,62.705725860595706,62.21198043823242,58.632323837280275,58.34430557250977,60.6155366897583,,59.89504355195733,1.412472209740045,0.8245905447202901,0.5878816650197549,66.41088709948889,58.632323837280275,50.85376057507166,92.30767493554406,94.87177536622492,KZIA
1999-06-09,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,0,62.45885314941406,62.3765625,58.83805122375488,58.3936801147461,60.5743911743164,,59.89504355195733,1.3640811494869212,0.9324886656736163,0.43159248381330484,66.71394497136588,58.83805122375488,50.96215747614388,88.46152428952279,92.30767493554407,KZIA
1999-06-10,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,15,62.3765625,62.458853530883786,59.12606964111328,58.47597106933594,60.54147476196289,,62.882233618412755,1.3762681081191275,1.0212445541627186,0.35502355395640883,67.10065361822319,59.12606964111328,51.151485664003374,87.17947803625127,89.31622575377271,KZIA
1999-06-11,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,15,62.294271850585936,62.54114456176758,59.41408805847168,58.55826202392578,60.47564193725586,,62.882233618412755,1.3701323280375846,1.091022108937692,0.27911021909989264,67.44494355601374,59.41408805847168,51.383232560929606,89.74358242900102,88.4615282515917,KZIA
1999-06-14,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,0,62.211981201171874,62.62343559265137,59.70210647583008,58.5994075012207,60.40980911254883,,62.88223361841276,1.349711049306606,1.1427598970114747,0.20695115229513128,67.7477048728991,59.70210647583008,51.65650807876105,86.53845788116718,87.82050611547317,KZIA
1999-06-15,65.00987243652344,65.8327865600586,61.30678176879883,64.18696594238281,64.18696594238281,2522,62.70572738647461,62.705726623535156,60.07241592407227,58.673469390869144,60.360434494018556,,68.70493718461448,1.449620683057816,1.204132054220743,0.245488628837073,68.22711376620715,60.07241592407227,51.91771808193738,77.50836171216083,84.59680067410967,KZIA
1999-06-16,63.775508880615234,63.775508880615234,62.952598571777344,63.36405563354492,63.36405563354492,577,63.034891510009764,62.74687232971191,60.566161727905275,58.763989486694335,60.3028307723999,,63.3535259612237,1.4457323010119296,1.2524521035789804,0.19328019743294922,68.2488064594642,60.566161727905275,52.883516996346344,62.68116526227646,75.57599495186815,KZIA
1999-06-17,64.18696594238281,64.18696594238281,64.18696594238281,64.18696594238281,64.18696594238281,61,63.36405563354492,62.870309066772464,61.10105304718017,58.92857147216797,60.28637256622314,,66.1895867815978,1.4918555328660403,1.3003327894363923,0.19152274342964803,68.20624771359864,61.10105304718017,53.9958583807617,59.420298033853705,66.53660833609699,KZIA
1999-06-18,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,30,63.19947357177735,62.74687271118164,61.51250782012939,59.06023704528808,60.24522705078125,,52.9504678176344,1.3140549650199844,1.3030772245531108,0.010977740466873609,67.70076673897857,61.51250782012939,55.32424890128022,42.02899719121958,54.71015349578324,KZIA
1999-06-21,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,30,63.19947357177735,62.70572738647461,62.0062536239624,59.1919026184082,60.220539779663085,,56.10237803227886,1.2254228072698865,1.287546341096466,-0.062123533826579536,66.68382766182573,62.0062536239624,57.32867958609907,36.23189691034154,45.89373071180493,KZIA
1999-06-22,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,0,62.87030944824219,62.7880184173584,62.49999942779541,59.30710998535156,60.195852508544924,,56.10237803227884,1.142016725758893,1.2584404180289515,-0.11642369227005855,64.37471806328396,62.49999942779541,60.62528079230685,23.583663013432595,33.9481857049979,KZIA
1999-06-23,65.8327865600586,65.8327865600586,65.8327865600586,65.8327865600586,65.8327865600586,197,63.36405563354492,63.19947357177735,62.78801803588867,59.488150177001955,60.22053981781006,,66.51021070296052,1.3262367122867715,1.2719996768805155,0.05423703540625602,64.84364720634315,62.78801803588867,60.73238886543419,52.569164417822805,37.46157478053231,KZIA
1999-06-24,65.8327865600586,65.8327865600586,65.8327865600586,65.8327865600586,65.8327865600586,0,63.69321975708008,63.5286376953125,62.99374561309814,59.669190368652345,60.2452271270752,,66.51021070296052,1.45545480187657,1.3086907018797265,0.1467640999968436,65.37734622425273,62.99374561309814,60.61014500194354,75.75756554133498,50.63679765753013,KZIA
1999-06-25,65.8327865600586,65.8327865600586,65.8327865600586,65.8327865600586,65.8327865600586,0,64.51613006591796,63.857801818847655,63.199473190307614,59.850230560302734,60.27814353942871,,66.51021070296053,1.540107666348618,1.3549740947735047,0.18513357157511323,65.80694356835104,63.199473190307614,60.592002812264184,100.0,76.10890998638594,KZIA
1999-06-28,62.54114532470703,62.54114532470703,57.60368728637695,57.60368728637695,57.60368728637695,61,63.528638458251955,63.36405601501465,62.99374580383301,59.81731414794922,60.21231075286865,,38.21746705774024,0.9324276874350375,1.2704648133058112,-0.3380371258707737,66.52267728699228,62.99374580383301,59.46481432067374,66.66666666666667,80.80807740266722,KZIA
1999-06-29,64.18696594238281,64.18696594238281,64.18696594238281,64.18696594238281,64.18696594238281,76,63.85780258178711,63.36405601501465,63.034891319274905,59.88314697265625,60.22053985595703,,54.787402579221535,0.9708610134099374,1.2105440533266365,-0.23968303991669915,66.59914644270243,63.034891319274905,59.470636195847376,59.999996909587026,75.5555545254179,KZIA
1999-06-30,65.8327865600586,65.8327865600586,65.8327865600586,65.8327865600586,65.8327865600586,30,63.85780258178711,63.61092910766602,63.178900718688965,59.981896209716794,60.24522716522217,,57.83221695543642,1.1211991840207034,1.19267507946545,-0.07147589544474653,66.94523167770245,63.178900718688965,59.41256975967548,59.999996909587026,62.222220161946915,KZIA
1999-07-01,65.8327865600586,65.8327865600586,65.00987243652344,65.00987243652344,65.00987243652344,532,63.69321975708008,63.69321975708008,63.28176441192627,60.14647811889648,60.261685333251954,,55.80846112841811,1.1605627302397679,1.1862526096203134,-0.025689879380545566,67.12925373474992,63.28176441192627,59.43427508910261,89.99997991231571,69.99999124382992,KZIA
1999-07-02,65.00987243652344,65.00987243652344,64.59841918945312,64.59841918945312,64.59841918945312,228,63.446346282958984,63.981238174438474,63.364055442810056,60.30283096313477,60.29871627807617,,54.77633702700576,1.1453548481067628,1.1780730573176033,-0.032718209210840454,67.25007303988284,63.364055442810056,59.478037845737276,91.6666396255532,80.55553881581865,KZIA
1999-07-06,62.54114532470703,65.42133331298828,62.54114532470703,63.36405563354492,63.36405563354492,289,64.59841995239258,64.06352920532227,63.38462829589844,60.43449653625488,60.32340358734131,,51.68797187031275,1.0219196157864445,1.1468423690113716,-0.12492275322492707,67.2660688073936,63.38462829589844,59.50318778440327,81.66663498993374,87.77775150926756,KZIA
1999-07-07,63.36405563354492,63.36405563354492,63.36405563354492,63.36405563354492,63.36405563354492,152,64.433837890625,64.14582023620605,63.466919326782225,60.533245697021485,60.34809089660644,,51.687971870312765,0.9135652928484603,1.1001869537787894,-0.18662166093032906,67.27259988659848,63.466919326782225,59.661238766965965,74.99998068491895,82.77775176680198,KZIA
1999-07-08,63.775508880615234,64.18696594238281,61.101051330566406,64.18696594238281,64.18696594238281,319,64.10467376708985,63.981238174438474,63.59035587310791,60.648453063964844,60.38100730895996,,53.70605310876467,0.8839065711052143,1.0569308772440744,-0.1730243061388601,67.32055322195798,63.59035587310791,59.86015852425785,73.33332097168146,76.66664554884473,KZIA
1999-07-09,64.18696594238281,64.18696594238281,62.12969207763672,64.18696594238281,64.18696594238281,46,63.94009246826172,63.8166561126709,63.6726469039917,60.78011863708496,60.41392372131347,,53.706053108764685,0.8505966714932072,1.0156640360939009,-0.1650673646006937,67.37916888103311,63.6726469039917,59.966124926950286,76.66665585022128,74.99998583560723,KZIA
1999-07-12,64.18696594238281,64.18696594238281,64.18696594238281,64.18696594238281,64.18696594238281,365,63.857801818847655,63.65207405090332,63.754937934875485,60.887096939086916,60.446840133666996,,53.70605310876467,0.8148057624354479,0.9754923813622103,-0.1606866189267624,67.43026969692107,63.754937934875485,60.07960617282989,79.99999072876109,76.66665585022128,KZIA
1999-07-13,63.775508880615234,63.775508880615234,60.07241439819336,60.07241439819336,60.07241439819336,319,63.19947357177735,63.89894676208496,63.63150138854981,60.90355506896972,60.4056946182251,,42.5947802652922,0.44925258215643993,0.8702444215210562,-0.42099183936461626,67.61454729046545,63.63150138854981,59.64845548663416,63.33331633606202,73.33332097168146,KZIA
1999-07-14,63.775508880615234,63.775508880615234,63.775508880615234,63.775508880615234,63.775508880615234,15,63.28176422119141,63.857801055908205,63.610928535461426,60.977616958618164,60.401580047607425,,52.18321868425845,0.45313437874464313,0.7868224129657736,-0.33368803422113047,67.5865292630337,63.610928535461426,59.63532780788916,61.6666411707597,68.3333160785276,KZIA
1999-07-15,63.775508880615234,63.775508880615234,63.775508880615234,63.775508880615234,63.775508880615234,0,63.19947280883789,63.652073287963866,63.63150119781494,61.051678848266604,60.4139236831665,,52.18321868425845,0.4510117478237845,0.7196602799373758,-0.2686485321135913,67.60603718323387,63.63150119781494,59.656965212396024,59.999966005457374,61.666641170759696,KZIA
1999-07-16,63.775508880615234,63.775508880615234,63.775508880615234,63.775508880615234,63.775508880615234,0,63.117181396484376,63.52863693237305,63.61092834472656,61.17511528015137,60.426267318725586,,52.183218684258435,0.44420898288210253,0.6645700205263212,-0.22036103764421866,67.57800318096345,63.61092834472656,59.64385350848968,74.99996523285414,65.55552413635706,KZIA
1999-07-19,63.775508880615234,63.775508880615234,63.775508880615234,63.775508880615234,63.775508880615234,0,63.03488998413086,63.44634590148926,63.71379203796387,61.29855171203613,60.43861095428467,,52.18321868425845,0.43381697065848357,0.6184194105527536,-0.18460243989427005,67.58475041308155,63.71379203796387,59.84283366284619,71.42853721329014,68.80948948386721,KZIA
1999-07-20,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,15,63.364054107666014,63.28176383972168,63.67264652252197,61.38084266662597,60.43038185119629,,46.39276246227034,0.2566182827467429,0.5460591849915515,-0.28944090224480856,67.60952046398796,63.67264652252197,59.73577258105598,55.95235832614829,67.46028692409753,KZIA
1999-07-21,60.89532470703125,60.89532470703125,60.89532470703125,60.89532470703125,60.89532470703125,76,62.78801727294922,63.034890747070314,63.590355491638185,61.44667541503906,60.43038185119629,,44.27635698339098,0.04921771022772248,0.4466908900387857,-0.3974731798110632,67.6840742749899,63.590355491638185,59.49663670828648,35.71427467710168,54.365056738846704,KZIA
1999-07-22,60.89532470703125,60.89532470703125,60.89532470703125,60.89532470703125,60.89532470703125,0,62.21198043823242,62.705726623535156,63.343482398986815,61.51250816345215,60.43038185119629,,44.276356983390976,-0.1138365014065883,0.3345854117497109,-0.4484219131562992,67.46193926392297,63.343482398986815,59.22502553405066,19.413917585274202,37.02685019617473,KZIA
1999-07-23,57.60368728637695,57.60368728637695,57.60368728637695,57.60368728637695,57.60368728637695,228,60.97761611938476,62.04739875793457,62.932027435302736,61.528966369628904,60.397465476989744,,36.54279956466211,-0.5028690084496859,0.16709452770983155,-0.6699635361595174,67.5832884197521,62.932027435302736,58.28076645085337,9.890108061464678,21.67276677461352,KZIA
1999-07-26,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,304,59.578669738769534,61.306779861450195,62.47942695617676,61.528966369628904,60.356319999694826,,34.90154018194427,-0.8675811225537231,-0.039840602342879367,-0.8277405202108438,67.64658630242268,62.47942695617676,57.31226760993084,5.1282032995599165,11.477409648766267,KZIA
1999-07-27,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,0,58.59117813110352,60.97761611938476,62.43828144073486,61.528966369628904,60.3151745223999,,34.90154018194427,-1.1434372675348996,-0.2605599353812834,-0.8828773321536162,67.77055288412619,62.43828144073486,57.10600999734354,1.5395092608135503e-14,5.006103787008205,KZIA
