Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-02-22,20.458332061767578,20.458332061767578,20.458332061767578,20.458332061767578,9.696207046508789,900,20.508333587646483,20.55833320617676,20.295833396911622,20.19541648864746,19.774375076293946,,52.318687083373895,0.12185052836514387,0.11329151080896316,0.008559017556180715,21.152545865788216,20.295833396911622,19.439120928035027,69.79176501442434,69.79173322525013,ERIE
1996-02-23,20.458332061767578,20.666667938232422,20.0,20.666667938232422,9.794942855834961,4800,20.508333587646483,20.541666793823243,20.31666679382324,20.208749847412108,19.819375076293944,,55.17496342104046,0.13122736659828504,0.11687868196682753,0.014348684631457512,21.18804710343216,20.31666679382324,19.44528648421432,76.0417709748945,71.5278671848302,ERIE
1996-02-26,19.5,20.333332061767578,19.5,20.333332061767578,9.636960983276367,600,20.458333587646486,20.51666679382324,20.32083339691162,20.21541648864746,19.849375076293946,,50.01275566211412,0.11048752758604863,0.11560045109067175,-0.005112923504623126,21.19169553043247,20.32083339691162,19.449971263390772,73.95837207638938,73.26396935523606,ERIE
1996-02-27,20.333332061767578,20.416667938232422,20.083332061767578,20.083332061767578,9.518472671508789,5400,20.391666412353516,20.491666793823242,20.33333339691162,20.217083129882813,19.89020839691162,,46.49893896836077,0.07303622890026773,0.10708760665259096,-0.034051377752323225,21.18276009892067,20.33333339691162,19.48390669490257,64.58336313568414,71.52783539565598,ERIE
1996-02-28,20.666667938232422,20.666667938232422,20.0,20.0,9.478979110717773,6900,20.30833282470703,20.425,20.35,20.21041648864746,19.918541717529298,,45.355057970708536,0.03621414974447745,0.09291291527096826,-0.05669876552649081,21.158547019901693,20.35,19.54145298009831,47.91664878525618,62.15279466577653,ERIE
1996-02-29,20.833332061767578,20.833332061767578,19.666667938232422,20.0,9.478979110717773,6600,20.216666412353515,20.3625,20.36666660308838,20.20374984741211,19.946875038146974,,45.35505797070853,0.006952245565500448,0.0757207813298747,-0.06876853576437425,21.130701052200486,20.36666660308838,19.602632153976273,39.5833392938035,50.69445040491457,ERIE
1996-03-01,20.0,20.0,20.0,20.0,9.478979110717773,0,20.083332824707032,20.29583320617676,20.325,20.197083206176757,19.97687503814697,,45.35505797070852,-0.016052975606811515,0.05736602994253745,-0.07341900554934896,21.07342352025964,20.325,19.576576479740357,37.50003576282097,41.66667461396018,ERIE
1996-03-04,19.833332061767578,19.833332061767578,19.833332061767578,19.833332061767578,9.399984359741211,900,19.98333282470703,20.220833206176756,20.333333206176757,20.18708320617676,20.00437503814697,,42.729283629113475,-0.04718951745998723,0.03645492046203251,-0.08364443792201974,21.05550164079853,20.333333206176757,19.611164771554986,33.333333333333336,36.80556946331924,ERIE
1996-03-05,20.0,20.833332061767578,19.666667938232422,20.333332061767578,9.636960983276367,2400,20.03333282470703,20.212499618530273,20.366666412353517,20.18708320617676,20.041041679382325,,51.753335667796755,-0.03116043181834982,0.022931850005956045,-0.054092281824305866,21.0210319994157,20.366666412353517,19.712300825291333,41.66664282478602,37.500003973646734,ERIE
1996-03-06,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,9.636960983276367,0,20.099999237060548,20.20416603088379,20.399999618530273,20.18708320617676,20.069375,,51.753335667796755,-0.018246926750755676,0.0146960946546137,-0.03294302140536938,20.970939697721395,20.399999618530273,19.829059539339152,49.999952316238705,41.66664282478598,ERIE
1996-03-07,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,9.636960983276367,0,20.166665649414064,20.191666030883788,20.374999618530275,20.18708320617676,20.096041641235352,,51.753335667796755,-0.007921566065313357,0.01017256251062829,-0.018094128575941646,20.910542413625947,20.374999618530275,19.839456823434602,62.49996423717903,51.38885312606788,ERIE
1996-03-08,20.625,20.625,20.0,20.0,9.478979110717773,12000,20.166665649414064,20.124999237060546,20.333333015441895,20.180416564941407,20.116041641235352,,45.7508726606392,-0.02633221357737625,0.002871607293027382,-0.029203820870403633,20.849058600615162,20.333333015441895,19.817607430268627,54.16665474572634,55.55552376638132,ERIE
1996-03-11,20.625,20.625,20.625,20.625,9.77519416809082,1500,20.324999237060545,20.15416603088379,20.335416412353517,20.19458320617676,20.13729164123535,,56.044952098749754,0.009401122002376638,0.004177510234897233,0.005223611767479405,20.85548327187713,20.335416412353517,19.815349552829904,61.458360155449064,59.37499304611811,ERIE
1996-03-12,20.333332061767578,20.833332061767578,20.0,20.0,9.478979110717773,19500,20.258332824707033,20.145832824707032,20.318749809265135,20.187916564941407,20.147291641235352,,46.5353485206418,-0.012567360059097865,0.0008285361760982136,-0.013395896235196079,20.85898901625865,20.318749809265135,19.77851060227162,53.125050663996376,56.25002185505722,ERIE
1996-03-13,20.625,20.833332061767578,20.291667938232422,20.625,9.77519416809082,15900,20.316666412353516,20.208332824707032,20.316666412353516,20.213749923706054,20.166874961853026,,54.795568383552315,0.020221633882012924,0.004707155717281156,0.015514478164731768,20.851820100161078,20.316666412353516,19.781512724545955,68.75006556517178,61.111158794872374,ERIE
1996-03-14,20.625,20.833332061767578,20.625,20.833332061767578,9.873933792114258,900,20.416666412353514,20.29166603088379,20.327083015441893,20.217083206176756,20.181874961853026,,57.17090178191011,0.062299652479648415,0.01622565506975461,0.046073997409893805,20.8930602283203,20.327083015441893,19.761105802563485,73.95837207638938,65.27782943518581,ERIE
1996-03-15,20.0,20.0,20.0,20.0,9.478979110717773,600,20.416666412353514,20.29166603088379,20.293749618530274,20.21083320617676,20.178541641235352,,46.61855543838428,0.02808016180995665,0.018596556417795018,0.009483605392161632,20.854301864033975,20.293749618530274,19.733197373026574,70.98215410903173,71.23019725019759,ERIE
1996-03-18,20.0,20.0,20.0,20.0,9.478979110717773,0,20.291666412353514,20.30833282470703,20.264583015441893,20.20499984741211,20.175208320617674,,46.61855543838428,0.000950017703392092,0.015067248674914432,-0.01411723097152234,20.822527659997114,20.264583015441893,19.706638370886672,52.38092124049865,65.77381580863988,ERIE
1996-03-19,20.833332061767578,20.833332061767578,19.666667938232422,20.833332061767578,9.873933792114258,3300,20.458332824707032,20.35833282470703,20.285416221618654,20.215833129882814,20.178541641235352,,56.03077718501955,0.04616001208906795,0.021285801357745136,0.024874210731322812,20.893392592261677,20.285416221618654,19.67743985097563,52.38092124049865,58.58133219667631,ERIE
1996-03-20,20.666667938232422,21.0,20.0,20.0,9.478979110717773,14400,20.333332824707032,20.324999618530274,20.26458282470703,20.212499771118164,20.178541641235352,,47.08930911139399,0.014578276129562084,0.019944296312108527,-0.005366020182546442,20.88162919803954,20.26458282470703,19.64753645137452,51.19043677836868,51.98409308645529,ERIE
1996-03-21,21.666667938232422,22.0,20.666667938232422,21.916667938232422,10.387378692626953,6900,20.55,20.48333320617676,20.337499618530273,20.247499771118164,20.194375,,62.0785734968961,0.1425652042695198,0.04446847790359078,0.09809672636592902,21.285048077792954,20.337499618530273,19.389951159267593,73.80951748411974,59.12695850099565,ERIE
1996-03-22,20.666667938232422,22.0,20.666667938232422,22.0,10.4268798828125,900,20.95,20.68333320617676,20.404166221618652,20.287499771118163,20.221041679382324,,62.57499285849315,0.24786276025499632,0.0851473343738719,0.16271542588112442,21.592097821467732,20.404166221618652,19.216234621769573,73.80951748411974,66.26982391553601,ERIE
1996-03-25,22.0,22.166667938232422,20.833332061767578,21.333332061767578,10.110913276672363,6000,21.216666412353515,20.754166412353516,20.454166221618653,20.308333053588868,20.231041679382326,,56.232846772284894,0.274354710638125,0.12298880962672251,0.1513659010114025,21.708298520054267,20.454166221618653,19.20003392318304,87.69839630646914,78.43914375823617,ERIE
1996-03-26,21.0,22.0,21.0,21.25,10.071412086486816,7200,21.3,20.879166412353516,20.512499618530274,20.33999969482422,20.240208358764647,,55.47596587175274,0.2853363909324713,0.15545832588787228,0.12987806504459903,21.800289728345728,20.512499618530274,19.22470950871482,76.66661580403645,79.39150986487506,ERIE
1996-03-27,22.166667938232422,22.166667938232422,21.0,21.0,9.95292854309082,900,21.5,20.916666412353514,20.562499618530275,20.373333053588865,20.247708358764648,,53.16407003713406,0.27074555479918416,0.17851577167013466,0.0922297831290495,21.844452628404806,20.562499618530275,19.280546608655744,61.11104329427082,75.15868513492542,ERIE
1996-03-28,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,10.584860801696777,3300,21.583332824707032,21.066666412353516,20.67916622161865,20.423333053588866,20.274375,,62.209496807706,0.362591240194174,0.21533086537494253,0.14726037481923146,22.146424712361547,20.67916622161865,19.211907730875755,72.22218831380208,69.99994913736974,ERIE
1996-03-29,23.166667938232422,26.666667938232422,23.166667938232422,26.583332061767578,12.599142074584961,35400,22.499999237060546,21.724999618530273,21.008332824707033,20.548333053588866,20.338541641235352,,77.27511379754452,0.7694493556438751,0.32615456342872906,0.443294792215146,23.940742477293163,21.008332824707033,18.075923172120902,84.04758998325892,72.46027386377723,ERIE
1996-04-01,26.333332061767578,26.333332061767578,24.5,24.666667938232422,11.690736770629883,65100,23.166666412353514,22.191666412353516,21.249999618530275,20.634999771118164,20.38354164123535,,64.74023144387154,0.9265478994248113,0.4462332306279455,0.4803146687968658,24.531153808083367,21.249999618530275,17.968845428977183,90.07935296921501,82.11637708875863,ERIE
1996-04-02,26.0,26.333332061767578,24.833332061767578,26.333332061767578,12.522963523864746,16500,24.18333282470703,22.741666412353517,21.549999618530272,20.754999771118165,20.445208282470702,,69.38999404083542,1.1720251170915965,0.5913916079206757,0.5806335091709208,25.475043653874604,21.549999618530272,17.62495558318594,88.49203927176337,87.53966074141239,ERIE
1996-04-03,24.666667938232422,28.0,24.666667938232422,28.0,13.315556526184082,21600,25.583332824707032,23.541666412353514,21.933333015441896,20.928333129882812,20.52354160308838,,73.19651530099023,1.4839477286599951,0.7699028320685396,0.7140448965914555,26.712730226607384,21.933333015441896,17.153935804276408,88.88887677873883,89.15342300657237,ERIE
1996-04-04,28.666667938232422,28.666667938232422,26.333332061767578,27.333332061767578,12.998518943786621,27600,26.583332824707032,24.083332824707032,22.283333015441894,21.069999771118162,20.59520824432373,,69.47484738271976,1.6582389679652998,0.9475700592478916,0.7106689087174082,27.543811608859873,22.283333015441894,17.022854422023915,93.4744052786045,90.2851071097022,ERIE
1996-04-08,28.166667938232422,28.166667938232422,26.333332061767578,28.0,13.315556526184082,20400,26.866666412353517,24.68333282470703,22.683333015441896,21.224999771118163,20.681874923706054,,71.05951333255317,1.8290761110069091,1.123871269599695,0.7052048414072141,28.386487351631175,22.683333015441896,16.980178679252617,92.59257846408418,91.65195350714247,ERIE
1996-04-09,26.666667938232422,28.666667938232422,26.666667938232422,28.666667938232422,13.632596969604492,11700,27.666666412353514,25.416666412353514,23.085416412353517,21.393333129882812,20.771874923706054,,72.59181689951083,1.9952601912431582,1.2981490539283878,0.6971111373147705,29.265383851529222,23.085416412353517,16.905448973177812,92.59257846408418,92.8865207355909,ERIE
1996-04-10,28.666667938232422,28.666667938232422,27.0,28.666667938232422,13.632596969604492,7500,28.133333587646483,26.158333206176756,23.518749809265138,21.56999984741211,20.856874923706055,,72.59181689951085,2.102723385830039,1.4590639203087181,0.643659465521321,29.981489247712044,23.518749809265138,17.056010370818232,97.53085948802806,94.2386721387321,ERIE
1996-04-11,28.666667938232422,28.666667938232422,27.333332061767578,28.5,13.553332328796387,13500,28.233333587646484,26.908333206176756,23.912499809265135,21.74666648864746,20.94020824432373,,71.49427250921777,2.1496600886721033,1.5971831539813952,0.5524769346907081,30.57843244469374,23.912499809265135,17.24656717383653,99.30555025736491,96.47632940315901,ERIE
1996-04-12,28.5,28.5,28.333332061767578,28.333332061767578,13.474078178405762,17700,28.433333587646484,27.508333206176758,24.287499809265135,21.919999771118164,21.021874885559082,,70.34882300924534,2.1486408597728754,1.7074746951396913,0.44116616463318414,31.061321083669977,24.287499809265135,17.513678534860293,97.88710017972367,98.24116997503886,ERIE
1996-04-15,28.333332061767578,29.0,28.333332061767578,29.0,13.791107177734375,17100,28.633333587646483,27.75,24.737499809265138,22.083333129882813,21.110208206176758,,72.26310011053889,2.176537870838768,1.8012873302795067,0.3752505405592612,31.50799870847666,24.737499809265138,17.967000910053617,97.88710017972367,98.35991687227073,ERIE
1996-04-16,29.0,29.333332061767578,28.333332061767578,29.333332061767578,13.949628829956055,15300,28.766666412353516,28.216666412353515,25.204166412353516,22.276666412353517,21.20187484741211,,73.19492041758976,2.2001812448822378,1.881066113200053,0.31911513168218475,31.890278765623048,25.204166412353516,18.518054059083983,98.58154992235876,98.11858342726867,ERIE
1996-04-17,27.833332061767578,29.5,27.833332061767578,29.5,14.028886795043945,9900,28.93333282470703,28.533333206176756,25.637499809265137,22.473333053588867,21.295208168029784,,73.67120324327529,2.2069274134091117,1.9462383732418647,0.26068904016724703,32.257392990240604,25.637499809265137,19.017606628289666,100.0,98.82288336736077,ERIE
1996-04-18,29.5,30.166667938232422,28.333332061767578,30.166667938232422,14.345925331115723,19500,29.266666412353516,28.75,26.145833206176757,22.683333053588868,21.395208168029786,,75.5431381410529,2.2402441910779487,2.0050395368090816,0.23520465426886705,32.51260368468941,26.145833206176757,19.779062727664108,100.0,99.52718330745289,ERIE
1996-04-19,30.333332061767578,31.0,28.833332061767578,31.0,14.742222785949707,20400,29.8,29.116666793823242,26.599999809265135,22.886666412353517,21.50354148864746,,77.6794193585105,2.3072938629415134,2.065490402035568,0.2418034609059454,32.99109645947715,26.599999809265135,20.208903159053126,100.0,99.99999999999996,ERIE
1996-04-22,30.833332061767578,30.833332061767578,29.583332061767578,30.666667938232422,14.583708763122559,68700,30.133333587646483,29.383333587646483,27.033333206176756,23.083333129882813,21.60854148864746,,74.86255448310357,2.3069411181586688,2.1137805452601883,0.19316057289848043,33.291972303138586,27.033333206176756,20.774694109214927,98.24562037530605,99.41520679176864,ERIE
1996-04-23,30.666667938232422,31.166667938232422,29.833332061767578,29.833332061767578,14.187410354614258,18600,30.233333587646484,29.5,27.458333206176757,23.268333129882812,21.705208129882813,,68.20375407192505,2.2138978878768114,2.133804013783513,0.08009387409329838,33.24781154666892,27.458333206176757,21.66885486568459,91.40800049599916,96.55120695710168,ERIE
1996-04-24,31.166667938232422,31.25,30.0,31.25,14.861112594604492,7500,30.583333587646486,29.758333206176758,27.958333206176757,23.48666648864746,21.81604145050049,,72.65641371333041,2.228781712353989,2.152799553497608,0.07598215885638071,33.219960960999515,27.958333206176757,22.696705451354,91.40800049599916,93.68720712243474,ERIE
1996-04-25,31.5,31.666667938232422,31.5,31.666667938232422,15.059250831604004,5100,30.883333587646483,30.075,28.49166660308838,23.70666648864746,21.931041450500487,,73.81774826661814,2.2482820746112964,2.1718960577203457,0.0763860168909507,32.92039302008832,28.49166660308838,24.06294018608844,93.16238012069311,91.99279370423044,ERIE
