Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-22,14.949999809265137,15.050000190734863,14.050000190734863,14.25,14.25,6500,15.360000038146973,15.855000019073486,16.37000012397766,17.181800060272217,16.30515001296997,15.616249990463256,20.295194323991993,-0.6006279589093264,-0.4090463888317669,-0.1915815700775595,17.919322759409837,16.37000012397766,14.820677488545483,26.442162735486978,40.023202463682885,ABTS
2018-03-23,14.25,14.300000190734863,13.100000381469727,13.699999809265137,13.699999809265137,6020,14.9,15.554999923706054,16.182500076293945,17.13580005645752,16.32215001106262,15.60024999141693,17.65256285615184,-0.7240537802993181,-0.47204786712527713,-0.252005913174041,18.04053011297748,16.182500076293945,14.324470039610409,14.811144676851304,27.639989801376704,ABTS
2018-03-26,13.449999809265137,13.449999809265137,11.850000381469727,12.25,12.25,4840,14.179999923706054,15.119999885559082,15.932500076293945,17.02980007171631,16.31965001106262,15.57892499446869,12.88803489629339,-0.9281730977365648,-0.5632729132475347,-0.36490018448903005,18.39568414773607,15.932500076293945,13.46931600485182,8.837695933064902,16.697001115134295,ABTS
2018-03-27,12.350000381469727,15.050000190734863,12.149999618530273,14.550000190734863,14.550000190734863,12920,13.939999961853028,14.944999980926514,15.797500085830688,16.940900058746337,16.344250011444093,15.568424997329712,40.37752670952056,-0.8940423699978766,-0.629426804597603,-0.26461556540027353,18.25299917095105,15.797500085830688,13.342001000710324,23.57199718599031,15.740279265302071,ABTS
2018-03-28,13.300000190734863,14.944999694824219,13.300000190734863,14.75,14.75,6100,13.9,14.805000019073486,15.672500085830688,16.867900066375732,16.370850009918215,15.559674997329711,42.08887075042574,-0.8411588535660961,-0.6717732143913017,-0.16938563917479443,18.073432372018218,15.672500085830688,13.271567799643158,37.98079103634665,23.46349471846719,ABTS
2018-03-29,14.850000381469727,15.25,13.850000381469727,15.25,15.25,8420,14.1,14.730000019073486,15.630000066757201,16.80290006637573,16.395850009918213,15.553424997329712,46.2430662810981,-0.7502540033296192,-0.6874693721789652,-0.06278463115065402,18.029250116319297,15.630000066757201,13.230750017195106,57.843129188453226,39.798639136929964,ABTS
2018-04-02,15.149999618530273,15.149999618530273,14.949999809265137,15.145000457763672,15.145000457763672,1520,14.389000129699706,14.644500064849854,15.564750051498413,16.748800067901612,16.41980001449585,15.54914999961853,45.50484823834237,-0.6788583832563067,-0.6857471743944334,0.006888791138126793,17.942129961852558,15.564750051498413,13.187370141144267,64.7965366909926,53.54015230526406,ABTS
2018-04-03,15.100000381469727,15.100000381469727,15.020000457763672,15.020000457763672,15.020000457763672,100,14.943000221252442,14.561500072479248,15.490750074386597,16.668200092315672,16.445500020980834,15.534000005722046,44.592198348199155,-0.6251568759822721,-0.6736291147120012,0.048472238729729056,17.839035232208296,15.490750074386597,13.142464916564897,68.5907656044185,63.743477161288006,ABTS
2018-04-04,14.949999809265137,14.949999809265137,14.75,14.800000190734863,14.800000190734863,80,14.99300022125244,14.466500091552735,15.385750102996827,16.5963000869751,16.463500022888184,15.52550000667572,42.95914619308782,-0.5935086294652301,-0.6576050176626469,0.06409638819741681,17.65919977943513,15.385750102996827,13.112300426558523,68.71703287872486,67.36811172471188,ABTS
2018-04-05,14.734999656677246,14.949999809265137,14.734999656677246,14.850000381469727,14.850000381469727,740,15.013000297546387,14.456500148773193,15.28075008392334,16.53730010986328,16.481000022888182,15.519750008583069,43.46588585791214,-0.5579607444207184,-0.6376761630142612,0.07971541859354281,17.446968665385683,15.28075008392334,13.114531502460999,67.8242334071932,68.37734396344543,ABTS
2018-04-06,15.095000267028809,15.100000381469727,15.095000267028809,15.100000381469727,15.100000381469727,1000,14.983000373840332,14.541500186920166,15.198250102996827,16.48230010986328,16.501000022888185,15.515250010490417,46.04677484155897,-0.5038082903895962,-0.6109025884893282,0.10709429809973203,17.25739385297408,15.198250102996827,13.139106353019576,69.69697429457364,68.74608019349715,ABTS
2018-04-09,15.0,15.005000114440918,14.649999618530273,14.649999618530273,14.649999618530273,1820,14.884000205993653,14.63650016784668,15.095750045776366,16.41730010986328,16.51900001525879,15.505000004768371,42.303173408820406,-0.4915372457804441,-0.5870295199475514,0.09549227416710726,17.046932417049163,15.095750045776366,13.14456767450357,70.97717563926876,69.49946111367844,ABTS
2018-04-10,14.949999809265137,15.0,14.699999809265137,14.699999809265137,14.699999809265137,2700,14.820000076293946,14.881500148773194,15.000750017166137,16.353300113677978,16.529000015258788,15.498500003814698,42.859053235996484,-0.472332996232824,-0.5640902152046059,0.0917572189717819,16.830991110485506,15.000750017166137,13.170508923846766,73.5832291886647,71.41912637416893,ABTS
2018-04-11,14.75,14.829999923706055,14.71500015258789,14.71500015258789,14.71500015258789,1240,14.80300006866455,14.898000144958496,14.921500062942505,16.302600116729735,16.542150020599365,15.493325004577637,43.03636636465018,-0.4507076109805048,-0.5414136943597857,0.09070608337928088,16.654526643419317,14.921500062942505,13.188473482465694,77.05025113444411,73.87021865412576,ABTS
2018-04-12,14.704999923706055,14.75,14.600000381469727,14.600000381469727,14.600000381469727,260,14.753000068664551,14.88300018310547,14.844000101089478,16.241600131988527,16.55915002822876,15.486325006484986,41.96132997308466,-0.437802147171384,-0.5206913849221053,0.08288923775072132,16.486615798601164,14.844000101089478,13.20138440357779,80.38235178730808,77.00527737013887,ABTS
2018-04-13,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,14.649999618530273,120,14.66299991607666,14.823000144958495,14.77650008201599,16.184600124359132,16.57665002822876,15.479575004577637,42.63230454036987,-0.41871328741671476,-0.5002957654210272,0.0815824780043124,16.332206160811907,14.77650008201599,13.220794003220075,82.49999953251263,79.97753415142152,ABTS
2018-04-16,14.600000381469727,14.75,14.600000381469727,14.649999618530273,14.649999618530273,940,14.66299991607666,14.773500061035156,14.709000062942504,16.137600116729736,16.603150024414063,15.472575006484986,42.63230454036987,-0.398985966669704,-0.48003380567076254,0.08104783900105855,16.160139772582447,14.709000062942504,13.25786035330256,81.29348045310384,81.39194392430808,ABTS
2018-04-17,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,14.600000381469727,940,14.643000030517578,14.731500053405762,14.646500062942504,16.092600116729738,16.62915002822876,15.465850009918213,42.068261123564604,-0.382971783095881,-0.4606214011557862,0.07764961805990522,16.000080979485848,14.646500062942504,13.292919146399162,76.55492077072392,80.11613358544669,ABTS
2018-04-18,14.649999618530273,14.654999732971191,14.550000190734863,14.649999618530273,14.649999618530273,1420,14.629999923706055,14.716499996185302,14.591500043869019,16.037600116729735,16.656150026321413,15.459350008964538,42.882085604273364,-0.3620721641418072,-0.4409115537529904,0.0788393896111832,15.847104008659892,14.591500043869019,13.335896079078145,68.1515508509038,75.33331735824375,ABTS
2018-04-19,14.699999809265137,15.100000381469727,14.699999809265137,15.095000267028809,15.095000267028809,1060,14.728999900817872,14.740999984741212,14.598750066757201,15.983500137329102,16.6871000289917,15.455825009346007,49.660182484085595,-0.30607301306802803,-0.41394384561599795,0.10787083254796992,15.864186411919503,14.598750066757201,13.3333137215949,71.54764462022017,72.08470541394921,ABTS
2018-04-20,15.100000381469727,16.395000457763672,15.100000381469727,15.199999809265137,15.199999809265137,2720,14.838999938964843,14.750999927520752,14.64625005722046,15.937500133514405,16.71010003089905,15.452075009346009,51.13370339257829,-0.2503349909022763,-0.38122207467325364,0.13088708377097735,15.92698386096034,14.64625005722046,13.36551625348058,61.06885914020058,66.92268487044142,ABTS
2018-04-23,15.149999618530273,15.149999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1240,14.688999938964844,14.675999927520753,14.656250047683717,15.86550012588501,16.72260003089905,15.442075009346008,36.77921270282721,-0.3075164988264518,-0.36648095950389326,0.05896446067744143,15.910115715888633,14.656250047683717,13.4023843794788,42.02125306774584,58.212585609388775,ABTS
2018-04-24,14.050000190734863,14.850000381469727,13.5,14.850000381469727,14.850000381469727,2920,14.738999938964843,14.690999984741211,14.786250066757201,15.813500118255615,16.733600034713746,15.437325010299682,48.21896213996214,-0.27302882737784095,-0.3477905330786828,0.07476170570084184,15.38129550539154,14.786250066757201,14.191204628122863,27.287485561446726,43.459199256464295,ABTS
2018-04-25,14.75,15.005000114440918,13.899999618530273,13.899999618530273,13.899999618530273,6160,14.588999938964843,14.60949993133545,14.753750038146972,15.734500102996826,16.740600032806398,15.430825009346009,40.35504192495693,-0.3186806689858912,-0.34196856026012445,0.023287891274233252,15.457865964123116,14.753750038146972,14.049634112170828,20.149680176007603,29.81947293506664,ABTS
2018-04-26,14.399999618530273,14.399999618530273,13.550000190734863,13.944999694824219,13.944999694824219,1280,14.358999824523925,14.543999862670898,14.713500022888184,15.65840009689331,16.745050029754637,15.42305000782013,40.847161689618304,-0.34722634314554846,-0.34302011683720923,-0.004206226308339223,15.50097166892223,14.713500022888184,13.926028376854138,25.273452478367005,24.23687273860703,ABTS
2018-04-27,14.899999618530273,14.899999618530273,13.5,14.0,14.0,6020,14.118999862670899,14.478999900817872,14.651000022888184,15.588400096893311,16.750550031661987,15.41555000782013,41.48266546987169,-0.36124670347717647,-0.3466654341652027,-0.014581269311973788,15.456441892144843,14.651000022888184,13.845558153631524,15.486460572024507,20.303197742132955,ABTS
2018-04-30,14.399999618530273,15.25,14.050000190734863,14.449999809265137,14.449999809265137,8180,14.228999900817872,14.458999919891358,14.616249990463256,15.520400085449218,16.760050029754638,15.410300006866455,46.54299806625612,-0.3322171240408949,-0.3437757721403411,0.011558648099446234,15.392896162784636,14.616249990463256,13.839603818141876,21.81921939491058,20.859710815100613,ABTS
2018-05-01,14.454999923706055,14.550000190734863,14.449999809265137,14.449999809265137,14.449999809265137,400,14.148999786376953,14.443999862670898,14.58774995803833,15.449400081634522,16.76455002784729,15.40505000591278,46.542998066256125,-0.30568720141656236,-0.33615805799558535,0.030470856579022987,15.344621946005352,14.58774995803833,13.830877970071308,27.633842706242973,21.646507557725936,ABTS
2018-05-02,14.5,14.550000190734863,14.25,14.550000190734863,14.550000190734863,980,14.27899990081787,14.433999919891358,14.57524995803833,15.385400085449218,16.751050033569335,15.398300008773804,47.708424717546315,-0.27344079626411144,-0.32361460564929057,0.050173809385179124,15.325919780862895,14.57524995803833,13.824580135213766,33.96660152912904,27.80655454342745,ABTS
2018-05-03,13.800000190734863,14.600000381469727,13.800000190734863,14.600000381469727,14.600000381469727,660,14.410000038146972,14.38449993133545,14.56274995803833,15.328400077819824,16.732050037384035,15.393875012397766,48.31515856471071,-0.24107176508873707,-0.30710603753717985,0.06603427244844279,15.302956105375944,14.56274995803833,13.822543810700715,35.693723561209396,32.43138926552705,ABTS
2018-05-04,14.649999618530273,15.850000381469727,14.649999618530273,15.850000381469727,15.850000381469727,300,14.780000114440918,14.449499988555909,14.60024995803833,15.29640007019043,16.711050033569336,15.394425015449524,60.61760876213952,-0.11324905673095031,-0.26833464137593394,0.15508558464498362,15.503552381142507,14.60024995803833,13.696947534934152,51.813474290437966,40.49126646025872,ABTS
2018-05-07,14.944999694824219,14.949999809265137,14.404999732971191,14.449999809265137,14.449999809265137,1520,14.780000114440918,14.504500007629394,14.590249967575073,15.236400051116943,16.668050031661988,15.38917501449585,47.09631523827479,-0.1234934299401047,-0.23936639908876808,0.11587296914866338,15.495553940860468,14.590249967575073,13.684945994289677,50.6620596023844,46.05641915134384,ABTS
2018-05-08,14.454999923706055,14.550000190734863,13.5,13.994999885559082,13.994999885559082,1820,14.689000129699707,14.41899995803833,14.55499997138977,15.171300048828124,16.618000030517578,15.381400012969971,43.685745125330186,-0.16640860594160678,-0.22477484045933582,0.05836623451772904,15.494712992263526,14.55499997138977,13.615286950516015,43.69602160299845,48.72385183194019,ABTS
2018-05-09,13.649999618530273,14.5,13.550000190734863,13.600000381469727,13.600000381469727,2800,14.49900016784668,14.389000034332275,14.499249982833863,15.09830005645752,16.564000034332274,15.37065001487732,40.91562171908599,-0.22964514466282715,-0.22574890130003408,-0.003896243362793067,15.522926273687855,14.499249982833863,13.475573691979871,17.789289948131646,37.38245705117142,ABTS
2018-05-10,13.550000190734863,13.550000190734863,12.399999618530273,12.949999809265137,12.949999809265137,6660,14.169000053405762,14.289500045776368,14.416749954223633,15.012300052642821,16.502000036239625,15.356675014495849,36.782292186064225,-0.3284243001939178,-0.24628398107881083,-0.08214031911510694,15.640961219107798,14.416749954223633,13.192538689339468,12.164904663974335,24.550072071701397,ABTS
2018-05-11,13.0,13.5,12.899999618530273,13.399999618530273,13.399999618530273,2000,13.678999900817871,14.229500007629394,14.354249954223633,14.958300037384033,16.44500002861023,15.3449250125885,41.21017689056147,-0.36617522871485875,-0.2702622306060204,-0.09591299810883835,15.649990433222404,14.354249954223633,13.058509475224861,16.127258629744464,15.36048441395007,ABTS
2018-05-14,13.5,13.505000114440918,13.050000190734863,13.050000190734863,13.050000190734863,1280,13.398999977111817,14.089500045776367,14.274249982833862,14.890300025939942,16.384550037384034,15.329700016975403,38.92646052855396,-0.41949941220964604,-0.3001096669267455,-0.11938974528290053,15.679975177724817,14.274249982833862,12.868524787942906,21.256041318138042,16.5160682039522,ABTS
2018-05-15,13.149999618530273,13.149999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9400,13.079999923706055,13.88450002670288,14.16424994468689,14.808300018310547,16.31805004119873,15.312200016975403,35.042588178886035,-0.5083488960670728,-0.341757512754811,-0.1665913833122618,15.779490951830368,14.16424994468689,12.549008937543412,15.942030988603557,17.775110312161942,ABTS
2018-05-16,12.899999618530273,13.0,12.449999809265137,12.930000305175781,12.930000305175781,7920,12.945999908447266,13.722500038146972,14.078249979019166,14.728900032043457,16.260850048065187,15.29610002040863,40.27523981465196,-0.529887908176617,-0.3793835918391722,-0.15050431633744482,15.762560942047475,14.078249979019166,12.393939015990856,11.400975825144736,16.1996827106287,ABTS
