Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-12-17,5.0929999351501465,5.150000095367432,5.059999942779541,5.070000171661377,5.070000171661377,5100,5.111999988555908,5.101000070571899,5.101500034332275,5.077300024032593,,,48.150185133790295,0.003742358299491322,0.009118713752971,-0.0053763554534796785,5.210362357412478,5.101500034332275,4.992637711252073,53.333412806268804,62.43392022143362,AQMS
2015-12-18,5.190000057220459,5.190000057220459,5.050000190734863,5.050000190734863,5.050000190734863,54300,5.0980000495910645,5.091000080108643,5.102000045776367,5.077100028991699,,,46.96674492909996,-0.0008163493301918123,0.007131701136338438,-0.00794805046653025,5.2098147031090205,5.102000045776367,4.9941853884437135,30.00007947293547,48.33339956077953,AQMS
2015-12-21,5.179999828338623,5.190000057220459,5.050000190734863,5.099999904632568,5.099999904632568,11100,5.094000053405762,5.090000057220459,5.107500052452087,5.077500028610229,5.093950028419495,,50.258232307838625,-0.0003901020700958213,0.005627340495051586,-0.006017442565147408,5.202341962229664,5.107500052452087,5.0126581426745105,36.66674613960214,40.000079472935454,AQMS
2015-12-22,5.150000095367432,5.159999847412109,5.0279998779296875,5.079999923706055,5.079999923706055,4300,5.072000026702881,5.091000032424927,5.108500051498413,5.076300029754639,5.091250028610229,,48.94953494949637,-0.0016471421303112521,0.004172443969979019,-0.005819586100290271,5.2017255157788655,5.108500051498413,5.01527458721796,38.33337306980106,35.00006622744621,AQMS
2015-12-23,5.130000114440918,5.170000076293945,5.090000152587891,5.119999885559082,5.119999885559082,6300,5.084000015258789,5.1,5.108000040054321,5.07870002746582,5.092200026512146,,51.66064736216459,0.0005776484219586209,0.003453484860374939,-0.002875836438416318,5.200865457944427,5.108000040054321,5.015134622164216,49.99999999999998,41.666706403134384,AQMS
2015-12-24,5.139999866485596,5.139999866485596,5.059999942779541,5.070000171661377,5.070000171661377,1300,5.084000015258789,5.098000001907349,5.107500052452087,5.076300029754639,5.093000030517578,,48.21387586015546,-0.0016744461106599218,0.0024278986661679667,-0.004102344776827888,5.201068116373329,5.107500052452087,5.013931988530845,45.00003973646773,44.44447093542291,AQMS
2015-12-28,5.079999923706055,5.150000095367432,5.070000171661377,5.119999885559082,5.119999885559082,13600,5.097999954223633,5.098000001907349,5.105000042915345,5.076900024414062,5.094200029373169,,51.68536667688657,0.0005687555335223138,0.002056070039638836,-0.0014873145061165224,5.194330782107997,5.105000042915345,5.015669303722692,51.66670640313439,48.88891537986735,AQMS
2015-12-29,5.170000076293945,5.349999904632568,5.110000133514404,5.269999980926514,5.269999980926514,26600,5.131999969482422,5.113000011444091,5.116000032424926,5.078800020217895,5.0954000282287595,,60.286399005392596,0.014285587728122273,0.004501973577335524,0.009783614150786749,5.22706749412569,5.116000032424926,5.004932570724163,57.380997307485835,51.349247815695975,AQMS
2015-12-30,5.25600004196167,5.400000095367432,5.179999828338623,5.380000114440918,5.380000114440918,15000,5.192000007629394,5.1320000171661375,5.127000045776367,5.084200019836426,5.0950000286102295,,65.18156575276691,0.03364453428369352,0.010330485718607122,0.023314048565086395,5.286386343151093,5.127000045776367,4.967613748401642,77.25551229894548,62.10107200318856,AQMS
2015-12-31,5.400000095367432,5.489999771118164,5.25,5.329999923706055,5.329999923706055,53100,5.234000015258789,5.159000015258789,5.1350000381469725,5.087000017166138,5.0952000284194945,,61.472438001898034,0.0444397674035546,0.01715234205559662,0.02728742534795798,5.316714049280132,5.1350000381469725,4.953286027013813,79.04484242859293,71.22711734500808,AQMS
2016-01-04,5.289999961853027,5.480000019073486,5.170000076293945,5.170000076293945,5.170000076293945,19100,5.253999996185303,5.1690000057220455,5.1350000381469725,5.092400016784668,5.09330002784729,,51.394023563404545,0.03962761444289509,0.021647396533056314,0.017980217909838773,5.316714049280132,5.1350000381469725,4.953286027013813,63.57587845020305,73.29207772591381,AQMS
2016-01-05,5.179999828338623,5.389999866485596,5.0970001220703125,5.389999866485596,5.389999866485596,14700,5.307999992370606,5.2029999732971195,5.147000026702881,5.102400016784668,5.092300028800964,,60.88907364184551,0.05295565319905826,0.027909047866256705,0.025046605332801557,5.360082088566244,5.147000026702881,4.933917964839518,58.15298838663864,66.92456975514487,AQMS
2016-01-06,5.340000152587891,5.340000152587891,5.25,5.25,5.25,1600,5.303999996185302,5.217999982833862,5.15400002002716,5.108800020217895,5.0912000274658205,,53.70001490317071,0.05162628506102962,0.03265249530521129,0.01897378975581833,5.370923891333312,5.15400002002716,4.937076148721008,52.38098678479569,58.03661787387912,AQMS
2016-01-07,5.199999809265137,5.302999973297119,5.1539998054504395,5.159999847412109,5.159999847412109,8300,5.259999942779541,5.225999975204468,5.158500003814697,5.111000013351441,5.088400025367736,,49.6422711721883,0.042816924232930376,0.034685381090755106,0.00813154314217527,5.371973588144771,5.158500003814697,4.945026419484623,51.65946938264366,54.06448151802599,AQMS
2016-01-08,5.230000019073486,5.239999771118164,5.083000183105469,5.199999809265137,5.199999809265137,24800,5.233999919891358,5.233999967575073,5.166999983787536,5.117800006866455,5.085400023460388,,51.39998288295068,0.038617941347532714,0.035471893142110626,0.0031460482054220876,5.372727910737473,5.166999983787536,4.9612720568376,37.950948376344996,47.330468181261445,AQMS
2016-01-11,5.309999942779541,5.309999942779541,5.0,5.090000152587891,5.090000152587891,25200,5.2179999351501465,5.235999965667725,5.166999983787536,5.1226600074768065,5.081300024986267,,46.58450459974433,0.026113148054549562,0.03360014412459841,-0.007486996070048851,5.372727910737473,5.166999983787536,4.9612720568376,28.05608206809849,39.22216660902905,AQMS
2016-01-12,5.089000225067139,5.090000152587891,5.0,5.039999961853027,5.039999961853027,14000,5.147999954223633,5.227999973297119,5.162999987602234,5.123860006332397,5.0798000240325925,,44.54178351441688,0.012029740395391286,0.02928606337875699,-0.017256322983365702,5.375235656887049,5.162999987602234,4.950764318317419,21.2533596556665,29.08679670003667,AQMS
2016-01-13,5.079999923706055,5.079999923706055,5.0,5.0,5.0,5400,5.097999954223633,5.200999975204468,5.15699999332428,5.123860006332397,5.081000022888183,,42.92033453302668,-0.00233223966083429,0.022962402770838733,-0.025294642431673023,5.38025764051237,5.15699999332428,4.93374234613619,8.843549330935504,19.384330351566835,AQMS
2016-01-14,5.0,5.099999904632568,5.0,5.070000171661377,5.070000171661377,3300,5.080000019073486,5.169999980926514,5.150999999046325,5.127460012435913,5.081700024604797,,46.5849115108319,-0.0079738657300652,0.016775149070657948,-0.024749014800723147,5.3768228726731335,5.150999999046325,4.925177125419517,7.483005775246738,12.526638253949585,AQMS
2016-01-15,5.0,5.070000171661377,5.0,5.0,5.0,9100,5.040000057220459,5.136999988555909,5.148000001907349,5.127260007858276,5.083900022506714,,43.572335898319146,-0.017887132147833995,0.00984269282695956,-0.027729824974793555,5.380086124318851,5.148000001907349,4.915913879495847,4.761918663869204,7.029491256683819,AQMS
2016-01-19,5.010000228881836,5.010000228881836,4.909999847412109,4.929999828338623,4.929999828338623,6300,5.007999992370605,5.112999963760376,5.140999984741211,5.125860004425049,5.0832000207901,,40.73540105703029,-0.031034153637331308,0.0016673235341013865,-0.032701477171432694,5.389909582158061,5.140999984741211,4.8920903873243615,5.9113430062449055,6.052089148453621,AQMS
2016-01-20,4.958000183105469,4.960000038146973,4.739999771118164,4.800000190734863,4.800000190734863,12300,4.960000038146973,5.053999996185302,5.128499984741211,5.122040004730224,5.081200022697448,,36.042119965080516,-0.05135120249194003,-0.008936381671106898,-0.04241482082083313,5.416477357266992,5.128499984741211,4.8405226122154295,3.816109658673428,4.829790442929183,AQMS
2016-01-21,4.849999904632568,4.860000133514404,4.5,4.510000228881836,4.510000228881836,37200,4.8620000839233395,4.980000019073486,5.099000000953675,5.111840009689331,5.077100024223328,,28.228773802860424,-0.0898178194632635,-0.02511266922953822,-0.06470515023372528,5.493709906579772,5.099000000953675,4.704290095327577,4.152817779677709,4.6267568148653515,AQMS
2016-01-22,4.650000095367432,4.656000137329102,4.5,4.550000190734863,4.550000190734863,14200,4.758000087738037,4.919000053405762,5.072500014305115,5.100840015411377,5.070600028038025,,30.467799267361368,-0.11574103729054563,-0.043238342841739705,-0.07250269444880593,5.534230314552815,5.072500014305115,4.610769714057415,4.704080163891208,4.224335867414119,AQMS
2016-01-25,4.550000190734863,4.659999847412109,4.550000190734863,4.650000095367432,4.650000095367432,6900,4.688000106811524,4.864000082015991,5.049000024795532,5.086700019836425,5.067200031280517,,35.855377760756625,-0.12675506413849025,-0.05994168710108981,-0.06681337703740044,5.545221609257243,5.049000024795532,4.552778440333822,7.655376790285487,5.504091577951473,AQMS
2016-01-26,4.670000076293945,4.75,4.510000228881836,4.739999771118164,4.739999771118164,37500,4.650000095367432,4.829000043869018,5.032500004768371,5.07770001411438,5.066100029945374,,40.336074022306235,-0.12676032398353332,-0.07330541447757852,-0.0534549095059548,5.5464600113476585,5.032500004768371,4.518539998189084,16.842467380458718,9.73397477821181,AQMS
2016-01-27,4.650000095367432,4.75,4.599999904632568,4.676000118255615,4.676000118255615,1500,4.625200080871582,4.792600059509278,5.010300016403198,5.065220012664795,5.064460029602051,,38.28789416501677,-0.13042526826160739,-0.0847293852343843,-0.04569588302722309,5.5451558085737345,5.010300016403198,4.475444224232661,22.384584385915275,15.627476185553164,AQMS
2016-01-28,4.71999979019165,4.71999979019165,4.65500020980835,4.65500020980835,4.65500020980835,300,4.654200077056885,4.758100080490112,4.97955002784729,5.055420017242431,5.0612100315093995,,37.612998118502325,-0.13348554187969164,-0.09448061656344577,-0.03900492531624587,5.521811263260777,4.97955002784729,4.437288792433804,23.1452123509582,20.790754705777402,AQMS
2016-01-29,4.699999809265137,4.75,4.630000114440918,4.630000114440918,4.630000114440918,7400,4.670200061798096,4.714100074768067,4.94205002784729,5.044820022583008,5.057910032272339,,36.78177608462864,-0.13635629899576784,-0.10285575304991018,-0.03350054594585766,5.471943622311409,4.94205002784729,4.412156433383171,18.971212965890032,21.50033656758784,AQMS
2016-02-01,5.349999904632568,5.349999904632568,4.710000038146973,4.849999904632568,4.849999904632568,11000,4.710200023651123,4.699100065231323,4.918050026893615,5.038220024108886,5.055710029602051,,47.729024733374196,-0.11950170892617162,-0.10618494422516248,-0.013316764701009148,5.418126862958243,4.918050026893615,4.417973190828988,25.45389722998171,22.52344084894332,AQMS
2016-02-02,4.849999904632568,4.889999866485596,4.677999973297119,4.809999942779541,4.809999942779541,15100,4.724200057983398,4.687100076675415,4.900050020217895,5.034420022964477,5.052910027503967,,46.163766762313884,-0.10812558307728537,-0.10657307199558705,-0.0015525110816983212,5.388332765831489,4.900050020217895,4.411767274604301,31.232149187368407,25.219086461080053,AQMS
2016-02-03,4.769999980926514,4.909999847412109,4.769999980926514,4.889999866485596,4.889999866485596,17100,4.767000007629394,4.696100044250488,4.875050020217896,5.031420021057129,5.051310024261475,,49.715590437977724,-0.09159870329232067,-0.10357819825493378,0.011979494962613108,5.308559040205241,4.875050020217896,4.441541000230551,41.17646398841228,32.6208368019208,AQMS
2016-02-04,4.848999977111816,4.929999828338623,4.760000228881836,4.929999828338623,4.929999828338623,5700,4.82199993133545,4.738100004196167,4.859050011634826,5.030220022201538,5.04611002445221,,51.44065072708738,-0.07441555318998727,-0.09774566924194447,0.0233301160519572,5.258289874532502,4.859050011634826,4.459810148737151,44.31371625044386,38.907443142074854,AQMS
2016-02-05,4.836999893188477,4.920000076293945,4.836999893188477,4.889999866485596,4.889999866485596,900,4.873999881744385,4.77209997177124,4.845550012588501,5.026820020675659,5.042410020828247,,49.60788759307956,-0.06329581085660596,-0.09085569756487677,0.02755988670827081,5.220704495704073,4.845550012588501,4.470395529472929,47.45096851247544,44.31371625044386,AQMS
2016-02-08,4.940000057220459,4.940000057220459,4.920000076293945,4.940000057220459,4.940000057220459,3700,4.891999912261963,4.801099967956543,4.832550024986267,5.02302001953125,5.039510021209717,,51.914176509276054,-0.049873823034148224,-0.08265932265873106,0.03278549962458284,5.174196213322205,4.832550024986267,4.490903836650329,49.41176052599443,47.05881509630458,AQMS
2016-02-09,4.869999885559082,4.920000076293945,4.710000038146973,4.710000038146973,4.710000038146973,14600,4.871999931335449,4.798099994659424,4.8135500192642215,5.015620021820069,5.032810020446777,,42.31945978093117,-0.057137237822596276,-0.07755490569150411,0.020417667868907835,5.137626712886469,4.8135500192642215,4.489473325641974,40.78431680540758,45.88234861462581,AQMS
2016-02-10,4.820000171661377,4.820000171661377,4.599999904632568,4.671000003814697,4.671000003814697,54700,4.828199958801269,4.797599983215332,4.7951000213623045,5.005640020370484,5.0257700204849245,,40.93782655041783,-0.06528792465118993,-0.07510150948344127,0.009813584832251337,5.1073055301863395,4.7951000213623045,4.4828945125382695,32.19608593317133,40.79738775485777,AQMS
2016-02-11,4.730000019073486,4.739999771118164,4.679999828338623,4.699999809265137,4.699999809265137,10900,4.782199954986572,4.802099943161011,4.780100011825562,4.998640012741089,5.023370018005371,,42.44259149494617,-0.06861639367297467,-0.07380448632134795,0.005188092648373277,5.0800738247070925,4.780100011825562,4.480126198944031,22.48084859112068,31.82041710989986,AQMS
2016-02-12,4.78000020980835,4.809999942779541,4.78000020980835,4.801000118255615,4.801000118255615,3100,4.764400005340576,4.819199943542481,4.766650009155273,4.991460018157959,5.021280016899109,,47.46297631279416,-0.062385210637548205,-0.071520631184588,0.009135420547039794,5.035981812852075,4.766650009155273,4.4973182054584715,25.79317116873656,26.823368564342854,AQMS
2016-02-16,4.900000095367432,4.900000095367432,4.765999794006348,4.900000095367432,4.900000095367432,5600,4.756400012969971,4.824199962615967,4.761650013923645,4.986060018539429,5.021280016899109,,51.89239363423456,-0.0488948529839206,-0.06699547554445452,0.01810062256053392,5.016808055392897,4.761650013923645,4.506491972454393,32.42062972425794,26.898216494705053,AQMS
2016-02-17,4.869999885559082,5.019999980926514,4.860000133514404,4.940000057220459,4.940000057220459,8000,4.802400016784668,4.837199974060058,4.7621500253677365,4.981460018157959,5.020880017280579,,53.594776233534944,-0.03457739800224591,-0.0605118600360128,0.02593446203376689,5.018661314917999,4.7621500253677365,4.505638735817474,39.99207881843152,32.735293237142,AQMS
2016-02-18,5.170000076293945,5.179999828338623,5.0,5.020999908447266,5.020999908447266,5100,4.872399997711182,4.850299978256226,4.773200011253357,4.9788800144195555,5.021890015602112,,56.919343063130114,-0.016504447727828442,-0.051710377574375924,0.03520592984654748,5.05324243358404,4.773200011253357,4.493157588922673,47.1555709838867,39.85609317552538,AQMS
2016-02-19,5.020999908447266,5.020999908447266,5.020999908447266,5.020999908447266,5.020999908447266,0,4.936600017547607,4.85939998626709,4.798749995231629,4.977100009918213,5.02310001373291,,56.919343063130114,-0.002156643977469841,-0.041799630854994704,0.03964298687752486,5.071217762685753,4.798749995231629,4.5262822277775046,52.53334045410154,46.56033008547325,AQMS
2016-02-22,5.090000152587891,5.090000152587891,5.010000228881836,5.079999923706055,5.079999923706055,21300,4.992399978637695,4.878399991989136,4.825249981880188,4.9773000049591065,5.025000014305115,,59.3778336300419,0.013815643870120908,-0.030676575909971582,0.04449221978009249,5.098882396878636,4.825249981880188,4.55161756688174,65.00843418276123,54.899115206916484,AQMS
