Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1981-04-22,0.0,2.9166669845581055,2.5,2.5,2.1726737022399902,1440,2.333333396911621,2.4166666984558107,2.520833396911621,2.400000057220459,,,51.74519269442387,-0.022157337369356433,-0.000736533433018668,-0.021420803936337766,3.0120761951591235,2.520833396911621,2.0295905986641185,33.33333333333335,16.666666666666682,CECO
1981-04-23,0.0,2.9166669845581055,2.5,2.5,2.1726737022399902,2340,2.333333396911621,2.4166666984558107,2.520833396911621,2.400000057220459,,,51.74519269442387,-0.013428831424885601,-0.003274993031392055,-0.010153838393493545,3.0120761951591235,2.520833396911621,2.0295905986641185,50.00000000000002,33.33333333333335,CECO
1981-04-24,0.0,2.9166669845581055,2.5,2.5,2.1726737022399902,720,2.333333396911621,2.4166666984558107,2.5000000476837156,2.400000057220459,2.725,,51.74519269442386,-0.006437223275515436,-0.003907439080216731,-0.0025297841952987045,2.956435512271411,2.5000000476837156,2.0435645830960203,50.00000000000002,44.444444444444464,CECO
1981-04-27,0.0,2.9166669845581055,2.5,2.5,2.1726737022399902,1620,2.5,2.4166666984558107,2.4791666984558107,2.400000057220459,2.7166666698455813,,51.74519269442387,-0.0008861089331255734,-0.0033031730507984995,0.002417064117672926,2.8937447397415488,2.4791666984558107,2.0645886571700727,50.00000000000002,50.00000000000003,CECO
1981-04-28,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.4166666984558107,2.4583333492279054,2.400000057220459,2.708333339691162,,51.74519269442387,0.003473152832941917,-0.001947907874050416,0.005421060706992333,2.8215747892906284,2.4583333492279054,2.0950919091651823,50.00000000000002,50.00000000000003,CECO
1981-04-29,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.4166666984558107,2.4583333492279054,2.400000057220459,2.700000009536743,,51.74519269442387,0.006848948771223107,-0.00018853654499571154,0.007037485316218818,2.8215747892906284,2.4583333492279054,2.0950919091651823,50.00000000000002,50.00000000000003,CECO
1981-04-30,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.4166666984558107,2.4583333492279054,2.400000057220459,2.6958333396911622,,51.74519269442386,0.009415752440575353,0.0017323212521185014,0.007683431188456852,2.8215747892906284,2.4583333492279054,2.0950919091651823,50.00000000000002,50.00000000000003,CECO
1981-05-01,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.4166666984558107,2.4583333492279054,2.400000057220459,2.700000009536743,,51.74519269442386,0.01131947893433427,0.0036497527885616552,0.007669726145772615,2.8215747892906284,2.4583333492279054,2.0950919091651823,50.00000000000002,50.00000000000003,CECO
1981-05-04,0.0,2.9166669845581055,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.4583333492279054,2.400000057220459,2.704166679382324,,51.74519269442386,0.012682005629623294,0.005456203356773983,0.007225802272849311,2.8215747892906284,2.4583333492279054,2.0950919091651823,50.00000000000002,50.00000000000003,CECO
1981-05-05,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.4583333492279054,2.400000057220459,2.700000009536743,,51.74519269442386,0.013604988019042086,0.007085960289227604,0.006519027729814482,2.8215747892906284,2.4583333492279054,2.0950919091651823,50.00000000000002,50.00000000000003,CECO
1981-05-06,0.0,3.3333330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,1440,2.541666603088379,2.5208333015441893,2.46875,2.404166717529297,2.697916669845581,,60.43164551502104,0.030792237698207714,0.011827215771023627,0.018965021927184085,2.847779104409833,2.46875,2.089720895590167,54.166661898293285,51.38888729943111,CECO
1981-05-07,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,540,2.541666603088379,2.5208333015441893,2.46875,2.404166717529297,2.69375,,50.61873477340559,0.02728796498767938,0.014919365614354778,0.012368599373324603,2.847779104409833,2.46875,2.089720895590167,54.166661898293285,52.7777745988622,CECO
1981-05-08,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.541666603088379,2.5208333015441893,2.46875,2.404166717529297,2.6854166698455813,,50.61873477340559,0.024231478220311686,0.01678178813554616,0.007449690084765526,2.847779104409833,2.46875,2.089720895590167,37.49999523162662,48.611106342737735,CECO
1981-05-11,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,540,2.541666603088379,2.5208333015441893,2.46875,2.404166717529297,2.677083339691162,,50.61873477340559,0.021560652653624057,0.01773756103916174,0.0038230916144623185,2.847779104409833,2.46875,2.089720895590167,16.666666666666682,36.11110793219553,CECO
1981-05-12,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.541666603088379,2.5208333015441893,2.46875,2.404166717529297,2.668750009536743,,50.61873477340559,0.019222420056890233,0.018034532842707438,0.001187887214182795,2.847779104409833,2.46875,2.089720895590167,1.4210854715202004e-14,18.055553966097776,CECO
1981-05-13,0.0,2.9166669845581055,2.5,2.5,2.1726737022399902,180,2.5,2.5208333015441893,2.46875,2.404166717529297,2.6604166793823243,,50.61873477340559,0.017171412523188767,0.017861908778803705,-0.0006904962556149377,2.847779104409833,2.46875,2.089720895590167,1.4210854715202004e-14,5.555555555555574,CECO
1981-05-14,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5208333015441893,2.46875,2.404166717529297,2.6520833492279055,,50.61873477340559,0.01536881217600694,0.017363289458244353,-0.001994477282237412,2.847779104409833,2.46875,2.089720895590167,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-05-15,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5208333015441893,2.46875,2.404166717529297,2.643750019073486,,50.61873477340559,0.01378137529800405,0.016646906626196292,-0.0028655313281922418,2.847779104409833,2.46875,2.089720895590167,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-05-18,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5208333015441893,2.5104166507720946,2.404166717529297,2.6354166889190673,,50.61873477340559,0.012380604236343462,0.015793646148225725,-0.0034130419118822627,2.601226906863531,2.5104166507720946,2.4196063946806583,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-05-19,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5208333015441893,2.5104166507720946,2.412500057220459,2.6270833587646485,,50.61873477340559,0.011142044524372174,0.014863325823455014,-0.00372128129908284,2.601226906863531,2.5104166507720946,2.4196063946806583,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-05-20,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,540,2.5,2.5,2.5104166507720946,2.429166717529297,2.6187500286102297,,50.618734773405606,0.010044688117279321,0.013899598282219875,-0.003854910164940554,2.601226906863531,2.5104166507720946,2.4196063946806583,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-05-21,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,540,2.5,2.5,2.5104166507720946,2.445833377838135,2.6104166984558104,,50.61873477340559,0.009070466566226454,0.01293377193902119,-0.003863305372794737,2.601226906863531,2.5104166507720946,2.4196063946806583,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-05-22,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,1440,2.5,2.5,2.5104166507720946,2.4625000381469726,2.6020833683013915,,50.61873477340559,0.008203820432879816,0.011987781637792915,-0.0037839612049130993,2.601226906863531,2.5104166507720946,2.4196063946806583,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-05-26,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.5104166507720946,2.4791666984558107,2.5937500381469727,,50.61873477340559,0.007431333343415947,0.01107649197891752,-0.003645158635501574,2.601226906863531,2.5104166507720946,2.4196063946806583,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-05-27,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.5104166507720946,2.4958333587646484,2.585416707992554,,50.618734773405585,0.006741420856304359,0.010209477754394888,-0.0034680568980905296,2.601226906863531,2.5104166507720946,2.4196063946806583,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-05-28,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,180,2.5,2.5,2.5104166507720946,2.5125000190734865,2.5770833778381346,,50.618734773405585,0.006124065821031088,0.009392395367722128,-0.00326832954669104,2.601226906863531,2.5104166507720946,2.4196063946806583,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-05-29,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.5104166507720946,2.5125000190734865,2.5687500476837157,,50.61873477340559,0.005570593177201211,0.008628034929617945,-0.003057441752416734,2.601226906863531,2.5104166507720946,2.4196063946806583,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-06-01,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.5104166507720946,2.5125000190734865,2.560416717529297,,50.61873477340559,0.005073478220614103,0.007917123587817177,-0.002843645367203074,2.601226906863531,2.5104166507720946,2.4196063946806583,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-06-02,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,540,2.5,2.5,2.5104166507720946,2.5125000190734865,2.552083387374878,,50.61873477340559,0.004626183274905049,0.007258935525234751,-0.0026327522503297018,2.601226906863531,2.5104166507720946,2.4196063946806583,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-06-03,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.5104166507720946,2.5125000190734865,2.5437500572204588,,50.618734773405585,0.004223018479550422,0.006651752116097885,-0.002428733636547463,2.601226906863531,2.5104166507720946,2.4196063946806583,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-06-04,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.5,2.5125000190734865,2.53541672706604,,50.618734773405585,0.0038590230589212737,0.006093206304662563,-0.002234183245741289,2.5,2.5,2.5,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-06-05,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.5,2.5125000190734865,2.531250057220459,,50.61873477340559,0.0035298639908054597,0.005580537841891142,-0.0020506738510856822,2.5,2.5,2.5,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-06-08,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.5,2.5041666793823243,2.527083387374878,,50.61873477340559,0.0032317494617597475,0.005110780165864863,-0.0018790307041051156,2.5,2.5,2.5,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-06-09,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.5,2.495833339691162,2.522916717529297,,50.618734773405585,0.0029613548938547396,0.004680895111462838,-0.0017195402176080985,2.5,2.5,2.5,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-06-10,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,180,2.5,2.5,2.5,2.4875,2.518750047683716,,50.61873477340559,0.002715759663799666,0.0042878680219302035,-0.0015721083581305374,2.5,2.5,2.5,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-06-11,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.5,2.4875,2.510416717529297,,50.61873477340559,0.0024923929204367923,0.003928773001631521,-0.001436380081194729,2.5,2.5,2.5,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-06-12,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.5,2.4875,2.502083387374878,,50.61873477340559,0.0022889871480535895,0.003600815830915935,-0.0013118286828623454,2.5,2.5,2.5,1.4210854715202004e-14,1.7763568394002505e-14,CECO
1981-06-15,0.0,3.3333330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,360,2.541666603088379,2.5208333015441893,2.5104166507720946,2.4916666603088378,2.495833387374878,,76.65359389248025,0.018722696254536597,0.006625191915640068,0.01209750433889653,2.601226906863531,2.5104166507720946,2.4196063946806583,8.333323796586546,2.777774598862195,CECO
1981-06-16,0.0,3.3333330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,360,2.583333206176758,2.541666603088379,2.5208333015441893,2.4958333206176757,2.493750047683716,,76.65359389248025,0.031384745312270645,0.011577102594966185,0.01980764271730446,2.645833110809348,2.5208333015441893,2.3958334922790305,16.666647593173078,8.33332379658655,CECO
1981-06-17,0.0,3.3333330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,360,2.6249998092651365,2.5624999046325683,2.5312499523162844,2.4999999809265137,2.491666707992554,,76.65359389248025,0.04094749320294788,0.017451180716562525,0.023496312486385357,2.6800294842243524,2.5312499523162844,2.3824704204082163,24.99997138975961,16.66664759317308,CECO
1981-06-18,0.0,3.3333330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,720,2.6666664123535155,2.583333206176758,2.541666603088379,2.5041666412353516,2.4895833683013917,,76.65359389248025,0.04797303649959872,0.023555551873169763,0.024417484626428957,2.7083330154418888,2.541666603088379,2.3750001907348692,24.99997138975961,22.22219679089744,CECO
1981-06-19,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,0,2.7083330154418945,2.6041665077209473,2.5520832538604736,2.5083333015441895,2.4875000286102296,,76.65359389248025,0.05293067826763487,0.029430577152062785,0.023500101115572082,2.73250493768017,2.5520832538604736,2.3716615700407773,24.99997138975961,24.99997138975961,CECO
1981-06-22,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,0,2.7083330154418945,2.6249998092651365,2.5624999046325683,2.5124999618530275,2.4854166889190674,,76.65359389248026,0.05621167192330212,0.03478679610631065,0.02142487581699147,2.7534402672367513,2.5624999046325683,2.3715595420283853,24.99997138975961,24.99997138975961,CECO
1981-06-23,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,0,2.7083330154418945,2.6458331108093263,2.572916555404663,2.5166666221618654,2.4833333492279053,,76.65359389248026,0.05814166214442862,0.03945776931393424,0.018683892830494375,2.7716535857841,2.572916555404663,2.374179525025226,24.99997138975961,24.99997138975961,CECO
1981-06-24,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,0,2.7083330154418945,2.6666664123535155,2.583333206176758,2.520833282470703,2.481250009536743,,76.65359389248025,0.05899117970064527,0.04336445139127645,0.01562672830936882,2.787457039939946,2.583333206176758,2.37920937241357,24.99997138975961,24.99997138975961,CECO
1981-06-25,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,0,2.7083330154418945,2.6874997138977053,2.5937498569488526,2.524999942779541,2.479166669845581,,76.65359389248025,0.05898449197744604,0.04648845950851037,0.012496032468935672,2.8010385900480688,2.5937498569488526,2.3864611238496365,24.99997138975961,24.99997138975961,CECO
1981-06-26,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,0,2.7083330154418945,2.7083330154418945,2.6041665077209473,2.529166603088379,2.477083330154419,,76.65359389248026,0.05830706436550992,0.04885218047991028,0.00945488388559964,2.812499523162842,2.6041665077209473,2.3958334922790527,24.99997138975961,24.99997138975961,CECO
1981-06-29,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,0,2.7083330154418945,2.7083330154418945,2.614583158493042,2.5333332633972168,2.4749999904632567,,76.65359389248026,0.05711184826652271,0.05050411403723277,0.006607734229289945,2.8218718915922754,2.614583158493042,2.4072944253938084,24.99997138975961,24.99997138975961,CECO
1981-06-30,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,0,2.7083330154418945,2.7083330154418945,2.6249998092651365,2.5541665840148924,2.477083320617676,,76.65359389248026,0.0555245781232534,0.0515082068544369,0.0040163712688165015,2.8291236430283506,2.6249998092651365,2.4208759755019225,24.99997138975961,24.99997138975961,CECO
1981-07-01,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,0,2.7083330154418945,2.7083330154418945,2.6354164600372316,2.5583332443237303,2.4791666507720946,,76.65359389248026,0.053648231679116254,0.05193621181937277,0.0017120198597434869,2.834153490416642,2.6354164600372316,2.436679429657821,24.99997138975961,24.99997138975961,CECO
1981-07-02,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,0,2.7083330154418945,2.7083330154418945,2.6458331108093263,2.5624999046325683,2.481249980926514,,76.65359389248025,0.05156678381913293,0.0518623262193248,-0.00029554240019186856,2.8367734734135,2.6458331108093263,2.4548927482051526,16.66664759317308,22.22219679089744,CECO
1981-07-06,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,0,2.7083330154418945,2.7083330154418945,2.656249761581421,2.566666564941406,2.4833333110809326,,76.65359389248026,0.04934836417021016,0.051359533809501874,-0.002011169639291717,2.8366714454011173,2.656249761581421,2.4758280777617245,8.33332379658655,16.666647593173085,CECO
1981-07-07,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,0,2.7083330154418945,2.7083330154418945,2.6666664123535155,2.570833225250244,2.4854166412353518,,76.65359389248025,0.04704791157723376,0.05049720936304825,-0.003449297785814494,2.833332824707036,2.6666664123535155,2.499999999999995,1.6579330501069005e-14,8.333323796586553,CECO
1981-07-08,0.0,3.3333330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,360,2.7083330154418945,2.7083330154418945,2.67708306312561,2.574999885559082,2.4874999713897705,,76.65359389248026,0.044709404143109754,0.049339648319060556,-0.004630244175950801,2.8258625950337137,2.67708306312561,2.5283035312175066,1.6579330501069005e-14,2.7777745988621976,CECO
1981-07-09,0.0,3.3333330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,0,2.7083330154418945,2.7083330154418945,2.6874997138977053,2.57916654586792,2.4895833015441893,,76.65359389248025,0.04236773131987226,0.047945264919222894,-0.005577533599350634,2.8124995231628214,2.6874997138977053,2.562499904632589,1.6579330501069005e-14,1.973729821555834e-14,CECO
1981-07-10,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.3537299633026123,0,2.7083330154418945,2.7083330154418945,2.6979163646698,2.583333206176758,2.4916666316986085,,76.65359389248026,0.04005026422109781,0.04636626477959788,-0.006316000558500068,2.7887266207612167,2.6979163646698,2.607106108578383,1.6579330501069005e-14,1.973729821555834e-14,CECO
