Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-02,199.8000030517578,199.8000030517578,195.1999969482422,195.1999969482422,195.1999969482422,20,194.48399963378907,195.56200103759767,196.8020004272461,194.66000061035157,198.6397999572754,214.1480997467041,49.83695866489343,-0.05848169509997092,0.21753993841539393,-0.27602163351536485,204.13707678072555,196.8020004272461,189.46692407376665,50.83330790201825,48.56664869520401,ADXN
2021-09-03,201.0,205.60000610351562,189.8000030517578,189.8000030517578,189.8000030517578,135,193.73999938964843,194.76200103759766,196.42200088500977,194.36000061035156,198.44380004882814,213.89109977722168,44.85358888083981,-0.4920404900978781,0.0756238527127395,-0.5676643428106176,204.35672335743442,196.42200088500977,188.4872784125851,42.67946565880127,47.44869551636692,ADXN
2021-09-07,203.39999389648438,204.0,180.0,186.47999572753906,186.47999572753906,570,192.23599853515626,193.63000030517577,195.59600067138672,194.03960052490234,198.2586000061035,213.62349975585937,42.06837966079509,-1.09095989677067,-0.15769289718394242,-0.9332669995867275,204.04262095062575,195.59600067138672,187.1493803921477,33.78363492323884,42.43213616135278,ADXN
2021-09-08,198.0,198.0,185.8000030517578,185.8000030517578,185.8000030517578,100,190.49599914550782,192.31000061035155,194.73600082397462,193.7556005859375,198.06660003662108,213.35249977111818,41.49997408678321,-1.6020105867131633,-0.4465564350897866,-1.1554541516233767,203.48902703509518,194.73600082397462,185.98297461285406,24.002397268850377,33.488499283630155,ADXN
2021-09-09,191.39999389648438,200.0,191.39999389648438,196.3000030517578,196.3000030517578,80,190.71600036621095,192.14000091552734,194.68100128173828,193.64800079345704,197.9736000061035,213.13399978637696,52.2325576604868,-1.1465430579021358,-0.5865537596522564,-0.5599892982498794,203.38003667824228,194.68100128173828,185.98196588523427,37.2135351784543,31.66652245684783,ADXN
2021-09-10,196.1999969482422,199.0,196.1999969482422,199.0,199.0,185,191.4760009765625,192.9800003051758,194.6310012817383,193.80440093994142,197.93360000610352,213.02399978637695,54.54205100542724,-0.5612448892257191,-0.5814919855669489,0.020247096341229787,203.2179458688594,194.6310012817383,186.04405669461718,53.51562018816787,38.24385087849084,ADXN
2021-09-13,195.8000030517578,196.5399932861328,191.60000610351562,191.60000610351562,191.60000610351562,60,191.83600158691405,192.78800048828126,194.28100128173827,193.27640106201173,197.7416000366211,212.87699981689454,47.73067198437953,-0.6865948982247119,-0.6025125680985015,-0.08408233012621036,202.76229857881353,194.28100128173827,185.799703984663,61.0677056945867,50.59895368706962,ADXN
2021-09-14,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,0,192.86000366210936,192.54800109863282,194.17100143432617,193.01240112304689,197.53760009765625,212.7299998474121,47.73067198437953,-0.7769791514492681,-0.6374058847686548,-0.13957326668061332,202.7310995146819,194.17100143432617,185.61090335397046,54.94791946063376,56.51041511446277,ADXN
2021-09-15,197.8000030517578,197.8000030517578,194.1999969482422,194.1999969482422,194.1999969482422,25,194.54000244140624,192.51800079345702,193.9810012817383,192.90040100097656,197.35760009765625,212.63919982910156,50.26174099022281,-0.6315318847216815,-0.6362310847592602,0.004699200037578621,202.35947375935262,193.9810012817383,185.60252880412395,48.69791697710749,54.90451404410931,ADXN
2021-09-16,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,10,194.0000030517578,192.35800170898438,194.25100173950196,192.92840118408202,197.2436001586914,212.62819984436035,49.664077223382904,-0.5582430464406798,-0.6206334770955441,0.06239043065486427,202.20412875431472,194.25100173950196,186.2978747246892,51.30208302289259,51.64930648687795,ADXN
2021-09-17,191.0,191.0,184.8000030517578,184.8000030517578,184.8000030517578,140,191.16000366210938,191.31800231933593,193.44000167846679,192.7644012451172,196.99760025024415,212.55119987487794,41.81110703147831,-1.1964558177688218,-0.7357979452301996,-0.4606578725386222,201.76596955605817,193.44000167846679,185.1140338008754,42.447914493581216,47.482638164527096,ADXN
2021-09-20,186.1999969482422,195.0,186.1999969482422,187.0,187.0,190,190.24000244140626,191.03800201416016,192.9000015258789,192.65240112304687,196.73760025024413,212.43019989013672,44.187126002276585,-1.5073469126217844,-0.8901077387085166,-0.6172391739132679,201.42338948890233,192.9000015258789,184.37661356285548,33.0729207023969,42.2743060729569,ADXN
2021-09-21,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,25,190.5,191.68000183105468,192.65500106811524,192.57840087890625,196.66860015869142,212.33869987487793,50.074800420091655,-1.2630900303782369,-0.9647041970424606,-0.2983858333357763,200.8772901946462,192.65500106811524,184.43271194158427,32.16144669180397,35.89409396259402,ADXN
2021-09-22,187.8000030517578,194.0,187.66000366210938,194.0,194.0,285,190.46000061035156,192.5000015258789,192.40500106811524,192.65840087890626,196.65260009765626,212.2526998901367,51.11031181625351,-0.9695767151733321,-0.9656787006686349,-0.003898014504697178,200.12938069475953,192.40500106811524,184.68062144147095,44.14060652877338,36.458324640991414,ADXN
2021-09-23,191.5,191.5,191.5,191.5,191.5,30,190.03999938964844,192.02000122070314,192.08000106811522,192.79640075683594,196.50560012817382,212.10119987487792,48.641047451694405,-0.9279970327173714,-0.9581423670783822,0.030145334361010745,199.3701686514866,192.08000106811522,184.78983348474384,49.99998013178985,42.100677784122404,ADXN
2021-09-24,190.0,194.0,187.1999969482422,194.0,194.0,65,191.87999877929687,191.52000122070314,192.25000076293946,192.81640075683595,196.4986001586914,212.0290998840332,51.181039013433825,-0.6854146942380055,-0.9035968325103069,0.21818213827230137,199.55274996918087,192.25000076293946,184.94725155669806,52.647561528204484,48.929382729589236,ADXN
2021-09-27,189.0,189.0,189.0,189.0,189.0,15,192.27999877929688,191.26000061035157,192.0240005493164,192.9604006958008,196.43460021972658,211.6890998840332,46.25406059415502,-0.8864067117343382,-0.9001588083551131,0.013752096620774923,199.4345174538249,192.0240005493164,184.61348364480793,43.62892068027594,48.75882078009008,ADXN
2021-09-28,189.0,189.0,189.0,189.0,189.0,0,191.5,191.0,191.7740005493164,193.00040069580078,196.4106002807617,211.3850998687744,46.254060594155014,-1.0337775891262595,-0.9268825645093424,-0.10689502461691713,199.2381657330899,191.7740005493164,184.30983536554294,37.86548738957876,44.71398986601972,ADXN
2021-09-29,186.8000030517578,186.8000030517578,182.0,182.0,182.0,145,189.1,189.78000030517578,191.1490005493164,193.00360076904298,196.25060028076172,211.11509986877442,40.001657724172865,-1.6958627199703358,-1.080678595601541,-0.6151841243687948,199.62079284122478,191.1490005493164,182.67720825740804,18.421042945134314,33.305150338329675,ADXN
2021-09-30,186.60000610351562,186.60000610351562,180.1999969482422,180.1999969482422,180.1999969482422,75,186.83999938964843,188.43999938964845,190.3990005493164,192.85280059814454,196.0706002807617,210.8304998779297,38.558297210192954,-2.3388543027380138,-1.3323137370288356,-1.0065405657091782,199.89717333378806,190.3990005493164,180.90082776484476,9.21052147256718,21.832350602426754,ADXN
2021-10-01,185.0,186.0,181.0,181.0,181.0,90,184.23999938964843,188.05999908447265,189.6890007019043,192.62840057373046,195.94660034179688,210.47549987792968,39.60139924788141,-2.7521511192649086,-1.6162812134760502,-1.1358699057888584,199.75166516471543,189.6890007019043,179.62633623909315,1.5151567695536852,9.71557372908506,ADXN
2021-10-04,187.94000244140625,187.94000244140625,187.94000244140625,187.94000244140625,187.94000244140625,15,184.0279998779297,188.15399932861328,189.59600067138672,192.6672006225586,196.00800033569337,210.12619995117188,47.86953851266642,-2.4909771925083817,-1.7912204092825166,-0.6997567832258651,199.68718270061987,189.59600067138672,179.50481864215357,16.174252998726747,8.966643746949204,ADXN
2021-10-05,186.60000610351562,186.60000610351562,180.0,180.0,180.0,65,182.22799987792968,186.86399993896484,189.27200088500976,192.4272006225586,196.02600036621095,209.82619995117187,40.96085068548593,-2.891357049292708,-2.0112477372845547,-0.8801093120081531,200.1295696605629,189.27200088500976,178.4144321094566,16.174252998726747,11.287887589002395,ADXN
2021-10-06,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,80,182.14800109863282,185.6240005493164,189.06200103759767,192.2392007446289,195.91200042724608,209.51799995422363,42.75380266755808,-3.0444592188655974,-2.217890033600763,-0.8265691852648342,200.33459377249284,189.06200103759767,177.7894083027025,18.21466534809672,16.85439044851674,ADXN
2021-10-07,180.60000610351562,180.60000610351562,178.1999969482422,178.1999969482422,178.1999969482422,130,181.7480010986328,184.29400024414062,188.15700073242186,192.20320068359376,195.6920004272461,209.15899993896485,39.975583462327805,-3.4009421707309286,-2.454500461026796,-0.9464417097041324,199.85803216958305,188.15700073242186,176.45596929526067,3.555569118923657,12.648162488582377,ADXN
2021-10-08,179.8000030517578,180.1999969482422,179.8000030517578,180.1999969482422,180.1999969482422,35,181.58800048828124,182.91399993896485,187.21700057983398,192.1672006225586,195.5220004272461,208.86149993896484,42.348786032684444,-3.4819365954603825,-2.6599876879135134,-0.8219489075468691,198.28625488023323,187.21700057983398,176.14774627943473,7.774977586648588,9.848404017889658,ADXN
2021-10-11,177.8000030517578,178.3000030517578,173.60000610351562,173.60000610351562,173.60000610351562,225,178.72000122070312,181.3740005493164,186.31700057983397,191.6992007446289,195.21800048828126,208.47949996948242,37.13147124173688,-4.032208572870957,-2.934431864905002,-1.0977767079659548,198.66733462375376,186.31700057983397,173.9666665359142,4.219408467724977,5.1833183910990765,ADXN
2021-10-12,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,0,177.44000244140625,179.83400115966796,185.417000579834,191.5392007446289,194.96000061035156,206.92850006103515,37.13147124173688,-4.417382246649936,-3.2310219412539887,-1.1863603053959473,198.6855012949058,185.417000579834,172.1484998647622,4.219408467724977,5.4045981740328495,ADXN
2021-10-13,172.24000549316406,172.24000549316406,165.60000610351562,169.60000610351562,169.60000610351562,145,175.04000244140624,178.59400177001953,184.18700103759767,191.0012008666992,194.65600067138672,206.37450012207032,34.17232374529794,-4.987904273153106,-3.582398407633812,-1.4055058655192938,198.4911533557726,184.18700103759767,169.88284871942273,4.694836689730413,4.37788454172679,ADXN
2021-10-14,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,10,173.44000244140625,177.59400177001953,183.017000579834,190.46720092773438,194.35800064086914,205.7705001068115,35.00898011768197,-5.3301897333907675,-3.931956672785203,-1.3982330606055644,197.86757272577523,183.017000579834,168.16642843389275,11.247531909902625,6.720592355786007,ADXN
2021-10-15,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,0,171.44000244140625,176.51400146484374,182.2870002746582,189.8992007446289,194.06200057983398,205.19150009155274,35.00898011768197,-5.537619199578245,-4.253089178143812,-1.284530021434433,198.11820958206914,182.2870002746582,166.45579096724725,17.800227130074834,11.247531909902627,ADXN
2021-10-18,165.60000610351562,165.60000610351562,163.1999969482422,163.1999969482422,163.1999969482422,95,169.36000061035156,174.04000091552734,181.0970001220703,189.21520080566407,193.6540005493164,204.66750007629395,29.871820370751962,-6.195432950014805,-4.64155793251801,-1.5538750174967948,198.79962853134148,181.0970001220703,163.39437171279914,13.10539044034447,14.051049826773978,ADXN
2021-10-19,164.0,164.0,164.0,164.0,164.0,25,167.43999938964845,172.44000091552735,179.6520004272461,188.43520080566407,193.332000579834,204.0765000152588,31.115879483437347,-6.5763929617549195,-5.028524938365392,-1.547868023389528,197.97221621068078,179.6520004272461,161.3317846438114,7.630575675748365,12.84539774872256,ADXN
2021-10-20,165.13999938964844,165.13999938964844,164.3000030517578,164.3000030517578,164.3000030517578,30,166.37999877929687,170.71000061035156,178.167000579834,187.66120086669923,193.10500061035157,203.52,31.605868116002732,-6.77598938891245,-5.378017828474803,-1.3979715604376466,196.40907158341747,178.167000579834,159.92492957625052,2.5599686518507654,7.765311589314536,ADXN
2021-10-21,163.0,163.0,157.60000610351562,157.60000610351562,157.60000610351562,160,163.86000061035156,168.6500015258789,176.47200088500978,186.86520111083985,192.64500061035156,202.96800003051757,26.988638444578548,-7.389621794791225,-5.780338621738087,-1.6092831730531376,195.7158969637177,176.47200088500978,157.22810480630184,2.5599686518507654,4.250170993149968,ADXN
2021-10-22,158.44000244140625,158.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,115,161.34000244140626,166.39000244140624,174.65200119018556,186.01720123291017,192.2190007019043,202.70500007629394,26.988638444578545,-7.786175710567591,-6.181506039503988,-1.6046696710636024,193.80564908146192,174.65200119018556,155.4983532989092,1.482088196274658,2.2006751666587325,ADXN
2021-10-25,156.3000030517578,157.60000610351562,156.3000030517578,157.60000610351562,157.60000610351562,25,160.22000427246093,164.79000244140624,173.08200149536134,185.19720123291015,191.83500076293944,202.42300010681151,26.988638444578548,-8.00813475329187,-6.546831782261565,-1.461302971030305,192.42066030857495,173.08200149536134,153.74334268214773,1.712783787810025,1.9182802119784856,ADXN
2021-10-26,157.10000610351562,165.1999969482422,150.1999969482422,157.39999389648438,157.39999389648438,65,158.9000030517578,163.1700012207031,171.50200119018555,184.4692010498047,191.4090007019043,202.15500007629396,26.842430310085536,-8.106728883015194,-6.858811202412291,-1.247917680602903,190.54160880231822,171.50200119018555,152.46239357805288,9.607514906109943,4.267462296731545,ADXN
2021-10-27,150.94000244140625,151.0,150.1999969482422,151.0,151.0,40,156.24000244140626,161.31000061035155,169.95200119018554,183.5292010498047,190.89300064086913,201.87200004577636,22.61976721326468,-8.602131444962254,-7.2074752509222835,-1.3946561940399702,190.32162251170985,169.95200119018554,149.58237986866123,10.496407185840845,7.272235293253607,ADXN
2021-10-28,154.0,158.8000030517578,154.0,158.8000030517578,158.8000030517578,30,156.4800018310547,160.1700012207031,168.88200149536132,182.941201171875,190.40300064086915,201.62800003051757,35.86247236335571,-8.27001490167558,-7.419983181072943,-0.8500317206026375,189.2341759364149,168.88200149536132,148.52982705430773,18.985289157858663,13.02973708326982,ADXN
