Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-20,33.0,33.981998443603516,33.0,33.981998443603516,31.097166061401367,1000,33.872599029541014,34.64339942932129,36.00489978790283,36.30252006530762,,,39.79872591415921,-0.7974316406293411,-0.5083884312891803,-0.2890432093401608,39.20721829002324,36.00489978790283,32.802581285782416,15.914894029083888,14.208775735111699,KARO
2021-08-23,33.41999816894531,36.0,33.41999816894531,36.0,32.94385528564453,800,34.32059936523437,34.629299545288085,35.90119972229004,36.26252006530762,36.3318399810791,,51.878781499470136,-0.6415427990189357,-0.5350193048351314,-0.10652349418380436,38.95989185334192,35.90119972229004,32.84250759123815,26.592462249992128,18.418681046018914,KARO
2021-08-24,36.08000183105469,36.08000183105469,34.224998474121094,35.68000030517578,32.65102005004883,5300,34.65639953613281,34.58529968261719,35.78719978332519,36.2163200378418,36.34873996734619,,50.15995079761081,-0.5376236788370008,-0.5355401796355053,-0.002083499201495531,38.696781966715754,35.78719978332519,32.87761759993463,45.05824236007603,29.188532879717354,KARO
2021-08-25,35.36000061035156,35.75,34.77000045776367,35.75,32.7150764465332,2900,34.90039978027344,34.65229949951172,35.70119972229004,36.17432006835938,36.36923995971679,,50.545941231774464,-0.4444947779240138,-0.517331099293207,0.07283632136919316,38.506551227744886,35.70119972229004,32.8958482168352,57.9534455450274,43.20138338503185,KARO
2021-08-26,35.369998931884766,35.369998931884766,34.560001373291016,35.119998931884766,32.13855743408203,1900,35.306399536132815,34.6302993774414,35.55719966888428,36.13192001342773,36.36783996582031,,47.0167098172074,-0.41672156722446374,-0.4972091928794583,0.08048762565499457,38.16444252984449,35.55719966888428,32.94995680792407,53.13907052195946,52.05025280902097,KARO
2021-08-27,34.91999816894531,34.91999816894531,33.95000076293945,34.0,31.113637924194336,1600,35.30999984741211,34.59129943847656,35.35919971466065,36.089420013427734,36.34393997192383,,41.472776863533184,-0.4795576096218994,-0.49367887622794654,0.014121266606047123,37.802800452093464,35.35919971466065,32.91559897722783,41.314744202105906,50.80242008969759,KARO
2021-08-30,32.630001068115234,34.29999923706055,32.630001068115234,33.2599983215332,30.436458587646484,4700,34.76199951171875,34.541299438476564,35.118699645996095,36.04321998596191,36.32153995513916,,38.26252476562756,-0.5823545561115822,-0.5114140122046736,-0.07094054390690852,37.38838363791267,35.118699645996095,32.84901565407952,27.007506759123903,40.48710716106309,KARO
2021-08-31,33.25,33.25,30.700000762939453,31.469999313354492,28.798418045043945,18100,33.919999313354495,34.28819942474365,34.86969957351685,35.95861995697022,36.327539939880374,,31.84186952749888,-0.7990488988159115,-0.5689409895269212,-0.23010790928899028,37.55514023930581,34.86969957351685,32.18425890772789,16.300894645091358,28.207715202107064,KARO
2021-09-01,31.850000381469727,33.0,30.5,31.75,29.05464744567871,15600,33.11999931335449,34.010199546813965,34.618199634552,35.854219932556155,36.35493993759155,,33.71560388585672,-0.9373814612727571,-0.6426290838760884,-0.2947523773966687,37.477437149512255,34.618199634552,31.758962119591743,16.729748561114874,20.01271665511005,KARO
2021-09-02,31.520000457763672,31.850000381469727,30.899999618530273,31.010000228881836,28.37746810913086,9200,32.29799957275391,33.80219955444336,34.3436996459961,35.74761993408203,36.34113994598388,,31.26901120891869,-1.0941105849817276,-0.7329253840972163,-0.36118520088451134,37.46930746835986,34.3436996459961,31.218091823632335,14.728288810371012,15.919644005525754,KARO
2021-09-03,31.010000228881836,32.0,31.0,31.5,28.825870513916016,8700,31.797999572753906,33.553999710083005,34.09869956970215,35.65761993408203,36.3347399520874,,34.65060379818914,-1.1653472604482005,-0.8194097593674131,-0.34593750108078736,37.30821264192542,34.09869956970215,30.889186497478878,16.487451154116435,15.981829508534114,KARO
2021-09-07,31.440000534057617,33.900001525878906,31.110000610351562,31.650999069213867,28.96405029296875,7100,31.47619972229004,33.119099617004395,33.87419958114624,35.55083988189697,36.31277994155884,,35.70048334693701,-1.1958336501162918,-0.8946945375171889,-0.301139112599103,37.10892112514031,33.87419958114624,30.639478037152173,15.896047938468982,15.703929300985484,KARO
2021-09-08,31.989999771118164,32.0,31.0,31.010000228881836,28.37746810913086,8300,31.38419990539551,32.652099609375,33.618699645996095,35.441439895629884,36.29297992706299,,33.257842444449,-1.257225074867165,-0.967200644987184,-0.2900244298799809,36.9102505328699,33.618699645996095,30.327148759122288,15.896047938468982,16.093182343684806,KARO
2021-09-09,31.299999237060547,32.25,30.709999084472656,30.950000762939453,28.32256317138672,4700,31.2242000579834,32.17209968566895,33.41219959259033,35.34443992614746,36.27747993469238,,33.03003423151388,-1.2957827003754474,-1.0329170560648366,-0.26286564431061077,36.82702727244883,33.41219959259033,29.99737191273184,12.610509966064228,14.800868614334071,KARO
2021-09-10,30.959999084472656,31.424999237060547,30.959999084472656,31.110000610351562,28.46898078918457,4400,31.244200134277342,31.771099853515626,33.20069961547851,35.23163993835449,36.26707992553711,,34.32200316614039,-1.2984613912180052,-1.0860259230954703,-0.2124354681225349,36.63564650776011,33.20069961547851,29.76575272319692,9.37874006561093,12.628432656714722,KARO
2021-09-13,31.336000442504883,32.349998474121094,31.049999237060547,31.059999465942383,28.4232234954834,11300,31.15620002746582,31.477099800109862,33.03419961929321,35.1322399520874,36.256679935455324,,34.100602407493355,-1.2897514950934692,-1.1267710374950701,-0.16298045759839908,36.5444138283341,33.03419961929321,29.523985410252322,9.677421192573313,10.5555570747495,KARO
2021-09-14,31.649999618530273,32.470001220703125,31.200000762939453,31.834999084472656,29.132431030273438,6400,31.193000030517577,31.334599876403807,32.937949657440186,35.035939903259276,36.23472993850708,,40.50652973493917,-1.2064061482744712,-1.1426980596509504,-0.06370808862352084,36.46878627303614,32.937949657440186,29.407113041844234,15.465430137411772,11.507197131865347,KARO
2021-09-15,31.649999618530273,32.5,30.93000030517578,31.049999237060547,28.414072036743164,11600,31.20099983215332,31.292599868774413,32.790399646759035,34.93213985443115,36.16232992172241,,36.6231567454915,-1.1899799396112698,-1.1521544356430142,-0.03782550396825557,36.377401119968084,32.790399646759035,29.203398173549985,15.58600157583703,13.576284301940712,KARO
2021-09-16,31.139999389648438,31.979999542236328,31.139999389648438,31.200000762939453,28.551340103149414,2400,31.25099983215332,31.23759994506836,32.62389974594116,34.840939903259276,36.104329929351806,,37.84929907720932,-1.151583444268148,-1.152040237368041,0.00045679309989288264,36.18147242888957,32.62389974594116,29.06632706299275,17.519767730666107,16.19039981463831,KARO
2021-09-17,30.920000076293945,31.60700035095215,29.219999313354492,30.25,27.68198585510254,12600,31.078999710083007,31.161599922180176,32.48189973831177,34.71393993377686,36.01702993392944,,33.43712918747565,-1.184160798586877,-1.158464349611808,-0.025696448975068842,36.17774841875509,32.48189973831177,28.78605105786845,15.80211785812565,16.30262905487627,KARO
2021-09-20,29.799999237060547,29.989999771118164,28.030000686645508,29.360000610351562,26.86754035949707,5200,30.738999938964845,30.947599983215333,32.25079984664917,34.585539970397946,35.89892995834351,,29.91841925371295,-1.2671867591380455,-1.1802088315170556,-0.08697792762098988,36.1166581519853,32.25079984664917,28.384941541313044,19.59010288247975,17.63732949042384,KARO
2021-09-21,28.030000686645508,33.84000015258789,28.030000686645508,32.0,29.283424377441406,15200,30.772000122070313,30.982500076293945,32.05079984664917,34.49003993988037,35.816429958343505,,47.550228706273664,-1.107196471972408,-1.165606359608126,0.058409887635718194,35.51290039278803,32.05079984664917,28.588699300510303,36.855062214515726,24.08242765170705,KARO
2021-09-22,32.02000045776367,32.064998626708984,30.739999771118164,31.200000762939453,28.551340103149414,13500,30.802000427246092,31.001500129699707,31.826799869537354,34.36863994598389,35.739329967498776,,43.94239011463841,-1.0330479357309699,-1.1390946748326949,0.10604673910172502,34.87573228189499,31.826799869537354,28.777867457179717,48.09766100170122,34.847608699565576,KARO
2021-09-23,30.209999084472656,31.209999084472656,29.510000228881836,29.510000228881836,27.00480842590332,3900,30.46400032043457,30.857500076293945,31.514799880981446,34.23387992858887,35.6544299697876,,37.47386930297447,-1.0979965845751138,-1.1308750567811787,0.03287847220606488,34.14193237591678,31.514799880981446,28.88766738604611,48.94944747009897,44.63405689543865,KARO
2021-09-24,30.450000762939453,30.5,29.75,29.75,27.22443389892578,1800,30.36400032043457,30.72150001525879,31.246299934387206,34.10587989807129,35.56632995605469,,38.85051684635499,-1.1172242156364547,-1.1281448885522338,0.01092067291577914,33.399638724572505,31.246299934387206,29.092961144201908,36.17261795097496,44.406575474258396,KARO
2021-09-27,30.225000381469727,30.363000869750977,28.709999084472656,28.709999084472656,26.272720336914062,8100,30.23400001525879,30.486499977111816,30.98179988861084,33.94027984619141,35.47212993621826,,35.230673826270824,-1.2025197350498154,-1.14301985785175,-0.059499877198065265,33.013306334192045,30.98179988861084,28.950293443029636,22.072795103550135,35.7316201748747,KARO
2021-09-28,29.139999389648438,30.33099937438965,28.030000686645508,28.6299991607666,26.199512481689453,14400,29.559999847412108,30.165999984741212,30.75029993057251,33.810279808044434,35.3637299156189,,34.9608283234172,-1.2620245406402546,-1.166820794409451,-0.09520374623080352,32.74549546707888,30.75029993057251,28.755104394066137,17.11081552870152,25.118742861075546,KARO
2021-09-29,29.0,32.25,28.975000381469727,30.110000610351562,27.55387306213379,18000,29.341999816894532,30.072000122070314,30.682299995422362,33.692479820251464,35.27432992935181,,43.571722977764956,-1.1762002750745317,-1.1686966905424672,-0.007503584532064567,32.667422779472055,30.682299995422362,28.69717721137267,19.27709182161001,19.486900817953895,KARO
2021-09-30,32.2400016784668,32.2400016784668,29.399999618530273,29.520000457763672,27.013957977294922,5400,29.3439998626709,29.904000091552735,30.570800018310546,33.55787982940674,35.17652994155884,,41.228337349495696,-1.1426205888682297,-1.1634814702076197,0.020860881339390014,32.55402337216229,30.570800018310546,28.5875766644588,23.92426019651928,20.104055848943613,KARO
2021-10-01,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,26.98650550842285,1600,29.29199981689453,29.82800006866455,30.494799995422362,33.42067985534668,35.08892993927002,,41.10727156109177,-1.1056836178251217,-1.15192189973112,0.046238281905998324,32.52090890839309,30.494799995422362,28.46869108245163,28.858285953278795,24.0198793238027,KARO
2021-10-04,29.34000015258789,30.649999618530273,29.34000015258789,30.100000381469727,27.544721603393555,10700,29.570000076293944,29.90200004577637,30.42480001449585,33.282679862976075,35.005129947662354,,44.66528088215884,-1.0154829950387985,-1.1246341187926556,0.10915112375385716,32.40333615899644,30.42480001449585,28.446263869995263,28.800912288327208,27.19448614604177,KARO
2021-10-05,30.079999923706055,32.5099983215332,29.100000381469727,30.993999481201172,28.362825393676758,8000,30.04280014038086,29.801399993896485,30.391950035095213,33.14107982635498,34.957869930267336,,49.48232127615674,-0.8619243681474167,-1.0720921686636078,0.2101678005161911,32.30881559447346,30.391950035095213,28.47508447571697,37.25759134127107,31.638929860959035,KARO
2021-10-06,30.700000762939453,32.39500045776367,30.149999618530273,32.39500045776367,29.6448917388916,4700,30.49980010986328,29.920899963378908,30.461200046539307,33.0297798538208,34.91511995315552,,55.953456194916576,-0.6200316410492128,-0.9816800631407288,0.36164842209151593,32.5543403445443,30.461200046539307,28.36805974853431,53.92426347939158,39.99425570299663,KARO
2021-10-07,29.5310001373291,32.54999923706055,29.5310001373291,31.309999465942383,28.652000427246094,6700,30.857799911499022,30.10089988708496,30.479199981689455,32.90657981872559,34.857919960021974,,50.55266368517534,-0.5100014451939252,-0.887344339551368,0.37734289435744284,32.594914324240456,30.479199981689455,28.363485639138453,60.86631279491817,50.682722538526946,KARO
2021-10-08,31.040000915527344,31.040000915527344,30.510000228881836,30.510000228881836,27.9199161529541,600,31.061800003051758,30.176899909973145,30.449199962615968,32.75677982330322,34.793019962310794,,46.95395358861105,-0.48180107196519373,-0.8062356860341332,0.3244346140689395,32.545209270591435,30.449199962615968,28.3531906546405,58.089495257289066,57.62669051053294,KARO
2021-10-11,32.45000076293945,33.900001525878906,31.90999984741211,32.5,29.740978240966797,14300,31.54179992675781,30.555900001525877,30.52119998931885,32.64757984161377,34.776519947052,,55.449700779924015,-0.2954697314607202,-0.7040824951194506,0.40861276365873045,32.788149471718725,30.52119998931885,28.254250506918975,58.42976242072282,59.12852349097668,KARO
2021-10-12,32.5,33.04800033569336,32.5,32.75,29.969755172729492,23800,31.893000030517577,30.96790008544922,30.566950035095214,32.54117984771729,34.73711996078491,,56.39454678243068,-0.1261734421029601,-0.5885006845161526,0.46232724241319245,32.9709017762989,30.566950035095214,28.162998293891526,66.41458316940465,60.97794694913885,KARO
2021-10-13,33.0099983215332,34.0,33.0,33.70000076293945,30.839109420776367,7800,32.15400009155273,31.32690010070801,30.69945011138916,32.48617984771729,34.7136199760437,,59.87690511914053,0.0836875114699751,-0.45406304531892705,0.5377505567889022,33.46084341179194,30.69945011138916,27.93805681098638,83.84453807312401,69.56296122108382,KARO
2021-10-14,33.5099983215332,33.74300003051758,32.040000915527344,32.97999954223633,30.18022918701172,6600,32.488000106811526,31.672900009155274,30.788450050354005,32.41017986297607,34.67631998062134,,56.21284824187164,0.18971878784316587,-0.3253066786865084,0.5150254665296743,33.71824184386432,30.788450050354005,27.858658256843693,86.09942840480653,78.7861832157784,KARO
2021-10-15,33.0,33.900001525878906,32.47999954223633,33.04999923706055,30.244285583496094,18100,32.99599990844727,32.02889995574951,30.92845001220703,32.341179847717285,34.63471998214722,,56.49160379891113,0.2762137089438319,-0.20500260116044033,0.48121631010427224,34.005821496035196,30.92845001220703,27.851078528378864,87.3255124575652,85.75649297849857,KARO
2021-10-18,33.060001373291016,33.27399826049805,33.0,33.0,30.198530197143555,2600,33.09599990844727,32.318899917602536,31.110449981689452,32.273179817199704,34.59191999435425,,56.21631336953595,0.3368441073176527,-0.09663325946482172,0.4334773667824744,34.22557059878622,31.110449981689452,27.99532936459269,82.36705059202589,85.26399715146587,KARO
2021-10-19,33.900001525878906,33.900001525878906,33.0,33.0,30.198530197143555,3600,33.145999908447266,32.519499969482425,31.160449981689453,32.21035984039307,34.551820011138915,,56.21631336953594,0.38050787690036003,-0.001205032191785374,0.3817129090921454,34.3619803136378,31.160449981689453,27.958919649741105,81.25947456349546,83.65067920436218,KARO
2021-10-20,33.849998474121094,36.0,33.290000915527344,34.41999816894531,31.49798011779785,17800,33.289999389648436,32.72199974060059,31.321449851989748,32.17635982513428,34.526420001983645,,62.272016490335425,0.5236573180915656,0.10376743786488482,0.4198898802266807,34.82441012261617,31.321449851989748,27.818489581363327,78.93091919836867,80.85248145129667,KARO
2021-10-21,34.040000915527344,36.25,34.040000915527344,34.5,31.571191787719727,3300,33.59399948120117,33.040999794006346,31.570949840545655,32.16475978851318,34.49912000656128,,62.58598306406908,0.6362257463671952,0.21025909956534689,0.4259666468018483,35.22965124154869,31.570949840545655,27.91224843954262,77.405910278975,79.19876801361303,KARO
