Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-12-06,7.010000228881836,7.010000228881836,7.0,7.0,4.437777996063232,2300,6.984000110626221,7.026000070571899,7.28899998664856,7.317199964523315,,,38.23912536286719,-0.1308407501154596,-0.09526788067341307,-0.03557286944204652,7.976339726037462,7.28899998664856,6.601660247259657,34.53866440864311,30.833628666308744,CVGW
2002-12-09,7.0,7.309999942779541,6.849999904632568,7.0,4.437777996063232,10200,6.982000064849854,7.024000072479248,7.246499991416931,7.319199962615967,,,38.239125362867185,-0.1285461877220646,-0.10192354208314339,-0.026622645638921222,7.893779634095005,7.246499991416931,6.599220348738856,44.2730085050217,36.34035034705008,CVGW
2002-12-10,6.889999866485596,7.03000020980835,6.849999904632568,6.849999904632568,4.3426833152771,22500,6.95,7.003000068664551,7.196499991416931,7.318199958801269,7.357999992370606,,32.75158526521411,-0.13724935940644123,-0.10898870554780296,-0.02826065385863827,7.802776306754411,7.196499991416931,6.590223676079451,42.47586814503736,40.42918035290074,CVGW
2002-12-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.3426833152771,0,6.939999961853028,6.976000070571899,7.143999981880188,7.295799961090088,7.354499993324279,,32.75158526521412,-0.1425039883966912,-0.11569176211758062,-0.02681222627911059,7.674637286741421,7.143999981880188,6.613362677018954,38.80597616858297,41.85161760621402,CVGW
2002-12-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.3426833152771,0,6.909999942779541,6.948000049591064,7.091499972343445,7.282799959182739,7.351499991416931,,32.75158526521412,-0.1449968858859565,-0.12155278687125579,-0.02344409901470071,7.508070398647007,7.091499972343445,6.674929546039882,20.89552380437242,34.05912270599759,CVGW
2002-12-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.3426833152771,0,6.8799999237060545,6.932000017166137,7.052999973297119,7.26979995727539,7.343499989509582,,32.75158526521412,-0.14529762453553996,-0.12630175440411262,-0.01899587013142734,7.404288950140314,7.052999973297119,6.701710996453924,10.447761902186182,23.383087291713863,CVGW
2002-12-16,6.71999979019165,6.71999979019165,6.25,6.679999828338623,4.234908103942871,5000,6.81599988937378,6.898999977111816,7.005999970436096,7.259199953079223,7.3338999891281125,,26.87289558298333,-0.15743869224700457,-0.132529141972691,-0.024909550274313574,7.285456560450749,7.005999970436096,6.726543380421443,13.522007910398935,14.955097872319184,CVGW
2002-12-17,6.71999979019165,6.769999980926514,6.599999904632568,6.650000095367432,4.215888977050781,4800,6.775999927520752,6.862999963760376,6.978499984741211,7.2535999584198,7.320399990081787,,25.986457815329032,-0.16754989274517573,-0.13953329212718796,-0.028016600617987775,7.283280206485301,6.978499984741211,6.67371976299712,26.10062794058963,16.690132584391588,CVGW
2002-12-18,6.730000019073486,7.010000228881836,6.730000019073486,7.0,4.437777996063232,9000,6.8059999465942385,6.872999954223633,6.96949999332428,7.254999961853027,7.3103999900817875,,47.67316000632483,-0.14564215267766656,-0.14075506423728368,-0.004887088440382881,7.2602558994063795,6.96949999332428,6.67874408724218,49.685534874117174,29.769390241701917,CVGW
2002-12-19,6.96999979019165,6.96999979019165,6.75,6.75,4.2792863845825195,500,6.785999965667725,6.847999954223633,6.9480000019073485,7.244599962234497,7.29689998626709,,38.90440609489434,-0.14676124917545685,-0.1419563012249183,-0.004804947950538541,7.23690138941452,6.9480000019073485,6.659098614400177,51.88679825273655,42.55765368914779,CVGW
2002-12-20,6.820000171661377,6.840000152587891,6.789999961853027,6.789999961853027,4.30464506149292,2300,6.773999977111816,6.826999950408935,6.926500010490417,7.234999961853028,7.284299983978271,,40.78124696544407,-0.14277466116493187,-0.14211997321292102,-0.0006546879520108462,7.194475827955257,6.926500010490417,6.658524193025578,56.28931001509528,52.620547713983,CVGW
2002-12-23,7.5,7.630000114440918,6.059999942779541,6.599999904632568,4.184192657470703,41500,6.757999992370605,6.786999940872192,6.90550000667572,7.221599960327149,7.2667999792099,,35.24303360225037,-0.15318090405558316,-0.14433215938145344,-0.008848744674129716,7.204864421788455,6.90550000667572,6.606135591562985,44.16936917095779,50.781825812929874,CVGW
2002-12-24,6.75,6.75,6.75,6.75,4.2792863845825195,200,6.777999973297119,6.7769999504089355,6.8900000095367435,7.211199960708618,7.250299983024597,,41.945955381215114,-0.14762247245563742,-0.14499022199629025,-0.002632250459347174,7.187859133544314,6.8900000095367435,6.592140885529173,43.09577902370006,47.85148606991771,CVGW
2002-12-26,6.860000133514404,7.349999904632568,6.860000133514404,7.349999904632568,4.659666061401367,2200,6.847999954223633,6.826999950408935,6.901500010490418,7.212799959182739,7.240299978256226,,59.848756449651255,-0.09372202826897169,-0.13473658325082655,0.041014554981854856,7.247810636620198,6.901500010490418,6.555189384360638,53.50317845846354,46.922775551040466,CVGW
2002-12-27,7.349999904632568,7.349999904632568,7.0,7.010000228881836,4.444118976593018,16400,6.9,6.842999982833862,6.895500016212464,7.210999965667725,7.229899978637695,,50.369612505017024,-0.07754675948438905,-0.12329861849753905,0.04575185901315,7.229714094345321,6.895500016212464,6.561285938079606,62.20806761813381,52.93567503343247,CVGW
2002-12-30,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,4.5011749267578125,7500,6.961999988555908,6.8679999828338625,6.9,7.208999967575073,7.221199979782105,,52.513638312489284,-0.056810643032199515,-0.11000102340447114,0.053190380372271626,7.242578504489577,6.9,6.5574214955104235,69.6390626577118,61.78343624476972,CVGW
2002-12-31,7.059999942779541,7.059999942779541,7.010000228881836,7.010000228881836,4.444118976593018,26200,7.044000053405762,6.901000022888184,6.9,7.205199975967407,7.211399984359741,,50.17915707601986,-0.047096444526614434,-0.0974201076288998,0.050323663102285365,7.242578504489577,6.9,6.5574214955104235,62.42038667945922,64.75583898510162,CVGW
2003-01-02,7.010000228881836,7.050000190734863,7.010000228881836,7.050000190734863,4.469475746154785,8500,7.104000091552734,6.941000032424927,6.901999998092651,7.202199983596802,7.202399988174438,,51.21713682656346,-0.03575801347525598,-0.08508768879817104,0.04932967532291506,7.247577823107751,6.901999998092651,6.556422173077552,63.269642676900695,65.1096973380239,CVGW
2003-01-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.5011749267578125,200,7.0540000915527346,6.951000022888183,6.911999988555908,7.201199979782104,7.204899988174438,,52.547974810642,-0.0224785474292144,-0.07256586052437972,0.050087313095165314,7.268179755781498,6.911999988555908,6.555820221330318,63.269642676900695,62.98655734442021,CVGW
2003-01-06,7.199999809265137,7.239999771118164,7.199999809265137,7.239999771118164,4.589930057525635,400,7.1,7.0,6.923999977111817,7.2029999732971195,7.2067999839782715,,56.15479730164383,-0.0006501610646143519,-0.058182720632426646,0.057532559567812294,7.306434283560443,6.923999977111817,6.54156567066319,68.15285960022418,64.89738165134186,CVGW
2003-01-07,7.25,7.25,7.199999809265137,7.199999809265137,4.564572334289551,4100,7.119999980926513,7.040999984741211,6.933999967575073,7.203999967575073,7.2063999843597415,,54.87148207711754,0.01326838013948528,-0.04389250047804426,0.05716088061752954,7.333919934925661,6.933999967575073,6.534080000224486,71.3375645286647,67.5866889352632,CVGW
2003-01-08,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4.55823278427124,100,7.155999946594238,7.1,6.943499970436096,7.201799964904785,7.205899987220764,,54.53594258420175,0.023224312485122134,-0.03046913788541098,0.053693450370533115,7.3580008611371515,6.943499970436096,6.528999079735041,73.24839558487307,70.91293990458732,CVGW
2003-01-09,7.119999885559082,7.119999885559082,7.0,7.019999980926514,4.450457572937012,600,7.149999904632568,7.126999998092652,6.951999974250794,7.1961999607086184,7.20309998512268,,49.04512100338835,0.01719862020272611,-0.020935586267783562,0.03813420647050968,7.365453703212686,6.951999974250794,6.538546245288901,68.57748759894493,71.05448257082757,CVGW
2003-01-10,7.110000133514404,7.110000133514404,7.0,7.110000133514404,4.507514953613281,7700,7.1519999504089355,7.103000020980835,6.964999985694885,7.189799966812134,7.199199986457825,,51.811289470523306,0.019461139900706748,-0.0128562410340855,0.03231738093479225,7.381148987889223,6.964999985694885,6.5488509835005475,66.66666666666663,69.49751661682821,CVGW
2003-01-13,7.079999923706055,7.079999923706055,6.909999847412109,6.909999847412109,4.380721569061279,23900,7.085999965667725,7.092999982833862,6.967999982833862,7.1793999671936035,7.1962999868392945,,45.85407976552912,0.00505755114423323,-0.009273482598421753,0.014331033742654983,7.381647165115311,6.967999982833862,6.554352800552413,60.7218645606462,65.32200627541926,CVGW
2003-01-14,7.369999885559082,7.369999885559082,7.0,7.010000228881836,4.444118976593018,9300,7.048000049591065,7.084000015258789,6.9759999990463255,7.171399974822998,7.193899989128113,,49.010911671944044,0.001692290655757489,-0.007080327947585905,0.008772618603343394,7.386385172772558,6.9759999990463255,6.565614825320093,54.318209883504515,60.56891370360578,CVGW
2003-01-15,7.019999980926514,7.019999980926514,6.900000095367432,7.010000228881836,4.444118976593018,83600,7.01200008392334,7.084000015258789,6.9925000190734865,7.164199981689453,7.191499991416931,,49.010911671944044,-0.0009635948056496701,-0.005856981319198658,0.004893386513548988,7.379843498539313,6.9925000190734865,6.60515653960766,41.82914720917705,52.289740551109254,CVGW
2003-01-16,7.039999961853027,7.099999904632568,7.010000228881836,7.010000228881836,4.444118976593018,27100,7.010000133514405,7.080000019073486,7.010500025749207,7.1453999900817875,7.189099993705749,,49.010911671944044,-0.0030334356109609217,-0.005292272177551111,0.002258836566590189,7.364532484775673,7.010500025749207,6.656467566722741,31.58387346903827,42.57707685390661,CVGW
2003-01-17,7.050000190734863,7.059999942779541,7.050000190734863,7.050000190734863,4.469475746154785,8600,6.998000144958496,7.075000047683716,7.01300003528595,7.129399995803833,7.18659999370575,,50.45404317948502,-0.001429656542961233,-0.004519749050633135,0.003090092507671902,7.367406559424801,7.01300003528595,6.6585935111470995,28.24367334466159,33.885564674292304,CVGW
2003-01-21,7.070000171661377,7.289999961853027,7.070000171661377,7.25,4.59627103805542,32300,7.066000175476074,7.076000070571899,7.0380000352859495,7.117399997711182,7.18659999370575,,57.006264122122694,0.015797558640216813,-0.00045628751246314537,0.016253846152679958,7.385136863201133,7.0380000352859495,6.690863207370766,43.26244012900984,34.36332898090324,CVGW
2003-01-22,7.28000020980835,7.329999923706055,7.019999980926514,7.019999980926514,4.450457572937012,14900,7.06800012588501,7.058000087738037,7.049500036239624,7.1007999992370605,7.184699993133545,,48.98367337715103,0.010767055525560565,0.0017883810951415968,0.008978674430418969,7.377736186464017,7.049500036239624,6.7212638860152305,43.97164271827058,38.49258539731401,CVGW
2003-01-23,7.170000076293945,7.21999979019165,7.070000171661377,7.21999979019165,4.577250957489014,1500,7.110000038146973,7.061000061035156,7.0805000305175785,7.0881999969482425,7.183499989509582,,54.92416310312864,0.022657477408156268,0.005962200357744531,0.01669527705041174,7.343746932284248,7.0805000305175785,6.817253128750909,56.02835728172935,47.75414670966993,CVGW
2003-01-24,7.28000020980835,7.389999866485596,7.25,7.260000228881836,4.602611064910889,4500,7.160000038146973,7.085000085830688,7.10600004196167,7.0764000034332275,7.183099989891052,,56.027019146943545,0.03490604832384392,0.01175096995096441,0.023155078372879508,7.332486110326456,7.10600004196167,6.879513973596883,55.69547436935941,51.89849145645312,CVGW
2003-01-27,7.230000019073486,7.239999771118164,7.199999809265137,7.210000038146973,4.570910930633545,4800,7.192000007629394,7.095000076293945,7.09900004863739,7.062600002288819,7.1821999883651735,,54.24056918150271,0.04011609809006256,0.01742399557878404,0.022692102511278518,7.302361679191856,7.09900004863739,6.895638418082925,68.27328172084532,59.99903779064471,CVGW
2003-01-28,7.210000038146973,7.409999847412109,7.190000057220459,7.389999866485596,4.685025215148926,2800,7.219999980926514,7.143000078201294,7.118000030517578,7.0523999977111815,7.183099985122681,,59.2748882601433,0.05809984306679006,0.025559165076385244,0.03254067799040482,7.35308286857732,7.118000030517578,6.882917192457836,77.60440217439388,67.19105275486622,CVGW
2003-01-29,7.289999961853027,7.309999942779541,7.25,7.269999980926514,4.608950138092041,27100,7.269999980926514,7.169000053405762,7.126500034332276,7.04539999961853,7.182799983024597,,54.935702607996575,0.06195492483510456,0.03283831702812911,0.029116607806975454,7.3704896582290775,7.126500034332276,6.882510410435474,77.29759654769138,74.39176014764354,CVGW
2003-01-30,7.289999961853027,7.300000190734863,7.25,7.260000228881836,4.602611064910889,8700,7.278000068664551,7.1940000534057615,7.139000034332275,7.038200006484986,7.182399983406067,,54.57715940101856,0.06347154799662924,0.03896496322182914,0.024506584774800104,7.383450348351922,7.139000034332275,6.894549720312628,79.7385871463962,78.21352862282716,CVGW
2003-01-31,7.269999980926514,7.289999961853027,7.25,7.25,4.59627103805542,6000,7.276000022888184,7.218000030517578,7.149000024795532,7.039200010299683,7.183399982452393,,54.19621537486638,0.06313872397594888,0.043799715372653085,0.0193390086032958,7.394430179484852,7.149000024795532,6.903569870106212,70.58826462667524,75.87481610692095,CVGW
2003-02-03,7.269999980926514,7.269999980926514,7.239999771118164,7.239999771118164,4.589930057525635,3100,7.281999969482422,7.236999988555908,7.156000018119812,7.040400009155274,7.184499979019165,,53.79187084530423,0.06136069574152714,0.04731191144642789,0.014048784295099245,7.403418589806714,7.156000018119812,6.90858144643291,68.62746564667093,72.98477247324746,CVGW
2003-02-04,7.239999771118164,7.28000020980835,7.239999771118164,7.239999771118164,4.589930057525635,9800,7.251999950408935,7.235999965667725,7.156000018119812,7.041600008010864,7.185299978256226,,53.79187084530423,0.05926838648958377,0.04970320645505907,0.009565180034524702,7.403418589806714,7.156000018119812,6.90858144643291,67.32024554943975,68.84532527426198,CVGW
2003-02-05,7.260000228881836,7.260000228881836,7.21999979019165,7.239999771118164,4.589930057525635,1300,7.245999908447265,7.2579999446868895,7.158000016212464,7.042000007629395,7.186099977493286,,53.79187084530423,0.056953689651284556,0.051153303094304166,0.00580038655698039,7.4074472952568575,7.158000016212464,6.90855273716807,63.61107046564888,66.51959388725318,CVGW
2003-02-06,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,4.589930057525635,0,7.241999816894531,7.259999942779541,7.160500001907349,7.046400003433227,7.186899976730347,,53.79187084530423,0.0544911358360789,0.05182086964265911,0.0026702661934197847,7.4121722823531675,7.160500001907349,6.90882772146153,60.1922659403675,63.7078606518187,CVGW
2003-02-07,7.269999980926514,7.269999980926514,7.159999847412109,7.260000228881836,4.602611064910889,800,7.243999862670899,7.259999942779541,7.172500014305115,7.050400009155274,7.187499980926514,,54.701029491156085,0.05353628106359132,0.05216395192684555,0.001372329136745766,7.419066320618635,7.172500014305115,6.925933707991595,58.482902834806076,60.762079746940806,CVGW
2003-02-10,7.239999771118164,7.260000228881836,7.239999771118164,7.25,4.59627103805542,7900,7.245999908447265,7.263999938964844,7.179500007629395,7.053000011444092,7.186999979019165,,54.12758076533406,0.05138033634740946,0.05200722881095833,-0.0006268924635488698,7.426520141059197,7.179500007629395,6.9324798741995926,58.97438405455994,59.216517609911165,CVGW
2003-02-11,7.239999771118164,7.269999980926514,7.239999771118164,7.269999980926514,4.608950138092041,1100,7.251999950408935,7.251999950408935,7.197500014305115,7.0558000087738035,7.188199977874756,,55.140461289006495,0.05070111504713193,0.05174600605819305,-0.0010448910110611234,7.413913801112474,7.197500014305115,6.981086227497756,59.77881988348816,59.078702257618055,CVGW
2003-02-12,7.239999771118164,7.25,7.239999771118164,7.25,4.59627103805542,200,7.253999996185303,7.249999952316284,7.209500002861023,7.060600004196167,7.190099978446961,,53.85973745694908,0.047995731047966395,0.05099595105614772,-0.0030002200081813285,7.408946597246159,7.209500002861023,7.010053408475887,51.26599150049361,56.67306514618056,CVGW
