Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-25,61.310001373291016,62.04999923706055,61.310001373291016,61.709999084472656,58.68833923339844,800,62.034000396728516,62.126000595092776,62.14699993133545,62.33379974365234,62.295099868774415,62.41740003585815,35.176246311543565,-0.07838996573070744,-0.05039612133140316,-0.027993844399304288,62.42850378043589,62.14699993133545,61.86549608223501,36.25608818672728,36.368915679045585,EMCB
2023-09-26,61.689998626708984,61.689998626708984,61.40999984741211,61.45000076293945,58.441078186035156,700,61.88400039672852,62.04700050354004,62.11800003051758,62.30959976196289,62.28379985809326,62.4149500465393,30.044928788939888,-0.12272721567141787,-0.0648623401994061,-0.05786487547201177,62.53067926951847,62.11800003051758,61.705320791516684,25.993397297695463,32.759694673582445,EMCB
2023-09-27,61.65999984741211,61.65999984741211,61.470001220703125,61.470001220703125,58.460105895996094,1200,61.73800048828125,61.970000457763675,62.073500061035155,62.2847998046875,62.27239986419678,62.4129500579834,30.880216020476613,-0.1544702984452826,-0.08278393184858139,-0.0716863665967012,62.557907741138415,62.073500061035155,61.589092380931895,20.11485748047994,27.45478098830085,EMCB
2023-09-28,61.380001068115234,61.81999969482422,61.150001525878906,61.540000915527344,58.52667236328125,1600,61.63200073242187,61.904000473022464,62.042000198364256,62.26159980773926,62.26369987487793,62.40985006332397,33.85696132247992,-0.1719958685705052,-0.10062631919296615,-0.07136954937753905,62.57655022019135,62.042000198364256,61.50745017653716,18.469140578070835,21.525798452082032,EMCB
2023-09-29,61.709999084472656,61.709999084472656,61.54999923706055,61.56999969482422,58.555206298828125,1500,61.54800033569336,61.83600044250488,62.00500011444092,62.239199829101565,62.255199890136716,62.405700054168705,35.146006527821996,-0.18137359646178908,-0.11677577464673074,-0.06459782181505834,62.56218919375662,62.00500011444092,61.44781103512521,25.052185901325796,21.21206131995881,EMCB
2023-10-02,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,58.43157196044922,200,61.49400024414062,61.76400032043457,61.96750011444092,62.21459983825684,62.24529987335205,62.399850044250485,32.21590689868424,-0.19702433917256457,-0.1328254875518975,-0.06419885162066707,62.56902743421083,61.96750011444092,61.365972794671,27.77764933676283,23.76632527205311,EMCB
2023-10-03,61.470001220703125,61.470001220703125,60.81999969482422,60.81999969482422,57.84192657470703,1900,61.36800003051758,61.626000213623044,61.90050010681152,62.17459983825684,62.22839988708496,62.39180004119873,22.557179613847495,-0.25649962971828444,-0.1575603159851749,-0.09893931373310955,62.67498014238847,61.90050010681152,61.12602007123457,17.929177624290887,23.586337620793127,EMCB
2023-10-04,61.0099983215332,61.02000045776367,60.93000030517578,61.02000045776367,58.032142639160156,700,61.27799987792969,61.508000183105466,61.85350017547607,62.14259986877441,62.212799873352054,62.38495004653931,29.86228597771744,-0.2842195300570225,-0.1828921587995444,-0.1013273712574781,62.71682586839281,61.85350017547607,60.99017448255933,11.363576521786422,19.023467827613334,EMCB
2023-10-05,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,58.05115509033203,300,61.177999877929686,61.40500030517578,61.800500297546385,62.111999893188475,62.19929988861084,62.378450050354004,30.567628953275584,-0.30110295357707884,-0.2065343177550513,-0.09456863582202754,62.724783387701464,61.800500297546385,60.876217207391306,8.484880711829682,12.592544952635615,EMCB
2023-10-06,60.869998931884766,60.88999938964844,60.66999816894531,60.88999938964844,57.90849685668945,900,61.04199981689453,61.295000076293945,61.73200035095215,62.07859985351563,62.185499877929686,62.37150005340576,28.271295889002158,-0.32286526804522,-0.22980050781308503,-0.09306476023213495,62.71133939023387,61.73200035095215,60.75266131167043,12.675380153793967,10.841279129136643,EMCB
2023-10-09,60.59000015258789,60.849998474121094,60.59000015258789,60.849998474121094,57.87045669555664,900,60.92399978637695,61.20900001525879,61.66750030517578,62.04119979858398,62.16919986724854,62.36325004577637,27.67424971524757,-0.33942709437377516,-0.25172582512522307,-0.0877012692485521,62.69937081511025,61.66750030517578,60.63562979524131,13.37082242165952,11.510361095761008,EMCB
2023-10-10,61.290000915527344,61.290000915527344,61.099998474121094,61.099998474121094,58.10821533203125,300,60.97999954223633,61.17399978637695,61.61050014495849,62.00799980163574,62.158599853515625,62.3571000289917,36.67524405845539,-0.32859174925371093,-0.2670990099509206,-0.06149273930279031,62.63549808514163,61.61050014495849,60.58550220477536,20.4128096626138,15.486337412689048,EMCB
2023-10-11,61.09000015258789,61.130001068115234,61.08000183105469,61.130001068115234,58.136749267578125,1100,61.00199966430664,61.13999977111816,61.555000114440915,61.97559982299805,62.14979988098145,62.351500034332275,37.67765274795313,-0.3139645141059404,-0.2764721107819246,-0.03749240332401582,62.55760731582193,61.555000114440915,60.5523929130599,28.384496764558502,20.72270961627723,EMCB
2023-10-12,61.5,61.5,60.83000183105469,61.099998474121094,58.10821533203125,5300,61.01399917602539,61.095999526977536,61.5,61.94859977722168,62.141999855041504,62.347650032043454,37.04611594667298,-0.3013198557292256,-0.2814416597713848,-0.019878195957840794,62.475357001888305,61.5,60.524642998111695,35.292443376646666,28.029916601272944,EMCB
2023-10-13,61.08000183105469,61.08000183105469,60.79999923706055,60.97999954223633,57.99409484863281,600,61.03199920654297,61.03699951171875,61.436499977111815,61.92339973449707,62.132499847412106,62.34380002975464,34.551600206965425,-0.2975517919578863,-0.2846636862086851,-0.012888105749201184,62.37286121334575,61.436499977111815,60.50013874087788,34.37508422452618,32.6840081219104,EMCB
2023-10-16,60.93000030517578,61.33000183105469,60.65999984741211,61.0,58.013118743896484,1400,61.06199951171875,60.99299964904785,61.37849998474121,61.890999755859376,62.12279983520508,62.339650020599365,35.33317820056025,-0.2896132235181952,-0.2856535936705871,-0.003959629847608059,62.27109866376728,61.37849998474121,60.48590130571514,33.32400879172831,34.33051213096701,EMCB
2023-10-17,60.54999923706055,60.869998931884766,60.54999923706055,60.869998931884766,57.88948059082031,1900,61.01599960327148,60.997999572753905,61.31199989318848,61.858199768066406,62.11489982604981,62.334850006103515,32.607454356072495,-0.290463567370729,-0.2866155884106155,-0.003847978960113463,62.1461373587932,61.31199989318848,60.47786242758376,30.079143288952874,32.59274543506908,EMCB
2023-10-18,60.86000061035156,60.86000061035156,60.65999984741211,60.65999984741211,57.68976974487305,500,60.92199935913086,60.96199951171875,61.23499984741211,61.81859977722168,62.104299812316896,62.32870000839233,28.74928441508119,-0.30457172878154637,-0.2902068164848017,-0.014364912296744692,62.0091968419363,61.23499984741211,60.46080285288792,22.670987699997653,28.691379926892903,EMCB
2023-10-19,60.61000061035156,60.77000045776367,60.27000045776367,60.59000015258789,57.623191833496094,1200,60.81999969482422,60.916999435424806,61.160999870300294,61.777199783325194,62.09399982452393,62.32240001678467,27.57792681038153,-0.3177382499437371,-0.2957131031765888,-0.02202514676714834,61.8829673017738,61.160999870300294,60.439032438826786,20.231958266857742,24.32736308526938,EMCB
2023-10-20,60.29999923706055,60.47999954223633,60.29999923706055,60.47999954223633,57.51858139038086,600,60.71999969482422,60.875999450683594,61.08549976348877,61.73119979858399,62.08049980163574,62.31360000610351,25.79903492454601,-0.3332079291735681,-0.30321206837598463,-0.029995860797583485,61.75910157270047,61.08549976348877,60.411897954277066,17.524053390370067,20.142333119075108,EMCB
2023-10-23,60.27000045776367,60.81999969482422,60.22999954223633,60.58000183105469,57.613685607910156,1000,60.636000061035155,60.84899978637695,61.02899990081787,61.69079986572265,62.067599830627444,62.30570001602173,30.206629501558684,-0.33355341630916513,-0.3092803379626207,-0.024273078346544408,61.67248743838319,61.02899990081787,60.38551236325255,23.54952436433352,20.43517867385373,EMCB
2023-10-24,60.720001220703125,60.720001220703125,60.68000030517578,60.68000030517578,57.70878982543945,500,60.59800033569336,60.80699996948242,60.990499877929686,61.65519989013672,62.05379981994629,62.29665000915527,34.402730789006455,-0.32204583232529416,-0.3118334368351554,-0.010212395490138748,61.62062605761409,60.990499877929686,60.36037369824528,26.688482075850782,22.587353276851413,EMCB
2023-10-25,60.13999938964844,60.720001220703125,60.13999938964844,60.459999084472656,57.746986389160156,700,60.55800018310547,60.739999771118164,60.93999977111817,61.61979988098145,62.03799980163574,62.28530000686646,30.113240540361165,-0.3269098359002882,-0.314848716648182,-0.012061119252106234,61.57020598339893,60.93999977111817,60.309793558837406,28.84057411351684,26.359526851233667,EMCB
2023-10-26,60.72999954223633,60.72999954223633,60.5,60.5,57.78520202636719,1200,60.54000015258789,60.679999923706056,60.8879997253418,61.585399856567385,62.02169979095459,62.27445001602173,31.77880563442832,-0.3238042404722421,-0.316639821412994,-0.007164419059248084,61.482191223104095,60.8879997253418,60.293808227579504,28.477706056155252,28.002254081840913,EMCB
2023-10-27,60.79999923706055,60.79999923706055,60.220001220703125,60.4900016784668,57.77564239501953,700,60.54200057983398,60.6310001373291,60.83399982452393,61.553799896240236,62.00509979248047,62.263300018310545,31.576238515138535,-0.31847859174952475,-0.3170075754803002,-0.0014710162692245787,61.36320231530528,60.83399982452393,60.30479733374258,25.245150287785247,27.521143485819067,EMCB
2023-10-30,60.220001220703125,60.72999954223633,60.189998626708984,60.5,57.78520202636719,1900,60.52600021362305,60.5810001373291,60.78699989318848,61.52359992980957,61.98889980316162,62.24995002746582,32.04273882031988,-0.3098791023800871,-0.31558188086025757,0.005702778480170478,61.256130545536806,60.78699989318848,60.31786924084015,26.22556444404565,26.649473595995335,EMCB
2023-10-31,60.36000061035156,60.79999923706055,60.36000061035156,60.54999923706055,57.832950592041016,1300,60.5,60.54900016784668,60.77349987030029,61.49839988708496,61.97169979095459,62.23830001831055,34.44954789503044,-0.2956216817994246,-0.31158984104809095,0.015968159248666347,61.25346927695182,60.77349987030029,60.293530463648764,27.45103539065113,26.307250040827295,EMCB
2023-11-01,60.91999816894531,60.95000076293945,60.33000183105469,60.75,58.02397537231445,2100,60.55800018310547,60.55800018310547,60.75999984741211,61.4739998626709,61.957899780273436,62.224200019836424,43.126525765349314,-0.2651279531692694,-0.30229746347232667,0.03716951030305726,61.22647553778115,60.75999984741211,60.29352415704307,35.95936854476305,29.87865612648656,EMCB
2023-11-02,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,58.56840133666992,600,60.72200012207031,60.6310001373291,60.773999786376955,61.45619987487793,61.946899795532225,62.21285001754761,59.55736903823691,-0.19274539293836312,-0.28038704936553394,0.08764165642717081,61.28766837869342,60.773999786376955,60.26033119406049,60.18899015822643,41.19979803121349,EMCB
2023-11-03,61.33000183105469,61.33000183105469,61.09000015258789,61.09000015258789,58.348724365234375,600,60.84199981689453,60.692000198364255,60.783999824523924,61.435999908447265,61.93509979248047,62.20065002441406,52.914416663147534,-0.1521864229878318,-0.2547469240899935,0.1025605011021617,61.313844598376576,60.783999824523924,60.25415505067127,76.75058983433361,57.632982845774315,EMCB
2023-11-06,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,58.64480972290039,0,61.02200012207031,60.77400016784668,60.811499977111815,61.42519996643066,61.92569980621338,62.18995002746582,59.47535795074319,-0.09394567973856027,-0.22258667521970685,0.12864099548114658,61.40541150728726,60.811499977111815,60.21758844693637,92.99710639243658,76.64556212833217,EMCB
2023-11-07,61.470001220703125,61.72999954223633,61.470001220703125,61.72999954223633,58.95999526977539,600,61.258000183105466,60.87900009155273,60.84300003051758,61.41919998168945,61.91819980621338,62.18035001754761,65.05709749560378,-0.02092023366872553,-0.1822533869095106,0.16133315324078507,61.55070329169816,60.84300003051758,60.135296769336996,93.277277700843,87.67499130920436,EMCB
2023-11-08,61.810001373291016,61.810001373291016,61.400001525878906,61.540000915527344,58.77852249145508,1500,61.41600036621094,60.9870002746582,60.86350002288818,61.40279998779297,61.9067998123169,62.1696000289917,59.938184149426085,0.021375256519384322,-0.14152765822373162,0.16290291474311594,61.62497952672471,60.86350002288818,60.102020519051656,94.61077570748857,93.62838660025602,EMCB
2023-11-09,61.5,61.5,61.5,61.5,58.74032974243164,100,61.45200042724609,61.0870002746582,60.88350009918213,61.389400024414066,61.8948998260498,62.15915002822876,58.8876469193899,0.051078199940718605,-0.10300648659084158,0.15408468653156018,61.688541193313775,60.88350009918213,60.07845900505048,88.42313089573717,92.10372810135623,EMCB
2023-11-10,61.709999084472656,61.709999084472656,61.43000030517578,61.43000030517578,58.673465728759766,200,61.52000045776367,61.1810001373291,60.9060001373291,61.37180000305176,61.88299983978271,62.1481000328064,57.004736295498304,0.06818362782112786,-0.06876846370844769,0.13695209152957555,61.74500920933159,60.9060001373291,60.06699106532661,80.83828824610184,87.95739828310917,EMCB
2023-11-13,61.20000076293945,61.529998779296875,61.02000045776367,61.02000045776367,58.281864166259766,1000,61.444000244140625,61.23300018310547,60.90700016021729,61.34840003967285,61.86679985046387,62.13410003662109,47.43726113601898,0.04810175439745734,-0.045394420087266685,0.09349617448472403,61.746502538114456,60.90700016021729,60.06749778232012,70.45904992069866,79.90682302084586,EMCB
2023-11-14,61.97999954223633,62.119998931884766,61.79999923706055,62.119998931884766,59.33250427246094,1200,61.52200012207031,61.39000015258789,60.96950016021729,61.347600021362304,61.86279983520508,62.12815002441406,64.60255889105932,0.11956909076865685,-0.012401717916081974,0.13197080868473882,61.96103363334245,60.96950016021729,59.97796668709212,76.64669473245004,75.98134429975015,EMCB
2023-11-15,61.75,62.20000076293945,61.720001220703125,61.720001220703125,58.95044708251953,1100,61.55800018310547,61.4870002746582,61.02250022888184,61.342800064086916,61.85529983520508,62.11965003967285,57.27755391249973,0.14229075807897118,0.018536777282928657,0.12375398079604252,62.05467990260431,61.02250022888184,59.990320555159364,76.27135442863981,74.4590330272628,EMCB
2023-11-16,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,59.31340026855469,400,61.677999877929686,61.56500015258789,61.0980001449585,61.342800064086916,61.853899803161625,62.11040002822876,61.71831018809698,0.18878425828901158,0.05258627348414524,0.13619798480486633,62.21037740112485,61.0980001449585,59.98562288879214,90.38140605922591,81.09981840677189,EMCB
2023-11-17,62.16999816894531,62.40999984741211,61.95000076293945,62.400001525878906,59.599945068359375,1600,61.87200012207031,61.696000289916995,61.194000244140625,61.34560012817383,61.85419982910156,62.10090002059937,64.82675501379677,0.24699126961044016,0.09146727270940422,0.15552399690103594,62.40361822270105,61.194000244140625,59.9843822655802,90.22117639466894,85.62464562751153,EMCB
2023-11-20,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,59.466217041015625,100,62.119999694824216,61.78199996948242,61.278000068664554,61.348000106811526,61.85409980773926,62.09185001373291,62.285006581091984,0.2786119913006786,0.12889621642765908,0.1497157748730195,62.537691833311975,61.278000068664554,60.01830830401713,95.77748644856892,92.12668963415456,EMCB
2023-11-21,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,59.62859344482422,100,62.18199996948242,61.852000045776364,61.36550006866455,61.3518000793457,61.85469982147217,62.086100006103514,64.12441419266943,0.31377240737361944,0.16587145461685115,0.1479009527567683,62.68841295600078,61.36550006866455,60.04258718132832,97.43589743589756,94.47818675971178,EMCB
2023-11-22,62.689998626708984,62.709999084472656,62.279998779296875,62.54999923706055,59.743202209472656,1200,62.347999572753906,61.952999877929685,61.47000007629394,61.35800003051758,61.85659980773926,62.082100009918214,65.40692543523048,0.34731655234040204,0.20216047416156133,0.14515607817884071,62.82019959881479,61.47000007629394,60.119800553773096,94.44030900523148,95.88456429656596,EMCB
2023-11-24,62.27000045776367,62.27000045776367,61.97999954223633,62.11000061035156,59.580135345458984,900,62.35,62.013999938964844,61.550500106811526,61.35620002746582,61.85519981384277,62.07605001449585,57.31602483587491,0.3345399486613445,0.22863636906151796,0.10590357959982655,62.850830002675316,61.550500106811526,60.250170210947736,85.00988285785026,92.29536309965972,EMCB
2023-11-27,61.9900016784668,62.290000915527344,61.9900016784668,62.290000915527344,59.752803802490234,600,62.327999877929685,62.1,61.64050006866455,61.35700004577637,61.8568998336792,62.07150001525879,59.52199114666876,0.3350763667198464,0.24992436859318365,0.08515199812666277,62.8826348324711,61.64050006866455,60.398365304858004,76.72588857312915,85.39202681207026,EMCB
2023-11-28,62.63999938964844,62.65999984741211,62.38999938964844,62.65999984741211,60.107730865478516,500,62.40800018310547,62.263999938964844,61.74850006103516,61.367000045776365,61.86339984893799,62.07005001068115,63.677478105121125,0.36119368749473324,0.2721782323734936,0.08901545512123965,62.95015336232275,61.74850006103516,60.54684675974757,78.8955276212147,80.21043301739799,EMCB
2023-11-29,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,60.107730865478516,400,62.454000091552736,62.31800003051758,61.854000091552734,61.37620002746582,61.87049983978272,62.06715000152588,63.677478105121125,0.37753980847226387,0.29325054759324765,0.08428926087901623,62.98463493881336,61.854000091552734,60.72336524429211,89.74364762100402,81.78835460511591,EMCB
2023-11-30,62.95000076293945,62.959999084472656,62.7599983215332,62.7599983215332,60.20365524291992,900,62.49599990844727,62.42199974060058,61.95450000762939,61.387399978637696,61.87539981842041,62.067399997711185,64.80984264509361,0.39402123670679856,0.31340468541595784,0.08061655129084072,63.03076091625291,61.95450000762939,60.878239099005874,94.59120024736626,87.74345849652828,EMCB
2023-12-01,62.7599983215332,62.97999954223633,62.66999816894531,62.77000045776367,60.21324920654297,48800,62.62799987792969,62.488999938964845,62.02700004577637,61.40139999389648,61.88299983978271,62.067099990844724,64.92761940099736,0.4032416573111419,0.33137207979499467,0.07186957751614725,63.11778077018868,62.02700004577637,60.93621932136406,92.00596462503965,92.11360416446995,EMCB
2023-12-04,62.849998474121094,62.9900016784668,62.650001525878906,62.9900016784668,60.42428970336914,700,62.76800003051758,62.547999954223634,62.12200012207031,61.421399993896486,61.88579986572265,62.068549995422366,67.50386409230192,0.423420241973929,0.3497817122307815,0.0736385297431475,63.200695259591505,62.12200012207031,61.04330498454912,92.99214367217716,93.19643618152766,EMCB
2023-12-05,63.0,63.33000183105469,63.0,63.099998474121094,60.529808044433594,700,62.85599975585937,62.63199996948242,62.206999969482425,61.44919998168945,61.8914998626709,62.070949993133546,68.74023068003365,0.4431790456568052,0.3684611789159863,0.07471786674081893,63.31231579050948,62.206999969482425,61.10168414845537,91.66661287216597,92.22157372312756,EMCB
2023-12-06,63.36000061035156,63.47999954223633,63.220001220703125,63.47999954223633,60.89433670043945,1100,63.01999969482422,62.736999893188475,62.29449996948242,61.48979995727539,61.89969985961914,62.07589998245239,72.61634376182319,0.4839225919171781,0.39155346151622467,0.09236913040095346,63.50681088881795,62.29449996948242,61.082189050146894,95.23802754163007,93.2989280286577,EMCB
2023-12-07,63.34000015258789,63.47999954223633,63.06999969482422,63.22999954223633,60.654510498046875,8800,63.113999938964845,62.804999923706056,62.378999900817874,61.524999923706055,61.90489986419678,62.08304998397827,66.75205701516651,0.49038636642981004,0.4113200424989417,0.07906632393086832,63.604689477015334,62.378999900817874,61.15331032462041,89.79140010238272,92.23201350539289,EMCB
2023-12-08,63.2599983215332,63.47999954223633,63.2599983215332,63.2599983215332,60.68328857421875,800,63.21199951171875,62.91999969482422,62.46699981689453,61.55939987182617,61.910499839782716,62.08819997787476,67.09544500296712,0.49225519362515513,0.4275070727241844,0.06474812090097071,63.680277392149094,62.46699981689453,61.25372224163996,89.66445654512779,91.56462806304683,EMCB
2023-12-11,63.290000915527344,63.47999954223633,63.290000915527344,63.290000915527344,60.712066650390625,1500,63.27199935913086,63.01999969482422,62.55999984741211,61.593799896240235,61.9164998626709,62.09344997406006,67.45744772353099,0.4905029980013822,0.440106257779624,0.05039674022175822,63.72526334384548,62.55999984741211,61.39473635097874,85.4422648404837,88.29937382933137,EMCB
2023-12-12,63.310001373291016,63.529998779296875,63.310001373291016,63.349998474121094,60.769622802734375,1600,63.32199935913086,63.088999557495114,62.67649974822998,61.63199989318848,61.923299865722655,62.10044996261597,68.21062508514022,0.48832654743750936,0.44975031571120105,0.03857623172630831,63.65325460517907,62.67649974822998,61.699744891280886,87.0179160695075,87.3748791517063,EMCB
2023-12-13,63.43000030517578,63.689998626708984,63.13999938964844,63.65999984741211,61.06700134277344,4500,63.35799942016602,63.188999557495116,62.753499794006345,61.68879989624023,61.93169986724853,62.10989995956421,71.83749257418725,0.5057858305068379,0.4609574186703284,0.044828411836509485,63.78396079747795,62.753499794006345,61.72303879053474,91.32206024579307,87.92741371859472,EMCB
2023-12-14,64.06999969482422,64.16000366210938,63.790000915527344,64.16000366210938,61.546634674072266,600,63.544000244140626,63.329000091552736,62.87549991607666,61.75159996032715,61.94709991455078,62.12189998626709,76.49545456316717,0.553587159092487,0.4794833667547601,0.0741037923377269,63.96377402057713,62.87549991607666,61.7872258115762,95.54425195043716,91.29474275524588,EMCB
2023-12-15,64.16999816894531,64.33999633789062,64.05000305175781,64.1500015258789,61.537044525146484,3100,63.72200088500976,63.46700019836426,62.97800006866455,61.81379997253418,61.962899932861326,62.13209999084473,76.22386086126768,0.5839317656743361,0.5003730465386753,0.08355871913566082,64.13856276614787,62.97800006866455,61.81743737118122,96.16744851356968,94.3445869032666,EMCB
2023-12-18,64.23999786376953,64.23999786376953,64.19999694824219,64.19999694824219,61.58499526977539,33100,63.90400009155273,63.587999725341795,63.067999839782715,61.87999992370605,61.97929988861084,62.14244997024536,76.66974871406839,0.6050397758551966,0.5213063924019796,0.08373338345321701,64.31152094986899,63.067999839782715,61.82447872969644,93.9908826917245,95.23419438524375,EMCB
2023-12-19,64.13999938964844,64.6500015258789,64.05999755859375,64.31999969482422,61.70011901855469,4400,64.09800033569336,63.70999984741211,63.170999908447264,61.94939994812012,61.99529987335205,62.151999969482425,77.74842395933341,0.6242552191617889,0.5418961577539415,0.08235906140784743,64.46978246582832,63.170999908447264,61.87221735106621,88.49085217414637,92.88306112648014,EMCB
2023-12-20,64.27999877929688,64.41000366210938,64.19000244140625,64.41000366210938,61.78645706176758,1300,64.24800109863281,63.80300025939941,63.27000007629395,62.015600051879886,62.01179992675781,62.16404998779297,78.54948243773526,0.6393758377277408,0.5613920937487014,0.0779837439790394,64.62824967645214,63.27000007629395,61.911750476135744,87.73866742507856,90.07346743031644,EMCB
2023-12-21,64.25,64.7300033569336,64.2300033569336,64.48999786376953,61.86318588256836,1800,64.31399993896484,63.92900009155274,63.36700000762939,62.08279998779297,62.02919990539551,62.17589998245239,79.26399532365966,0.6503174457084029,0.5791771641406417,0.0711402815677612,64.7816394345519,63.36700000762939,61.95236058070688,86.65376659453445,87.62776206458642,EMCB
2023-12-22,63.75,63.75,63.75,63.75,61.69673156738281,400,64.23399963378907,63.978000259399415,63.44899997711182,62.13580001831055,62.04219989776611,62.182899990081786,59.51464620234109,0.5924477369514207,0.5818312787027975,0.010616458248623228,64.74809082462848,63.44899997711182,62.149909129595166,73.2713027900469,82.55457893655326,EMCB
2023-12-26,64.19000244140625,64.2300033569336,63.9900016784668,63.9900016784668,61.92900085449219,900,64.19200057983399,64.04800033569336,63.53400001525879,62.19600006103516,62.059699897766116,62.192099990844724,62.755829761723405,0.5595021134217788,0.5773654456465938,-0.017863332224814954,64.73758541205618,63.53400001525879,62.330414618461404,62.411828512308034,74.11229929896308,EMCB
2023-12-27,64.05000305175781,64.31999969482422,63.84000015258789,64.08000183105469,62.01610565185547,2800,64.14400100708008,64.12100067138672,63.60500011444092,62.25760009765625,62.07429992675781,62.202649993896486,63.922259722457916,0.5344934221058892,0.5687910409384529,-0.03429761883256366,64.76055283454458,63.60500011444092,62.44944739433725,53.20585632290797,62.96299587508759,EMCB
2023-12-28,64.16000366210938,64.37999725341797,63.849998474121094,64.16000366210938,62.093528747558594,1100,64.09400100708008,64.17100105285644,63.68000030517578,62.32340019226074,62.090799980163574,62.21320001602173,64.97241125389141,0.5151905374028587,0.5580709402313341,-0.042880402828475384,64.77352792766561,63.68000030517578,62.58647268268595,60.138701324339934,58.58546205318527,EMCB
2023-12-29,64.33999633789062,64.48999786376953,63.900001525878906,63.900001525878906,61.841896057128906,4400,63.97600173950195,64.1450008392334,63.737000465393066,62.388200225830076,62.10340000152588,62.222150020599365,58.96523532727548,0.47345516629916773,0.5411477854449008,-0.0676926191457331,64.74853690345647,63.737000465393066,62.725464027329664,57.59772574074224,56.980761129330006,EMCB
2024-01-02,63.959999084472656,64.4800033569336,63.93000030517578,63.95000076293945,61.89028549194336,4400,64.01600189208985,64.12500076293945,63.796000480651855,62.45540023803711,62.11630001068115,62.231600017547606,59.73618744634687,0.43934955638174245,0.5207881396322691,-0.08143858325052666,64.70777785519444,63.796000480651855,62.884223106109275,54.29772158377532,57.34471621628578,EMCB
2024-01-03,63.81999969482422,64.2699966430664,63.68000030517578,63.88999938964844,61.83222198486328,9800,63.996001434326175,64.09400100708008,63.841000366210935,62.52360023498535,62.12740001678467,62.24055002212524,58.32014411147088,0.40283537004280134,0.49719758571437556,-0.09436221567157421,64.67471396636498,63.841000366210935,63.0072867660569,48.63726877953999,53.51090536801914,EMCB
2024-01-04,63.70000076293945,63.95000076293945,63.70000076293945,63.95000076293945,61.89028549194336,200,63.970001220703125,64.0570011138916,63.883500480651854,62.59100021362305,62.14090003967285,62.25095003128052,59.35767787887332,0.37442310716179605,0.47264269000385967,-0.09821958284206361,64.64534874943728,63.883500480651854,63.12165221186643,41.2757678950322,48.07025275278246,EMCB
2024-01-05,63.970001220703125,63.97999954223633,63.529998779296875,63.529998779296875,61.48381423950195,600,63.844000244140624,63.96900062561035,63.88600044250488,62.64800018310547,62.15160003662109,62.26065002441406,49.979058033187684,0.31439142550106425,0.4409924371033006,-0.12660101160223636,64.64284776827584,63.88600044250488,63.12915311673391,24.294649399794565,38.06922869145554,EMCB
2024-01-08,63.7400016784668,63.97999954223633,63.459999084472656,63.75,61.69673156738281,2700,63.81399993896484,63.8950008392334,63.912000465393064,62.713800201416014,62.166800041198734,62.26915002822876,54.07254007171181,0.2813252033386249,0.40905899035036547,-0.1277337870117406,64.61038836449262,63.912000465393064,63.21361256629351,16.18296517102134,27.25112748861599,EMCB
2024-01-09,64.02999877929688,64.11000061035156,63.63999938964844,63.63999938964844,61.590267181396484,17200,63.75199966430664,63.88400077819824,63.931000518798825,62.776600189208985,62.181000022888185,62.27625001907349,51.790386513944874,0.24343765633614822,0.375934723547522,-0.13249706721137378,64.5760409883912,63.931000518798825,63.28596004920646,12.335948544813183,17.60452103854298,EMCB
2024-01-10,63.849998474121094,64.12999725341797,63.81999969482422,63.81999969482422,61.76447677612305,16900,63.737999725341794,63.867000579833984,63.95750045776367,62.84320014953613,62.19850002288818,62.285050010681154,55.12778761190519,0.22533846116206036,0.34581547107042965,-0.12047700990836929,64.53504384025125,63.95750045776367,63.379957075276096,21.784751675057123,16.767888463630502,EMCB
2024-01-11,63.70000076293945,64.19999694824219,63.70000076293945,63.9900016784668,61.92900085449219,1700,63.74599990844727,63.85800056457519,63.98950061798096,62.91300018310547,62.21830005645752,62.29655002593994,58.07945302519436,0.22215163217195055,0.32108270329073385,-0.0989310711187833,64.49532652823315,63.98950061798096,63.48367470772877,28.083987136203415,20.73489578535786,EMCB
2024-01-12,64.38999938964844,64.4000015258789,64.1500015258789,64.1500015258789,62.0838508605957,3300,63.87000045776367,63.85700035095215,64.0140007019043,62.98500022888184,62.2417000579834,62.30945003509522,60.69966348408684,0.22988670689152002,0.3028435040108911,-0.07295679711937109,64.50072114708917,64.0140007019043,63.52728025671943,45.689788132980844,31.85284231474708,EMCB
2024-01-16,63.91999816894531,64.31999969482422,63.79999923706055,64.08000183105469,62.01610565185547,3400,63.93600082397461,63.875000381469725,64.01000061035157,63.05160026550293,62.26280006408692,62.32095005035401,58.963254814150346,0.22774313784661615,0.2878234307780361,-0.060080292931419976,64.49315756803654,64.01000061035157,63.52684365266659,56.305822587796115,43.35986595232674,EMCB
