Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-16,40.0,41.599998474121094,40.0,41.470001220703125,41.470001220703125,961100,39.5760009765625,40.96000022888184,41.09650001525879,44.03700012207031,45.055600051879885,,49.1437380483987,-0.9891780341088534,-1.0403646010287249,0.051186566919871446,44.83738884867541,41.09650001525879,37.35561118184217,39.1623607186194,32.4553926512369,API
2020-11-17,37.20000076293945,37.70000076293945,35.0099983215332,36.97999954223633,36.97999954223633,3600500,39.16000061035156,40.79100036621094,40.77250003814697,43.79400009155273,44.920400047302245,,39.13118019274337,-1.2141221087950669,-1.0751161025819933,-0.13900600621307357,44.75323300861248,40.77250003814697,36.79176706768146,35.819786561540624,34.651506403544325,API
2020-11-18,37.810001373291016,37.84000015258789,35.0099983215332,35.130001068115234,35.130001068115234,1847200,38.364000701904295,39.98500061035156,40.43150005340576,43.49160011291504,44.801700057983396,,35.88687265896876,-1.5241024204159146,-1.1649133661487776,-0.359189054267137,45.065220843198894,40.43150005340576,35.79777926361263,27.08318548599014,34.021777588716695,API
2020-11-19,35.59000015258789,36.439998626708984,33.599998474121094,35.9900016784668,35.9900016784668,1927700,37.7140007019043,39.19400062561035,40.17300014495849,43.19760017395019,44.719900093078614,,38.44190449799622,-1.6809917620803816,-1.2681290453350984,-0.4128627167452832,45.17733014207469,40.17300014495849,35.1686701478423,14.506959270709432,25.80331043941337,API
2020-11-20,36.599998474121094,36.82400131225586,35.68000030517578,36.650001525878906,36.650001525878906,1061500,37.24400100708008,38.53400077819824,39.898000144958495,42.96260017395019,44.59850009918213,,40.40477031412864,-1.7321046002053606,-1.3609241563091508,-0.37118044389620986,45.040121855110065,39.898000144958495,34.755878434806924,16.90197812981702,19.497374295505505,API
2020-11-23,36.5,36.720001220703125,35.9379997253418,36.09000015258789,36.09000015258789,1297700,36.16800079345703,37.87200088500977,39.61700019836426,42.67040016174317,44.39450008392334,,39.260851785502176,-1.7970836615606203,-1.4481560573594447,-0.3489276042011755,44.94326310579629,39.61700019836426,34.29073729093223,24.030327074455514,18.47975482499396,API
2020-11-24,36.0,36.689998626708984,35.6349983215332,36.61000061035156,36.61000061035156,1060000,36.09400100708008,37.62700080871582,39.317500305175784,42.438000183105466,44.170800094604495,,40.93311949779942,-1.7860320786804849,-1.5157312616236527,-0.2703008170568322,44.612689572504586,39.317500305175784,34.02231103784698,25.90911171653056,22.28047230693434,API
2020-11-25,36.38999938964844,38.34000015258789,35.95000076293945,38.209999084472656,38.209999084472656,728900,36.710000610351564,37.53700065612793,39.18250026702881,42.20320014953613,43.969900093078614,,45.87128197076357,-1.6293845832897418,-1.5384619259568706,-0.09092265733287119,44.44598107045195,39.18250026702881,33.919019463605665,30.63637704560253,26.85860527886284,API
2020-11-27,38.70000076293945,40.81999969482422,38.61000061035156,40.650001525878906,40.650001525878906,966300,37.64200057983398,37.67800064086914,39.111500358581544,42.027400207519534,43.83710010528564,,52.40602737426231,-1.2934425094293758,-1.4894580426513717,0.19601553322199594,44.254189112516215,39.111500358581544,33.96881160464687,48.11754377504553,34.88767751239285,API
2020-11-30,40.70000076293945,40.70000076293945,36.5,38.45000076293945,38.45000076293945,1517900,38.002000427246095,37.62300071716309,39.10900039672852,41.83920021057129,43.7134001159668,,46.90734043625097,-1.190998580691442,-1.4297661502593857,0.23876756956794365,44.25292423227532,39.10900039672852,33.96507656118172,58.3344509169576,45.69612391253519,API
2020-12-01,38.45000076293945,38.45000076293945,36.65999984741211,37.41999816894531,37.41999816894531,1157600,38.26800003051758,37.218000411987305,39.08900032043457,41.64860015869141,43.564800109863285,,44.550498313834616,-1.1793290590565064,-1.3796787320188098,0.20034967296230333,44.255874961539156,39.08900032043457,33.92212567932999,60.28141749281136,55.5778040616048,API
2020-12-02,37.439998626708984,37.459999084472656,35.70000076293945,37.27000045776367,37.27000045776367,731100,38.4,37.247000503540036,39.01900043487549,41.42420013427734,43.4864001083374,,44.20218950278196,-1.1687122534361478,-1.3374854363022775,0.16877318286612963,44.244288289191864,39.01900043487549,33.79371258055911,50.54646606349487,56.387444824421245,API
2020-12-03,37.88999938964844,40.279998779296875,37.88999938964844,39.400001525878906,39.400001525878906,1138900,38.63800048828125,37.6740005493164,38.82950057983398,41.28140014648437,43.414500122070315,,50.161018538525816,-0.977160970055607,-1.2654205430529433,0.2882595729973363,43.69874893694586,38.82950057983398,33.960252222722104,55.375019709269246,55.4009677551918,API
2020-12-04,39.529998779296875,39.869998931884766,38.540000915527344,39.2400016784668,39.2400016784668,993100,38.35600051879883,37.999000549316406,38.59650058746338,41.10980018615723,43.299800148010256,,49.73138443477456,-0.8287129612740358,-1.1780790266971617,0.34936606542312587,42.88417243114306,38.59650058746338,34.30882874378371,62.95836766560876,56.293284479457604,API
2020-12-07,39.400001525878906,40.689998626708984,38.900001525878906,39.470001220703125,39.470001220703125,903300,38.560000610351565,38.28100051879883,38.407500648498534,40.969600219726566,43.22780017852783,,50.38919487660954,-0.6846159771069509,-1.0793864167791196,0.39477043967216874,42.157545347715875,38.407500648498534,34.65745594928119,74.76734718494855,64.36691151994216,API
2020-12-08,39.650001525878906,42.7599983215332,38.790000915527344,42.650001525878906,42.650001525878906,1127200,39.60600128173828,38.93700065612793,38.404500770568845,40.895000228881834,43.16060020446778,,58.47928773979536,-0.31024235004342415,-0.9255576034319806,0.6153152533885564,42.14084436152265,38.404500770568845,34.66815717961504,83.5337216691213,73.75314550655952,API
2020-12-09,42.650001525878906,44.54999923706055,42.11000061035156,43.33000183105469,43.33000183105469,1862300,40.81800155639648,39.609000778198244,38.61800079345703,40.85520027160644,43.09680023193359,,59.982078075422315,0.04085088467898146,-0.7322759058097882,0.7731267904887696,42.92428809482275,38.61800079345703,34.31171349209131,89.65319896911848,82.65142260772943,API
2020-12-10,41.88999938964844,44.709999084472656,41.810001373291016,43.02000045776367,43.02000045776367,1008300,41.54200134277344,40.09000091552734,38.813500785827635,40.85600028991699,43.049600219726564,,58.934841239184856,0.29072894039920527,-0.5276749365679895,0.8184038769671947,43.52713386221171,38.813500785827635,34.09986770944356,89.67835357347171,87.62175807057048,API
2020-12-11,43.459999084472656,48.47999954223633,42.20000076293945,47.529998779296875,47.529998779296875,2567800,43.20000076293945,40.77800064086914,39.22800064086914,40.97120025634766,43.056300201416015,,67.75510887030453,0.8429611414373639,-0.25354772096691874,1.0965088624042827,45.285242844315356,39.22800064086914,33.170758437422926,87.61334000110286,88.98163084789768,API
2020-12-14,46.369998931884766,47.08000183105469,44.40999984741211,44.959999084472656,44.959999084472656,662500,44.29800033569336,41.42900047302246,39.526000595092775,40.990600204467775,43.04500019073486,,59.86436395229342,1.0610010823623384,0.009362039698932678,1.0516390426634057,46.0754839024528,39.526000595092775,32.97651728773275,82.19262935940615,86.4947743113269,API
2020-12-15,45.0,45.22999954223633,42.29999923706055,44.77000045776367,44.77000045776367,828500,44.72200012207031,42.1640007019043,39.6910005569458,41.004400177001955,43.06190017700195,,59.314395046843515,1.2045823298753504,0.24840609773421624,0.9561762321411342,46.5852670784262,39.6910005569458,32.796734035465406,78.72357711440775,82.84318215830558,API
2020-12-16,44.40999984741211,44.58000183105469,42.5,43.45000076293945,43.45000076293945,746800,44.74599990844727,42.78200073242188,40.01450061798096,41.02560020446777,43.10900016784668,,55.499629108220596,1.198048205349707,0.4383345192573144,0.7597136860923925,46.97642656707205,40.01450061798096,33.05257466888986,68.06941459872071,76.32854035751153,API
2020-12-17,43.400001525878906,46.08000183105469,43.05799865722656,46.08000183105469,46.08000183105469,783100,45.35800018310547,43.45000076293945,40.56200065612793,41.13720024108887,43.206600189208984,,60.8959340675455,1.3890765610228542,0.6284829276104223,0.7605936334124318,47.62286332128273,40.56200065612793,33.50113799097313,70.94419238652422,72.57906136655087,API
2020-12-18,46.0,46.099998474121094,44.220001220703125,45.77000045776367,45.77000045776367,1081600,45.00600051879883,44.10300064086914,41.05100059509277,41.234400253295895,43.24760021209717,,59.97276906485624,1.4981832650509972,0.8024229950985373,0.6957602699524599,48.13219507564244,41.05100059509277,33.969806114543104,73.55243468051663,70.8553472219205,API
2020-12-21,44.45000076293945,45.25,43.400001525878906,43.970001220703125,43.970001220703125,934800,44.80800094604492,44.55300064086914,41.41700057983398,41.21280029296875,43.27390022277832,,54.77991872971105,1.42300272918159,0.9265389419151479,0.49646378726644225,48.30451433191205,41.41700057983398,34.52948682775591,74.90872186735125,73.135116311464,API
2020-12-22,43.970001220703125,45.18000030517578,43.145999908447266,44.380001068115234,44.380001068115234,850200,44.730001068115236,44.72600059509277,41.83150062561035,41.18000030517578,43.2823002243042,,55.720402756108754,1.3805905851551685,1.017349270563152,0.3632413145920166,48.37604737856449,41.83150062561035,35.28695387265621,68.26324586066127,72.24146746950969,API
2020-12-23,43.02000045776367,44.189998626708984,39.220001220703125,39.959999084472656,39.959999084472656,2655500,44.03200073242188,44.38900032043457,41.999000549316406,41.066400299072264,43.27300022125244,,44.88299594416151,0.9790357205116393,1.0096865605528493,-0.030650840041209992,48.160701485394334,41.999000549316406,35.83729961323848,46.760146035571914,63.31070458786146,API
2020-12-24,40.0,43.0,39.45000076293945,42.41999816894531,42.41999816894531,1299800,43.3,44.329000091552736,42.20950050354004,41.014800262451175,43.28950019836426,,50.63747080811044,0.8495093493042845,0.9776511183031363,-0.12814176899885188,48.121645535741024,42.20950050354004,36.29735547133906,37.677073495030726,50.900155130421275,API
2020-12-28,42.79999923706055,42.95000076293945,39.529998779296875,39.93000030517578,39.93000030517578,1235100,42.13199996948242,43.569000244140625,42.17350044250488,40.94340026855469,43.27140018463135,,45.463417644179806,0.5397152476952058,0.8900639441815502,-0.35034869648634437,48.13177969769308,42.17350044250488,36.215221187316686,21.17055878780896,35.20259277280384,API
2020-12-29,39.810001373291016,40.27000045776367,38.27000045776367,38.86000061035156,38.86000061035156,821500,41.10999984741211,42.95900039672851,42.19400043487549,40.88060028076172,43.261600189208984,,43.410718877133895,0.20549236909589297,0.7531496291644187,-0.5476572600685258,48.10351623050945,42.19400043487549,36.28448463924153,18.334876307234428,25.727502863358012,API
2020-12-30,39.4900016784668,40.18000030517578,38.939998626708984,39.060001373291016,39.060001373291016,311000,40.045999908447264,42.38800048828125,42.276000595092775,40.792600326538086,43.272200202941896,,43.92040253738832,-0.0427504791345541,0.5939696075046241,-0.6367200866391782,47.959454767541644,42.276000595092775,36.592546422643906,8.426957850395675,15.977464315146328,API
2020-12-31,40.040000915527344,40.040000915527344,38.79999923706055,39.560001373291016,39.560001373291016,675800,39.966000366210935,41.999000549316406,42.39050064086914,40.71460037231445,43.292800216674806,,45.24806907445292,-0.19686951431072686,0.43580178314155393,-0.6326712974522808,47.74890834913217,42.39050064086914,37.03209293260611,8.716951430169162,11.82626186259973,API
2021-01-04,39.380001068115234,40.060001373291016,38.59199905395508,39.779998779296875,39.779998779296875,1028400,39.43800048828125,41.36900024414062,42.40950050354004,40.671200332641604,43.29060020446777,,45.855463775661526,-0.29782486829374477,0.2890764528544942,-0.586901321148239,47.7279040413839,42.40950050354004,37.091096965696174,12.503932081762533,9.88261378744243,API
2021-01-05,39.7400016784668,43.72999954223633,38.81999969482422,42.09000015258789,42.09000015258789,1721100,39.87000045776367,41.001000213623044,42.55200042724609,40.689800338745115,43.313800201416015,,51.890523242719844,-0.18925331393479183,0.19341049949663697,-0.3826638134314288,47.67210421650165,42.55200042724609,37.43189663799053,26.187000185295005,15.80262789907554,API
2021-01-06,41.779998779296875,45.0,40.77000045776367,43.52000045776367,43.52000045776367,1905300,40.80200042724609,40.9560001373291,42.75450038909912,40.71720031738281,43.371500205993655,,55.21817078523621,0.01204070102068755,0.1571365398014471,-0.14509583878075955,47.68796761454381,42.75450038909912,37.821033163654434,44.32538132703522,27.672104531364226,API
2021-01-07,43.0,44.58000183105469,42.02000045776367,43.0099983215332,43.0099983215332,1321100,41.59199981689453,40.8189998626709,42.77250022888184,40.74320030212402,43.41950019836426,,53.789203299238196,0.12892854003556664,0.151494939848271,-0.022566399812704363,47.706937858827146,42.77250022888184,37.83806259893653,58.790979383577955,43.10112029863603,API
2021-01-08,42.93000030517578,44.659000396728516,42.099998474121094,43.619998931884766,43.619998931884766,1077400,42.40399932861328,41.18499984741211,42.78700008392334,40.7636003112793,43.4277001953125,,55.27988925420143,0.2676990775250019,0.17473576738361718,0.0929633101413847,47.7296029350201,42.78700008392334,37.84439723282658,65.30438579866941,56.1402488364275,API
2021-01-11,43.04999923706055,43.75,42.150001525878906,42.65999984741211,42.65999984741211,1332800,42.97999954223633,41.20900001525879,42.76900005340576,40.798600311279294,43.43370018005371,,52.41427631125691,0.2967906078220395,0.19914673547130163,0.09764387235073785,47.71069965136268,42.76900005340576,37.82730045544884,63.919103389674994,62.671489523974095,API
2021-01-12,43.0,43.040000915527344,39.31999969482422,39.900001525878906,39.900001525878906,1419500,42.54199981689453,41.2060001373291,42.38750019073486,40.75520034790039,43.39940017700195,,45.16528177752874,0.09603008188890527,0.17852340475482237,-0.0824933228659171,46.96473025619797,42.38750019073486,37.81027012527176,51.603313691206296,60.27560095985021,API
2021-01-13,41.16999816894531,41.16999816894531,39.599998474121094,39.709999084472656,39.709999084472656,1049200,41.779999542236325,41.29099998474121,42.125000190734866,40.77940032958984,43.33140018463135,,44.706889095233485,-0.07751217827789247,0.1273162881482794,-0.20482846642617186,46.68412975626911,42.125000190734866,37.565870625200624,35.95990257296476,50.49410655128199,API
2021-01-14,40.02000045776367,40.689998626708984,38.95000076293945,39.08000183105469,39.08000183105469,628500,40.99400024414062,41.293000030517575,41.84050025939941,40.804600372314454,43.26720020294189,,43.1433422548369,-0.26285119801709556,0.04928279091520439,-0.31213398893229993,46.414021798780766,41.84050025939941,37.26697872001806,19.007137324341258,35.52345119617074,API
2021-01-15,39.279998779296875,39.51499938964844,37.07500076293945,37.13999938964844,37.13999938964844,1094300,39.69800033569336,41.05099983215332,41.525000190734865,40.77400039672852,43.18460018157959,,38.659586437930976,-0.559822405981727,-0.07253824846418187,-0.48728415751754506,46.46663771376325,41.525000190734865,36.58336266770648,11.417522190744217,22.12818736268338,API
2021-01-19,38.93000030517578,39.75,37.599998474121094,39.06999969482422,39.06999969482422,1590400,38.98000030517578,40.97999992370605,41.17450008392334,40.69160041809082,43.133400192260744,,44.80521104225617,-0.6321522749886341,-0.18446105376907235,-0.4476912212195618,45.755349089055784,41.17450008392334,36.5936510787909,12.676448330113828,14.367035948399739,API
