Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-20,319.79998779296875,319.79998779296875,307.3999938964844,308.55999755859375,98.81977844238281,3130,326.23200073242185,329.5760009765625,332.8660003662109,339.41559936523436,363.3223992919922,,26.557710083103782,-5.215652486847262,-3.884269317992362,-1.3313831688548996,345.9119088968918,332.8660003662109,319.82009183553004,4.1070129689474655,13.19004038044462,GLDI
2013-06-21,311.0799865722656,312.20001220703125,311.0799865722656,312.1400146484375,99.9663314819336,255,321.756005859375,327.57000122070315,331.78200073242186,338.1303997802734,362.4297994995117,,31.044371419676214,-6.158302724055318,-4.339075999204953,-1.819226724850365,347.6321357320423,331.78200073242186,315.93186573280144,6.281551793824,7.331202563272245,GLDI
2013-06-24,310.0,310.79998779296875,308.0199890136719,309.239990234375,99.03753662109375,440,316.96400146484376,325.1440002441406,330.59000091552736,337.13119934082033,361.4821994018555,,29.47360511032997,-7.058007248071647,-4.882862248978292,-2.175144999093355,349.21350271467634,330.59000091552736,311.9664991163784,7.633152424987434,6.007239062586321,GLDI
2013-06-25,307.79998779296875,308.0799865722656,306.6000061035156,307.67999267578125,98.53794860839844,900,312.9239990234375,322.73200073242185,329.3740005493164,336.70879943847655,360.5429992675781,,28.63429557230245,-7.806915073578239,-5.467672813898281,-2.339242259679958,350.4807830546115,329.3740005493164,308.2672180440213,7.5296145203149365,7.148106246375478,GLDI
2013-06-26,299.20001220703125,300.79998779296875,295.20001220703125,295.3999938964844,94.6051025390625,1120,306.6039978027344,318.78399963378905,327.4040008544922,336.00079956054685,359.4689993286133,,23.066020719305246,-9.284299567995106,-6.230998164717645,-3.0533014032774606,352.99562117503984,327.4040008544922,301.8123805339446,3.0079316597273444,6.056899535009926,GLDI
2013-06-27,297.0,298.3999938964844,289.2200012207031,290.3999938964844,93.00376892089844,1540,302.9719970703125,314.6019989013672,324.9040008544922,335.1527996826172,358.33299926757815,,21.253738392471412,-10.734850957432855,-7.131768723260687,-3.6030822341721676,354.399952607084,324.9040008544922,295.4080491019004,1.9866665283054037,4.17473756944925,GLDI
2013-06-28,293.0,296.3999938964844,287.6000061035156,296.0,94.79728698730469,1635,299.743994140625,310.75,323.0040008544922,334.40879943847654,357.25699920654296,,28.07028912760579,-11.302264226285388,-7.9658678238656275,-3.3363964024197603,354.7232691748614,323.0040008544922,291.28473253412295,6.414965202391255,3.803187796808023,GLDI
2013-07-01,301.0,302.3999938964844,298.0,302.3999938964844,96.84693145751953,170,298.37599487304686,307.6699981689453,321.16100006103517,333.7287994384766,356.2329992675781,,34.99580102968891,-11.107477226079482,-8.594189704308398,-2.5132875217710833,353.17004300958564,321.16100006103517,289.1519571124847,15.897486082163832,8.099705937620186,GLDI
2013-07-02,303.0,303.0,300.0,300.1000061035156,96.11033630371094,720,296.85999755859376,304.8919982910156,319.3360000610352,332.8947998046875,355.1939993286133,,33.738609630320994,-11.011760201128482,-9.077703803672415,-1.9340563974560663,351.7751252382331,319.3360000610352,286.89687488383726,23.242183891123727,15.18487839189296,GLDI
2013-07-03,301.79998779296875,303.6000061035156,301.79998779296875,302.0,96.7188949584961,245,298.17999877929685,302.3919982910156,317.5559997558594,332.1347998046875,354.1859994506836,,35.79069209638696,-10.659711620593953,-9.394105367056722,-1.2656062535372303,349.69656344406405,317.5559997558594,285.4154360676547,27.148435288108086,22.096035087131906,GLDI
2013-07-05,295.20001220703125,295.20001220703125,292.4599914550781,293.20001220703125,93.90058135986328,260,298.74000244140626,300.8559997558594,315.21600036621095,331.1388000488281,353.1259994506836,,31.001793591587695,-10.964405216245666,-9.708165336894512,-1.2562398793511544,347.29418052228004,315.21600036621095,283.13782021014185,21.158861733665283,23.849826970965722,GLDI
2013-07-08,297.0,301.79998779296875,297.0,298.5799865722656,95.62357330322266,505,299.25599975585936,299.4999969482422,313.53499908447264,330.0783996582031,352.1157992553711,,36.58803343603142,-10.64900303878892,-9.896332877273393,-0.7526701615155265,345.39981730515456,313.53499908447264,281.67018086379073,21.415317295509738,23.24087143909439,GLDI
2013-07-09,302.79998779296875,303.79998779296875,300.20001220703125,300.79998779296875,96.33454132080078,275,298.9359985351563,298.65599670410154,311.8999984741211,329.0943994140625,351.1497991943359,,38.790250233890724,-10.1034427962378,-9.937754861066274,-0.16568793517152614,342.8417111361758,311.8999984741211,280.95828581206644,22.591866665865666,21.72201523168025,GLDI
2013-07-10,305.79998779296875,305.79998779296875,295.6000061035156,303.20001220703125,97.10316467285156,310,299.5559997558594,298.20799865722654,310.4699996948242,328.0983996582031,350.2157992553711,,41.16896552165287,-9.369415669513387,-9.824087022755696,0.45467135324230945,340.221403588717,310.4699996948242,280.7185958009314,35.095111879541356,26.367431946972275,GLDI
2013-07-11,308.0,308.6000061035156,307.6000061035156,308.3999938964844,98.76848602294922,275,300.83599853515625,299.50799865722655,309.1459991455078,327.1903997802734,349.4277990722656,,46.060030106753025,-8.27273586942232,-9.51381679208902,1.2410809226667006,336.7108578969091,309.1459991455078,281.5811403941065,54.88489088329781,37.523956476234964,GLDI
2013-07-12,309.55999755859375,309.55999755859375,307.3999938964844,307.6000061035156,98.51229858398438,160,303.71599731445315,301.2279998779297,307.9149993896484,326.3552001953125,348.63779907226564,,45.43421481804673,-7.383054301617221,-9.08766429399466,1.7046099923774385,333.3660524313795,307.9149993896484,282.46394634791733,73.06899699728166,54.34966658670697,GLDI
2013-07-15,309.0,309.0,308.3999938964844,308.6000061035156,98.83258819580078,250,305.7200012207031,302.4880004882813,306.61900024414064,325.4832000732422,347.9537991333008,,46.41431852709416,-6.522100887506497,-8.574551612697027,2.05245072519053,328.96998228191615,306.61900024414064,284.2680182063651,88.79606400971689,72.24998396343214,GLDI
2013-07-16,309.20001220703125,310.0,309.20001220703125,309.4200134277344,99.09523010253906,365,307.4440063476562,303.19000244140625,305.4300003051758,324.6276000976562,347.2479992675781,,47.25101539397234,-5.70782511112867,-8.001206312383356,2.293381201254686,324.24942139643883,305.4300003051758,286.61057921391273,93.08206354221484,84.98237484973782,GLDI
2013-07-17,309.79998779296875,310.79998779296875,307.20001220703125,308.3800048828125,98.76213073730469,510,308.4800048828125,304.01800231933595,304.45500030517576,323.7352001953125,346.52179931640626,,46.26435041669238,-5.087776963861984,-7.418520442679082,2.330743478817098,320.30769958651956,304.45500030517576,288.60230102383196,94.20275232800452,92.02695995997878,GLDI
2013-07-18,306.3999938964844,306.79998779296875,305.79998779296875,306.3999938964844,99.23495483398438,835,308.0800048828125,304.4580017089844,303.425,322.8872003173828,345.7357992553711,,44.36496086093101,-4.7019534859799705,-6.87520705133926,2.173253565359289,315.5148994932186,303.425,291.33510050678143,89.33809952386231,92.20763846469391,GLDI
2013-07-19,307.79998779296875,308.0,307.0,307.0,99.4293212890625,185,307.9600036621094,305.83800048828124,303.3470001220703,321.9552001953125,344.91179931640625,,45.10050489755608,-4.298222884099914,-6.359810217891391,2.0615873337914765,315.322968510764,303.3470001220703,291.37103173337664,83.29461639715703,88.94515608300799,GLDI
2013-07-22,309.3999938964844,310.79998779296875,309.3999938964844,310.7799987792969,100.65351104736328,980,308.3960021972656,307.05800170898436,303.2789993286133,321.17480041503904,344.1675991821289,,49.61951488008655,-3.631388773348476,-5.814125928982808,2.1827371556343316,315.0684774905521,303.2789993286133,291.4895211666745,86.73527562383963,86.4559971816197,GLDI
2013-07-23,311.0,311.20001220703125,310.6000061035156,311.17999267578125,100.78308868408203,895,308.747998046875,308.09600219726565,303.3759994506836,320.45840026855467,343.47139923095705,,50.087712084706304,-3.035648703116067,-5.25843048380946,2.222781780693393,315.3898504525393,303.3759994506836,291.3621484488279,93.02150169441859,87.68379790513846,GLDI
2013-07-24,312.0,312.0,309.6000061035156,310.0,100.40092468261719,210,309.0719970703125,308.7760009765625,303.4919998168945,319.77440002441404,342.77139923095706,,48.65132409085591,-2.6284369674906998,-4.732431780545708,2.1039948130550084,315.712858897748,303.4919998168945,291.27114073604105,96.51625695987362,92.09101142604398,GLDI
2013-07-25,312.0,312.0,309.3999938964844,310.6000061035156,100.59521484375,65,309.91199951171876,308.9960021972656,304.2520004272461,319.1223999023438,342.0893994140625,,49.44522049080267,-2.2315790014924346,-4.232261224735053,2.0006822232426185,316.25398491623713,304.2520004272461,292.2500159382551,93.70707030850832,94.41494298760021,GLDI
2013-07-26,311.0,311.0,309.3999938964844,310.20001220703125,100.4656982421875,150,310.552001953125,309.25600280761716,305.24200134277345,318.610400390625,341.39539947509763,,48.90241124503465,-1.9271276409399434,-3.771234507976031,1.8441068670360878,315.6740373983052,305.24200134277345,294.8099652872417,90.08416640256473,93.43583122364892,GLDI
2013-07-29,311.0,311.0,310.20001220703125,310.20001220703125,100.4656982421875,150,310.4360046386719,309.41600341796874,305.952001953125,318.11840087890624,340.68339965820314,,48.902411245034656,-1.666635804143084,-3.3503147672094418,1.6836789630663578,315.6805388101863,305.952001953125,296.22346509606365,89.83745661943264,91.20956444350195,GLDI
2013-07-30,310.3999938964844,310.79998779296875,310.3999938964844,310.6000061035156,100.59521484375,155,310.32000732421875,309.53400268554685,306.36200256347655,317.78040100097655,339.98739959716795,,49.54480041969256,-1.41164541258388,-2.9625808962843294,1.5509354837004494,316.14818995422314,306.36200256347655,296.57581517272996,85.15613964177425,88.35925422125725,GLDI
2013-07-31,310.3999938964844,310.3999938964844,309.0,309.0,100.07701873779297,180,310.12000732421876,309.59600219726565,306.80700225830077,317.30040100097654,339.27139953613283,,46.99947245748766,-1.323415303094805,-2.6347477776464245,1.3113324745516195,316.21586249189477,306.80700225830077,297.3981420247068,72.68565227561128,82.55974951227277,GLDI
2013-08-01,310.20001220703125,310.20001220703125,309.20001220703125,309.79998779296875,100.33609771728516,255,309.9600036621094,309.9360015869141,307.1970016479492,316.8924005126953,338.55539947509766,,48.42613656531276,-1.1753908030235607,-2.342876382721852,1.1674855796982913,316.42133854224795,307.1970016479492,297.97266475365046,64.51616608092722,74.11931933277096,GLDI
2013-08-02,309.79998779296875,310.6000061035156,309.79998779296875,310.0,100.40092468261719,180,309.9200012207031,310.2360015869141,308.03700103759763,316.5324005126953,337.8181994628906,,48.79723810471851,-1.0300670351359145,-2.0803145132046645,1.05024747806875,314.7193817893621,308.03700103759763,301.35462028583316,61.29033316597921,66.16405050750595,GLDI
2013-08-05,310.6000061035156,310.6000061035156,309.6000061035156,310.0,100.40092468261719,400,309.8799987792969,310.1580017089844,308.6080017089844,316.0560003662109,337.09019958496094,,48.79723810471851,-0.9044707265613852,-1.8451457558760087,0.9406750293146235,313.72988553336126,308.6080017089844,303.4861178846075,66.66666666666669,64.1577219711911,GLDI
2013-08-06,309.20001220703125,309.20001220703125,308.0,308.6000061035156,99.94746398925781,795,309.47999877929686,309.90000305175784,308.99800262451174,315.56640075683595,336.3481997680664,,46.104199478399835,-0.9074421263828754,-1.6576050299773821,0.7501629035945068,312.6630111616435,308.99800262451174,305.33299408738,60.215164909448305,62.724054914031456,GLDI
2013-08-07,308.79998779296875,328.79998779296875,308.79998779296875,309.0,100.07701873779297,1315,309.47999877929686,309.8000030517578,309.28800201416016,315.1064007568359,335.6021997070313,,47.00411429236396,-0.8675205803538688,-1.4995881400526794,0.6320675596988106,311.8123932704827,309.28800201416016,306.7636107578376,40.69260426542835,55.8581452805145,GLDI
2013-08-08,310.20001220703125,312.6000061035156,310.20001220703125,312.0,101.04865264892578,330,309.9200012207031,309.94000244140625,309.46800231933594,314.65040100097656,334.88219970703125,,53.30203263053029,-0.5870405020650082,-1.3170786124551452,0.730038110390137,312.21686130210907,309.46800231933594,306.7191433365628,24.522198105757425,41.80998909354475,GLDI
2013-08-09,311.6000061035156,313.0,311.6000061035156,312.79998779296875,101.30780792236328,290,310.47999877929686,310.2,309.7280014038086,314.09840087890626,334.1641995239258,,54.84311425523059,-0.2967845426894087,-1.1130197985019978,0.8162352558125892,312.69589140822916,309.7280014038086,306.76011139938805,17.16065850440936,27.458486958531765,GLDI
2013-08-12,316.0,316.0,315.0,315.20001220703125,102.0850830078125,790,311.52000122070314,310.7,310.05800170898436,313.7224011230469,333.4681997680664,,59.19391846914975,0.12546107153502817,-0.8653236244945927,0.9907846960296208,313.813913853763,310.05800170898436,306.30208956420574,25.64104068914993,22.44129909977229,GLDI
2013-08-13,314.79998779296875,314.79998779296875,313.0,313.6000061035156,101.56690216064453,830,312.52000122070314,311.0,310.2670013427734,313.2092010498047,332.7481997680664,,55.36421319458902,0.327214714632305,-0.6268159566692131,0.9540306713015181,314.3117393897203,310.2670013427734,306.22226329582656,28.2051545393457,23.668951244301713,GLDI
2013-08-14,314.6000061035156,317.0,314.6000061035156,314.79998779296875,101.95552062988281,665,313.67999877929685,311.5799987792969,310.58800048828124,312.77320068359376,332.04759979248047,,57.58081773413875,0.5772799006662694,-0.38599678520211655,0.963276685868386,314.98631677594074,310.58800048828124,306.18968420062174,31.41028462548944,28.418826617995077,GLDI
2013-08-15,314.0,318.3999938964844,314.0,318.20001220703125,103.05674743652344,1120,314.9200012207031,312.4200012207031,311.1780014038086,312.38520080566406,331.3816000366211,,63.162747351414474,1.0378482486731855,-0.1012277784270561,1.1390760271002416,316.2802995608809,311.1780014038086,306.0757032467363,36.21797975470505,31.944472973180115,GLDI
2013-08-16,320.3999938964844,320.3999938964844,318.0,319.0,103.31572723388672,1115,316.1600036621094,313.32000122070315,311.7780014038086,311.96520080566404,330.72760009765625,,64.35138831515404,1.450681755540245,0.20915412836640412,1.241527627173841,317.55199826432687,311.7780014038086,306.00400454329036,44.87182120601236,37.50002852873567,GLDI
2013-08-19,327.6000061035156,327.6000061035156,310.6000061035156,310.6000061035156,102.83899688720703,465,315.24000244140626,313.3800018310547,311.76900177001954,311.53320068359375,329.9836001586914,,47.14820209275409,1.0875098417644722,0.3848252710460177,0.7026845707184545,317.5497498625648,311.76900177001954,305.9882536774743,38.14107736895286,39.74362610989014,GLDI
2013-08-20,311.6000061035156,312.20001220703125,311.3999938964844,312.0,103.30252075195312,360,314.9200012207031,313.7200012207031,311.8100021362305,311.10320068359374,329.2688000488281,,49.56805273998883,0.9022605923233868,0.48831233530149154,0.4139482570218953,317.58508742418866,311.8100021362305,306.0349168482723,28.2051545393457,37.07268437143702,GLDI
2013-08-21,311.6000061035156,312.3999938964844,310.3999938964844,312.20001220703125,103.36872100830078,605,314.40000610351564,314.0400024414063,311.92000274658204,310.711201171875,328.55280029296875,,49.920830305944506,0.7627955092216325,0.5432089700855197,0.2195865391361128,317.6365060108632,311.92000274658204,306.2034994823009,17.307731809018545,27.884654572439086,GLDI
2013-08-22,313.20001220703125,313.20001220703125,312.6000061035156,312.79998779296875,103.56736755371094,245,313.32000122070315,314.1200012207031,312.0300018310547,310.2696008300781,327.8848001098633,,51.02747817078386,0.6926964679577168,0.5731064696599592,0.11958999829775763,317.72529874035615,312.0300018310547,306.3347049217532,20.83334555993432,22.115410636099572,GLDI
