Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-13,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,700,0.921399998664856,0.9063000023365021,1.6026499956846236,3.170880001783371,4.435070007443428,2.4862950020190326,30.11736111775113,-0.7166840488725281,-0.7862138364796417,0.06952978760711359,3.334341418362226,1.6026499956846236,-0.12904142699297894,12.849286867828054,8.620666638211594,BBLGW
2023-12-14,0.8899999856948853,0.8899999856948853,0.8840000033378601,0.8840000033378601,0.8840000033378601,200,0.9203999996185303,0.9037000000476837,1.454850000143051,3.008560001850128,4.421660008430481,2.4904900020267813,28.83296571389542,-0.6861036233860118,-0.7661917938609157,0.08008817047490391,2.8738357151515346,1.454850000143051,0.03586428513456763,17.53955509166992,12.837481749028619,BBLGW
2023-12-15,0.800000011920929,0.9900000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,500,0.8866000056266785,0.8873000025749207,1.3408500015735627,2.8429600024223327,4.404860007762909,2.4938050021696836,26.920114038735026,-0.6674083749245805,-0.7464351100736487,0.07902673514906822,2.602610538451909,1.3408500015735627,0.0790894646952165,13.590509429259724,14.659783796252514,BBLGW
2023-12-18,0.8999999761581421,1.149999976158142,0.800000011920929,1.100000023841858,1.100000023841858,7600,0.9288000106811524,0.9089000046253204,1.2653500080108642,2.6975600051879884,4.393360008001327,2.4991050022933634,37.29982431036339,-0.6148419171095449,-0.7201164714808279,0.10527455437128297,2.3872644914813392,1.2653500080108642,0.14343552454038888,26.23636423842026,19.122142919783247,BBLGW
2023-12-19,1.600000023841858,2.7799999713897705,1.1299999952316284,2.25,2.25,17600,1.1888000130653382,1.0450000047683716,1.2493500113487244,2.575960006713867,4.393360008001327,2.510095002287999,57.13977974626319,-0.47491273505826004,-0.6710757241963143,0.1961629891380543,2.303462407875476,1.2493500113487244,0.19523761482197255,44.6199672512239,28.148946972967906,BBLGW
2023-12-20,2.200000047683716,2.9000000953674316,1.899999976158142,2.450000047683716,2.450000047683716,5700,1.4808000206947327,1.2011000096797944,1.2618500113487243,2.4573600053787232,4.395220009088516,2.522055002534762,59.53772458035802,-0.34391507882042394,-0.6056435951211363,0.26172851630071237,2.3655224936299812,1.2618500113487243,0.1581775290674674,70.40251618025506,47.08628255663302,BBLGW
2023-12-21,2.5,4.0,2.4749999046325684,2.700000047683716,2.700000047683716,20800,1.8440000295639039,1.382200014591217,1.2863500118255615,2.3573600101470946,4.40172001004219,2.535265002781525,62.37168726140144,-0.21741930736547643,-0.5279987375700044,0.31057943020452794,2.490322336586382,1.2863500118255615,0.08237768706474102,71.55691583637659,62.19313308928513,BBLGW
2023-12-22,3.0,3.200000047683716,2.799999952316284,3.0,3.0,700,2.300000023841858,1.5933000147342682,1.325850009918213,2.3013600063323976,4.414120010137558,2.54997500278987,65.49484334305515,-0.0919036006861933,-0.44077971019324214,0.34887610950704884,2.6896688181042707,1.325850009918213,-0.03796879826784494,69.94949512509791,70.63630904724313,BBLGW
2023-12-26,3.0,3.4000000953674316,2.7100000381469727,3.299999952316284,3.299999952316284,3800,2.740000009536743,1.8344000101089477,1.40835000872612,2.251360001564026,4.425620008707046,2.566185002559796,68.32601579105507,0.03141387055142397,-0.3463409940443089,0.3777548645957329,3.018075358355743,1.40835000872612,-0.20137534090350284,69.69696980643648,70.40112692263693,BBLGW
2023-12-27,3.4000000953674316,4.0,2.799999952316284,3.4000000953674316,3.4000000953674316,12700,2.9700000286102295,2.0794000208377836,1.5108500123023987,2.216960005760193,4.43842001080513,2.5828950030449778,69.23225349593064,0.13564934950746732,-0.24994292533395365,0.385592274841421,3.3389210633516004,1.5108500123023987,-0.3172210387468033,76.76767733325501,72.13804742159641,BBLGW
2023-12-28,3.765000104904175,5.400000095367432,2.450000047683716,3.5,3.5,29000,3.1800000190734865,2.3304000198841095,1.6183500111103057,2.2043600034713746,4.453330010175705,2.6001050030533226,70.15193871619088,0.22374666188522774,-0.15520500789011737,0.3789516697753451,3.6386934867755842,1.6183500111103057,-0.40199346455497253,73.39350972404895,73.28605228791342,BBLGW
2023-12-29,3.700000047683716,3.930000066757202,3.5,3.9200000762939453,3.9200000762939453,7200,3.4240000247955322,2.634000027179718,1.7688500136137009,2.200160002708435,4.4711300098896025,2.6194500034395607,73.706791143171,0.323723232804241,-0.059419359751245696,0.38314259255548666,3.993788983775362,1.7688500136137009,-0.4560889565479602,69.9677634544911,73.37631683726495,BBLGW
2024-01-02,3.8989999294281006,3.990000009536743,3.299999952316284,3.950000047683716,3.950000047683716,10100,3.6140000343322756,2.957000029087067,1.9221500158309937,2.2291600036621095,4.489130009412765,2.6389450036827475,73.94548682711375,0.4007564614949115,0.03261580449798575,0.3681406569969258,4.299383921931199,1.9221500158309937,-0.45508389026921137,65.74468048320058,69.70198455391348,BBLGW
2024-01-03,4.21999979019165,4.230000019073486,3.3299999237060547,3.930000066757202,3.930000066757202,8300,3.740000057220459,3.240000033378601,2.0744500190019606,2.2577600049972535,4.5069300091266635,2.658340004021302,73.46665318560048,0.4549476654208724,0.11708217668256309,0.3378654887383093,4.554208304835866,2.0744500190019606,-0.4053082668319452,68.74977263241486,68.15407219003545,BBLGW
2024-01-04,3.990000009536743,3.990000009536743,3.75,3.75,3.75,1400,3.8100000381469727,3.390000033378601,2.217500019073486,2.288760004043579,4.523430010080338,2.6768900040257724,69.1280018139699,0.47786159291020036,0.18923805992809054,0.28862353298210985,4.7369807480444175,2.217500019073486,-0.3019807098974452,67.49408916503597,67.32951409355042,BBLGW
2024-01-05,3.9000000953674316,5.0,3.5,3.950000047683716,3.950000047683716,6000,3.900000047683716,3.5400000333786013,2.3705500215291977,2.3227600049972534,4.541930011510849,2.696440004268661,71.16559556684105,0.5063228038021332,0.2526550087028991,0.25366779509923415,4.9203372164888455,2.3705500215291977,-0.1792371734304501,67.45014169178599,67.89800116307889,BBLGW
2024-01-08,4.699999809265137,5.019999980926514,4.199999809265137,4.46999979019165,4.46999979019165,7700,4.009999990463257,3.7170000076293945,2.549600011110306,2.3671600008010865,4.566130009889602,2.7185900032240897,75.66313697847585,0.5643328738029743,0.3149905817229141,0.24934229208006015,5.160293198105895,2.549600011110306,-0.06109317588528285,71.18109469234918,68.70844184972366,BBLGW
2024-01-09,6.170000076293945,6.46999979019165,4.300000190734863,4.949999809265137,4.949999809265137,9600,4.209999942779541,3.911999988555908,2.752650001645088,2.4221599960327147,4.596630008220672,2.743140002274886,78.93013419361672,0.6416418147974956,0.38032082833783043,0.26132098645966517,5.4455419563782765,2.752650001645088,0.05975804691190012,73.4450918856303,70.69210942325509,BBLGW
2024-01-10,5.769999980926514,5.769999980926514,4.489999771118164,5.239999771118164,5.239999771118164,1400,4.471999883651733,4.1059999704360965,2.970199990272522,2.4829599905014037,4.627030005455017,2.769140001134947,80.62260407569724,0.7180332405701115,0.44786331078428665,0.2701699297858249,5.727934313590554,2.970199990272522,0.21246566695448976,74.80117329087344,73.14245328961758,BBLGW
2024-01-11,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,1800,4.90199990272522,4.3559999704360965,3.21769999563694,2.556959991455078,4.6660300064086915,2.7984400016162545,83.81000556007994,0.8223509562515026,0.5227608398777298,0.29959011637377275,6.091822071815186,3.21769999563694,0.34357791945869387,76.81393988336161,75.02006835328838,BBLGW
2024-01-12,5.900000095367432,5.900000095367432,4.710000038146973,5.5,5.5,1600,5.211999893188477,4.555999970436096,3.4431999951601027,2.616959991455078,4.696030006408692,2.8257400016207246,75.68452464649762,0.8628009998899313,0.5907688718801701,0.2720321280097612,6.290378585625467,3.4431999951601027,0.5960214046947381,78.25896343374609,76.62469220266031,BBLGW
2024-01-16,5.900000095367432,8.003999710083008,5.070000171661377,5.5,5.5,2300,5.417999935150147,4.713999962806701,3.67399999499321,2.6809599924087526,4.726030006408691,2.853040001625195,75.68452464649764,0.8846601394939428,0.6495471254029247,0.23511301409101815,6.399717459930793,3.67399999499321,0.9482825300556263,72.20231047673465,75.75840459794739,BBLGW
2024-01-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,5.367999935150147,4.788999938964844,3.872999984025955,2.7291399908065794,4.7450300049781795,2.876340000675991,61.789292943259134,0.8278869699570519,0.6852150943137502,0.14267187564330175,6.2680873894508,3.872999984025955,1.4779125786011105,57.09912352347652,69.18679914465235,BBLGW
2024-01-18,5.920000076293945,5.920000076293945,5.21999979019165,5.46999979019165,5.46999979019165,2200,5.413999938964844,4.942999911308289,4.091499972343445,2.794139986038208,4.771730003356933,2.90348999963142,67.89831675402938,0.8353964570324628,0.7152513668574927,0.1201450901749701,6.216976535467159,4.091499972343445,1.9660234092197304,49.93398128758894,59.74513842926664,BBLGW
2024-01-19,5.480000019073486,5.769999980926514,5.480000019073486,5.690000057220459,5.690000057220459,1200,5.371999931335449,5.136999917030335,4.263499975204468,2.8635399866104128,4.796630003452301,2.9317399999219926,69.40345472749647,0.8493096496091432,0.7420630234078228,0.10724662620132042,6.320714278842667,4.263499975204468,2.206285671566268,48.56479768454145,51.865967498535575,BBLGW
2024-01-22,5.730000019073486,8.899999618530273,5.730000019073486,5.730000019073486,5.730000019073486,900,5.417999935150147,5.314999914169311,4.427499973773957,2.930539984703064,4.81793000459671,2.9601900000218304,69.68179309306848,0.8537224367659393,0.7643949060794462,0.08932753068649313,6.401560451895245,4.427499973773957,2.453439495652668,49.52530420971657,49.34136106061559,BBLGW
2024-01-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1100,5.5779999732971195,5.497999954223633,4.607499980926514,2.986539988517761,4.843130006790161,2.991490000979975,73.39586206255363,0.8929208171863774,0.7901000883008324,0.10282072888554494,6.575167375217563,4.607499980926514,2.639832586635465,49.17402035499794,49.08804074975192,BBLGW
2024-01-24,6.5,8.0,6.369999885559082,8.0,8.0,6400,6.238000011444091,5.802999973297119,4.857499980926514,3.0765399885177613,4.874130005836487,3.0312900009844452,80.90791178249826,1.049068583586089,0.8418937873578838,0.20717479622820512,7.182734380444787,4.857499980926514,2.5322655814082413,60.01585743649698,52.90506066707044,BBLGW
2024-01-25,9.0,10.199999809265137,8.800000190734863,9.5,9.5,8400,7.044000053405762,6.228999996185303,5.1674999833107,3.189739990234375,4.929130005836487,3.0785900009889158,84.94682442346198,1.279109499328471,0.9293369297520012,0.34977256957646985,8.142010871572095,5.1674999833107,2.1929890950493047,75.40231758115279,61.5307317908825,BBLGW
2024-01-26,10.0,10.5,10.0,10.5,10.5,2800,8.00600004196167,6.688999986648559,5.522499978542328,3.3229399919509888,4.990230007171631,3.130780000993982,86.93166135291798,1.5245363193622072,1.0483768076740425,0.4761595116881647,9.18390888123951,5.522499978542328,1.8610910758451458,90.96186019184864,75.4600117364994,BBLGW
2024-01-29,12.430000305175781,12.5,11.699999809265137,12.5,12.5,3700,9.360000038146973,7.388999986648559,5.972499978542328,3.4961399936676028,5.064530005455017,3.1929700009990483,89.82213010402737,1.8589928157491835,1.2105000092890708,0.6484928064601128,10.610917298059597,5.972499978542328,1.334082659025059,96.51741378511122,87.62719718603746,BBLGW
2024-01-30,12.5600004196167,16.239999771118164,12.5600004196167,13.899999618530273,13.899999618530273,7200,10.879999923706055,8.228999948501587,6.471499955654144,3.697339987754822,5.15353000164032,3.262179999100044,91.27663316449403,2.211527159231432,1.4107054392775429,0.800821719953889,12.150004183003393,6.471499955654144,0.7929957283048941,93.36170169478618,93.6136585572486,BBLGW
2024-01-31,15.699999809265137,18.100000381469727,14.510000228881836,14.989999771118164,14.989999771118164,6500,12.277999877929688,9.25799994468689,7.023499941825866,3.937139983177185,5.239829998016358,3.33683999796398,92.21005021035474,2.5494782706079384,1.638460005543622,0.9110182650643164,13.676917844311935,7.023499941825866,0.3700820393397972,85.62538209889355,91.83483252626358,BBLGW
2024-02-01,15.09000015258789,18.299999237060547,15.09000015258789,16.700000762939453,16.700000762939453,3600,13.718000030517578,10.38100004196167,7.661999976634979,4.218940000534058,5.3413300037384035,3.4201600017864258,93.40269854886621,2.921611234474331,1.8950902513297638,1.0265209831445672,15.372397238781048,7.661999976634979,-0.048397285511089905,81.70381704634644,86.89696694667532,BBLGW
2024-02-02,18.5,19.0,14.029999732971191,16.889999389648438,16.889999389648438,5800,14.995999908447265,11.500999975204468,8.318999946117401,4.50533998966217,5.429729995727539,3.504434998733923,93.52138434522766,3.1950302705803484,2.155078255179881,1.0399520154004676,16.786235384581772,8.318999946117401,-0.1482354923469682,83.42369907601682,83.58429940708554,BBLGW
2024-02-05,17.399999618530273,21.100000381469727,17.399999618530273,18.899999618530273,18.899999618530273,11100,16.27599983215332,12.817999935150146,9.066499924659729,4.839339981079101,5.542729992866516,3.598784996829927,94.62336359325116,3.5331787613368295,2.4306983564112707,1.1024804049255588,18.44908644915932,9.066499924659729,-0.3160865998398634,86.68847256178692,83.93866289471664,BBLGW
2024-02-06,20.200000762939453,20.5,18.0,19.0,19.0,4600,17.295999908447264,14.08799991607666,9.792999935150146,5.175139980316162,5.647729992866516,3.69363499683328,94.6719206237306,3.7658230080429185,2.6977232867376,1.0680997213053183,19.864297909139157,9.792999935150146,-0.27829803883886584,86.20197652432978,85.43804938737776,BBLGW
2024-02-07,17.799999237060547,18.399999618530273,13.0,15.600000381469727,15.600000381469727,4000,17.41800003051758,14.847999954223633,10.325499963760375,5.442939987182617,5.723829998970031,3.771484998743981,71.14570662275585,3.6339537387926484,2.88496937714861,0.7489843616440384,20.442324492822955,10.325499963760375,0.20867543469779548,79.383303870305,84.09125098547382,BBLGW
2024-02-08,14.699999809265137,16.989999771118164,4.989999771118164,7.5,7.5,6000,15.577999877929688,14.647999954223632,10.438499975204468,5.559939987659455,5.709129996299744,3.8088349987473338,43.44614261850827,2.8430709049460745,2.876589682708103,-0.033518777762028495,20.374459421008677,10.438499975204468,0.5025405294002603,55.714978541955965,73.7667529788635,BBLGW
2024-02-09,7.5,7.5,7.5,7.5,7.5,0,13.7,14.347999954223633,10.518499970436096,5.682939987182618,5.694429993629456,3.8461849987506866,43.44614261850826,2.1910336886281474,2.739478483892112,-0.5484447952639644,20.33201362767003,10.518499970436096,0.7049863132021628,31.983168193488698,55.693816868583134,BBLGW
2024-02-12,7.5,7.5,7.5,7.5,7.5,0,11.420000076293945,13.847999954223633,10.618499970436096,5.80593998670578,5.667129998207092,3.8835349987540395,43.44614261850827,1.6552092748334388,2.5226246420803773,-0.8674153672469385,20.264755737539108,10.618499970436096,0.9722442033330836,15.580385684585439,34.42617747334328,BBLGW
2024-02-13,7.5,7.5,7.5,7.5,7.5,0,9.120000076293945,13.207999992370606,10.718499970436095,5.937739986181259,5.508279995918274,3.9208849987573924,43.44614261850827,1.2165410386713926,2.2614079213985803,-1.0448668827271876,20.19032399477371,10.718499970436095,1.246675946098481,15.580385684585439,21.047979854219772,BBLGW
2024-02-14,7.5,7.5,7.5,7.5,7.5,300,7.5,12.45900001525879,10.858499979972839,6.070059986114502,5.488179993629456,3.958234998760745,43.44614261850827,0.8589913831179796,1.98092461374246,-1.1219332306244805,20.048947733552342,10.858499979972839,1.6680522263933355,15.580385684585439,15.580385684585353,BBLGW
2024-02-15,5.0,5.0,5.0,5.0,5.0,200,7.0,11.288999938964844,10.834999990463256,6.152379986047745,5.443079991340637,3.9830849987640975,37.004998540892295,0.36964061158048445,1.658667813310065,-1.2890272017295805,20.08266663980031,10.834999990463256,1.5873333411262056,10.40761534466459,13.856128904611738,BBLGW
2024-02-16,5.0,5.0,5.0,5.0,5.0,0,6.5,10.1,10.800499987602233,6.234599986076355,5.385279994010926,4.007934998767451,37.00499854089229,-0.017966296166333606,1.3233409914147853,-1.341307287581119,20.129477293373682,10.800499987602233,1.4715226818307858,5.234845004743742,10.407615344664508,BBLGW
2024-02-20,5.0,5.0,5.0,5.0,5.0,0,6.0,8.710000038146973,10.76399998664856,6.316819986104965,5.317079997062683,4.032784998770803,37.00499854089229,-0.3214421777780405,0.9943843575762201,-1.3158265353542606,20.1773763525645,10.76399998664856,1.3506236207326179,0.06207466482289321,5.234845004743659,BBLGW
2024-02-21,4.989999771118164,4.989999771118164,3.759999990463257,3.799999952316284,3.799999952316284,300,5.259999990463257,7.190000033378601,10.63899997472763,6.375039985179901,5.253279993534088,4.051634998535738,33.9844402824715,-0.6512715226989858,0.6652531815211788,-1.3165247042201647,20.347921390338968,10.63899997472763,0.9300785591162928,0.11827653731572123,1.8050654022940362,BBLGW
2024-02-22,3.950000047683716,4.0,2.869999885559082,2.869999885559082,2.869999885559082,700,4.333999967575073,5.916999983787536,10.382499969005584,6.414659982919693,5.144279987812042,4.065834997966886,31.81688172749014,-0.9764509689430465,0.33691235142833376,-1.3133633203713804,20.613755725096944,10.382499969005584,0.15124421291422685,0.09758498237476891,0.09264539483771178,BBLGW
2024-02-23,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,100,3.90799994468689,5.4539999723434445,10.05099996328354,6.454279980659485,5.034279987812043,4.080034997398034,31.81688172749014,-1.2200935439896128,0.025511172344744426,-1.2456047163343573,20.79207977832427,10.05099996328354,-0.69007985175719,0.0768934274338166,0.09758498237468625,BBLGW
2024-02-26,4.900000095367432,5.0,4.900000095367432,5.0,5.0,2200,3.90799994468689,5.2039999723434445,9.775999963283539,6.535279980897903,4.945579988956451,4.104884997401387,41.694772605089966,-1.2271628623870532,-0.22502363460161512,-1.0021392277854382,20.736405772937637,9.775999963283539,-1.1844058463705576,4.027226509008417,1.4005683062722516,BBLGW
2024-02-27,5.0,5.0,5.0,5.0,5.0,100,3.90799994468689,4.9539999723434445,9.400999963283539,6.6154799807071685,4.89317999124527,4.129734997404739,41.694772605089966,-1.218716740192602,-0.4237622557198125,-0.7949544844727895,20.4755652099264,9.400999963283539,-1.6735652833593235,8.599023356110719,4.234381097517568,BBLGW
2024-02-28,5.0,5.0,5.0,5.0,5.0,0,4.147999954223633,4.7039999723434445,8.955999982357024,6.697799980640411,4.85317999124527,4.154584997408092,41.694772605089966,-1.1982108981292274,-0.5786519842016955,-0.6195589139275319,19.98684111192796,8.955999982357024,-2.0748411472139097,13.627352278925438,8.751200714681442,BBLGW
2024-02-29,6.099999904632568,6.110000133514404,4.699999809265137,6.110000133514404,6.110000133514404,2100,4.796000003814697,4.564999985694885,8.512000000476837,6.805599982738495,4.824279992580414,4.184984998079017,46.71887207486512,-1.0799432232051593,-0.6789102320023883,-0.401032991202771,19.246478303029036,8.512000000476837,-2.222478302075361,32.92626088778166,18.384212174272523,BBLGW
2024-03-01,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,800,5.4440000534057615,4.675999999046326,7.982499969005585,6.905799984931946,4.801679995059967,4.215384998749942,46.71887207486512,-0.9749763186554734,-0.7381234493330053,-0.23685286932246807,18.07471442717142,7.982499969005585,-2.1097144891602477,51.68059915854396,32.74473744175027,BBLGW
2024-03-04,6.699999809265137,8.510000228881836,6.699999809265137,8.510000228881836,8.510000228881836,2700,6.146000099182129,5.0270000219345095,7.563500010967255,7.030999989509582,4.803479998111725,4.257784999897703,56.18605357512022,-0.6901734505754922,-0.7285334495815027,0.0383599990060105,16.80132935174587,7.563500010967255,-1.6743293298113624,79.98560356906258,54.86415453846265,BBLGW
2024-03-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,300,7.836000061035156,5.872000002861023,7.291000020503998,7.2509999847412105,4.854179995059967,4.324884998947382,68.56658314398219,-0.06509803526201807,-0.5958463667176057,0.5307483314555876,15.43147895326694,7.291000020503998,-0.8494789122589443,89.99280178453131,73.8863348373792,BBLGW
2024-03-06,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,9.526000022888184,6.836999988555908,7.013500010967254,7.465999979972839,4.911679995059967,4.3920349979959425,68.56658314398219,0.4253752734338594,-0.3916020386873127,0.8169773121211721,13.805104520154334,7.013500010967254,0.22189550178017559,100.00000000000004,89.99280178453121,BBLGW
2024-03-07,13.989999771118164,17.040000915527344,13.989999771118164,17.030000686645508,17.030000686645508,2600,11.710000133514404,8.253000068664551,7.0850000262260435,7.7465999937057495,5.0239800000190735,4.477085001431406,74.59913364378292,1.0903857673491917,-0.09520447748001182,1.1855902448292035,14.256185579196138,7.0850000262260435,-0.08618552674405144,99.97647558655625,96.65642579036245,BBLGW
2024-03-08,14.5,19.579999923706055,14.5,19.579999923706055,19.579999923706055,1500,14.404000091552735,9.924000072479249,7.689000022411347,8.072199993133545,5.161779997348785,4.574885001052171,77.85866247864,1.8023980790158998,0.28431603381917053,1.5180820451967292,16.697728997439857,7.689000022411347,-1.3197289526171643,99.97647558655625,99.9843170577041,BBLGW
2024-03-11,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,16.618000030517578,11.382000064849853,8.293000018596649,8.395799989700317,5.3063799977302555,4.672685000672937,77.85866247864001,2.3397023336947633,0.695393293794289,1.6443090399004743,18.68385971800433,8.293000018596649,-2.097859680811034,99.97647558655625,99.97647558655616,BBLGW
2024-03-12,24.06999969482422,24.06999969482422,13.800000190734863,20.639999389648438,20.639999389648438,4100,18.055999946594238,12.946000003814698,8.949999988079071,8.738599977493287,5.47147999048233,4.775749997617677,79.14862183055334,2.818562293091615,1.1200270936537542,1.6985351994378608,20.637911621088058,8.949999988079071,-2.737911644929918,94.60691771063644,98.18662296124955,BBLGW
2024-03-13,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,1700,19.493999862670897,14.50999994277954,9.606999957561493,9.072999963760376,5.636579983234405,4.8788149945624175,79.14862183055334,3.1616171069428063,1.5283450963115646,1.6332720106312417,22.326724785956163,9.606999957561493,-3.1127248708331763,89.21383542127285,94.59907623948841,BBLGW
2024-03-14,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,800,20.32999954223633,16.019999837875368,10.292499911785125,9.418199944496155,5.823679974079132,4.984744989983738,79.87966938598203,3.4398324825450413,1.91064257355826,1.5291899089867813,23.928840584586787,10.292499911785125,-3.343840761016539,84.29213411814278,89.37096241668392,BBLGW
2024-03-15,18.0,19.700000762939453,18.0,19.700000762939453,19.700000762939453,900,20.35399971008301,17.37899990081787,11.027499949932098,9.7335999584198,5.995679981708527,5.083124993797392,72.61640073208451,3.4981514151875057,2.228144341884109,1.2700070733033968,25.023463300485908,11.027499949932098,-2.9684634006217117,82.16499792926959,85.22365582289497,BBLGW
2024-03-18,20.0,21.0,20.0,21.0,21.0,900,20.637999725341796,18.62799987792969,11.827499949932099,10.0785999584198,6.183679981231689,5.18798999379389,74.74545492190985,3.607681556081017,2.5040517847234907,1.1036297713575265,26.178492613524398,11.827499949932099,-2.5234927136601986,82.2749969060153,82.91070965114245,BBLGW
2024-03-19,21.0,21.0,21.0,21.0,21.0,0,20.70999984741211,19.382999897003174,12.627499949932098,10.419599957466126,6.371179981231689,5.292854993790388,74.74545492190985,3.6523825889054944,2.7337179455598912,0.9186646433456032,27.149723979016436,12.627499949932098,-1.8947240791522404,81.9136148965275,82.11786991060404,BBLGW
2024-03-20,21.0,21.0,21.0,21.0,21.0,1300,20.78199996948242,20.13799991607666,13.487499952316284,10.750199961662293,6.558679981231689,5.397719993786886,74.74545492190985,3.6457821720140675,2.9161307908507266,0.7296513811633409,27.853132236020585,13.487499952316284,-0.8781323313880165,83.73598673443038,82.64153284565764,BBLGW
2024-03-21,20.0,21.110000610351562,20.0,21.110000610351562,21.110000610351562,1300,20.762000274658202,20.545999908447264,14.399499988555908,11.073399977684021,6.747779986858368,5.503169996840879,74.9512750557238,3.607838507503086,3.0544723341811983,0.5533661733218875,28.260187430708072,14.399499988555908,0.5388125464037419,83.33878007588267,82.99612723561343,BBLGW
2024-03-22,17.010000228881836,20.440000534057617,17.010000228881836,20.350000381469727,20.350000381469727,4200,20.892000198364258,20.622999954223634,15.273500013351441,11.375599989891052,6.929279990196228,5.6047849987447265,70.66615420324624,3.476368797590766,3.138851626863112,0.33751717072765386,28.294981060293726,15.273500013351441,2.2520189664091568,76.94578255535198,81.34018312188824,BBLGW
2024-03-25,21.0,21.0,19.770000457763672,20.110000610351562,20.110000610351562,1400,20.71400032043457,20.676000022888182,16.02900004386902,11.659800000190735,7.108379995822906,5.7028850017488,69.31838882160567,3.314603444292878,3.174001990349065,0.14060145394381296,28.31090684092292,16.02900004386902,3.7470932468151155,70.21425340426865,76.83293867850101,BBLGW
2024-03-26,19.440000534057617,20.229999542236328,19.440000534057617,20.229999542236328,20.229999542236328,400,20.560000228881837,20.635000038146973,16.790500020980836,11.954399991035462,7.28567999124527,5.8016349995136265,69.63027415191121,3.1596635131210355,3.1711342949034593,-0.011470781782423778,28.09216435303731,16.790500020980836,5.488835688924361,63.43105639714417,70.19703078558818,BBLGW
2024-03-27,16.940000534057617,17.200000762939453,16.940000534057617,17.200000762939453,17.200000762939453,1100,19.800000381469726,20.291000175476075,17.400500059127808,12.18840000629425,7.434679999351501,5.885370003283024,54.55130406825318,2.7605549634200273,3.089018428606773,-0.32846346518674574,27.32368384815961,17.400500059127808,7.4773162700960025,52.809184411018045,62.1514980708102,BBLGW
2024-03-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,19.018000411987305,19.890000343322754,17.95500009059906,12.438400025367736,7.583770008087158,5.968720007240773,54.551304068253195,2.4164037639286953,2.9544954956711575,-0.5380917317424623,26.425694138361393,17.95500009059906,9.484306042836728,42.9406073831606,53.06028273044085,BBLGW
2024-04-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,18.38800048828125,19.640000343322754,18.509500122070314,12.673000044822693,7.73357001543045,6.05109501093626,54.551304068253195,2.1192322684419977,2.7874428502253257,-0.6682105817833279,25.034527057759988,18.509500122070314,11.984473186380638,33.10614154217597,42.95197777878479,BBLGW
2024-04-02,16.0,16.0,16.0,16.0,16.0,500,17.566000366210936,19.140000343322754,18.88400011062622,12.879200043678283,7.871370015144348,6.126700010895729,49.27320535370644,1.7665282465191616,2.5832599294840928,-0.8167316829649311,23.708572018632303,18.88400011062622,14.059428202620138,22.070761028117317,32.70583665115121,BBLGW
2024-04-03,14.0,14.0,11.0,11.0,11.0,1200,15.720000457763671,18.140000343322754,18.761500120162964,12.984600043296814,7.957570013999939,6.178680011034012,34.356942089526086,1.0712014117190023,2.2808482259310745,-1.2096468142120722,24.215149247004526,18.761500120162964,13.3078509933214,11.035380514058668,22.070761028117236,BBLGW
2024-04-04,13.0,13.0,9.989999771118164,9.989999771118164,9.989999771118164,900,14.278000259399414,17.03900032043457,18.588500118255617,13.05840003490448,8.022470011711121,6.225130009949208,32.23417688325515,0.43365243272865506,1.9114090672905906,-1.4777566345619355,24.86289326502168,18.588500118255617,12.314106971489554,1.8947806286936004e-14,11.035380514058588,BBLGW
2024-04-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300,12.836000061035156,15.92700023651123,18.23650007247925,13.098200030326844,8.087370009422303,6.2715300089120865,32.23417688325515,-0.07079366115527641,1.5149685216014173,-1.5857621827566937,25.52851287962363,18.23650007247925,10.944487265334867,1.8947806286936004e-14,3.6784601713528216,BBLGW
2024-04-08,9.0,9.0,9.0,9.0,9.0,300,11.195999908447266,14.792000198364258,17.707500076293947,13.088200030326844,8.138970010280609,6.3115300089120865,30.118707349683365,-0.5441825351289751,1.1031383102553387,-1.6473208453843138,25.999404269145778,17.707500076293947,9.415595883442116,1.8947806286936004e-14,-6.118562446823085e-14,BBLGW
