Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-27,21.950000762939453,22.270000457763672,21.790000915527344,21.959999084472656,21.959999084472656,666200,22.087999725341795,22.449999809265137,22.85299997329712,21.152099990844725,20.29275005340576,19.96792507171631,47.96117329016655,0.19065700974898903,0.4478245754048203,-0.25716756565583127,24.028688856751547,22.85299997329712,21.677311089842693,11.577602492656437,10.594699793712676,EYE
2024-03-28,22.079999923706055,22.469999313354492,22.030000686645508,22.15999984741211,22.15999984741211,764300,21.93599967956543,22.38199977874756,22.790999984741212,21.20349998474121,20.34705005645752,19.94827507019043,50.024146184984005,0.1594015671231368,0.3901399737484836,-0.23073840662534678,23.975515273318454,22.790999984741212,21.60648469616397,18.829504684044007,12.382953968203296,EYE
2024-04-01,22.18000030517578,22.18000030517578,21.540000915527344,21.56999969482422,21.56999969482422,801100,21.821999740600585,22.25099983215332,22.692499923706055,21.242699966430663,20.39215005874634,19.9216250705719,44.42869927646619,0.08603160341070648,0.3293182996809282,-0.2432866962702217,23.93758437205051,22.692499923706055,21.447415475361602,15.521614790925868,15.309573989208745,EYE
2024-04-02,21.149999618530273,21.25,20.549999237060547,20.93000030517578,20.93000030517578,1093500,21.689999771118163,22.067999839782715,22.583499908447266,21.274299964904785,20.431150054931642,19.89547507286072,39.29422542893112,-0.02348648589047997,0.25875734256664656,-0.28224382845712653,24.02888251751573,22.583499908447266,21.138117299378802,13.100042739348005,15.817054071439268,EYE
2024-04-03,20.90999984741211,20.985000610351562,20.479999542236328,20.649999618530273,20.649999618530273,1035100,21.453999710083007,21.86599979400635,22.48499984741211,21.29249996185303,20.4644500541687,19.865625066757204,37.2651444650156,-0.13135984156096114,0.18073390574112502,-0.31209374730208617,24.157644474681838,22.48499984741211,20.81235522014238,6.571177423727602,11.730944984667133,EYE
2024-04-04,20.940000534057617,21.25,20.200000762939453,20.299999237060547,20.299999237060547,1445300,21.121999740600586,21.60499973297119,22.36699981689453,21.322499961853026,20.499050045013426,19.838575067520143,34.8431030017452,-0.24229928351050845,0.09612726789079833,-0.3384265514013068,24.288136083215285,22.36699981689453,20.445863550573776,6.64267520265424,8.771298455243256,EYE
2024-04-05,20.329999923706055,20.549999237060547,20.229999542236328,20.350000381469727,20.350000381469727,654000,20.75999984741211,21.34799976348877,22.221999835968017,21.360499954223634,20.529150047302245,19.811725072860717,35.48818384205655,-0.32246770903365984,0.01240827250590669,-0.33487598153956655,24.28703834789126,22.221999835968017,20.156961324044772,4.718597197499157,5.977483274626974,EYE
2024-04-08,20.65999984741211,20.799999237060547,20.190000534057617,20.209999084472656,20.209999084472656,1033500,20.487999725341798,21.15499973297119,22.04199981689453,21.388699951171876,20.546950035095215,19.7866250705719,34.45945951758321,-0.39277107797568434,-0.06862759759041152,-0.3241434803852728,24.14914595992874,22.04199981689453,19.93485367386032,2.940430793264865,4.767234397806062,EYE
2024-04-09,20.450000762939453,20.709999084472656,20.229999542236328,20.6200008392334,20.6200008392334,763800,20.42599983215332,21.05799980163574,21.910499858856202,21.412699966430665,20.579650039672853,19.765925073623656,39.9494380972021,-0.41066934867042093,-0.1370359478064134,-0.27363340086400756,24.027917919198767,21.910499858856202,19.793081798513636,6.519964603150743,4.726330864638229,EYE
2024-04-10,19.899999618530273,20.06999969482422,18.420000076293945,19.1299991607666,19.1299991607666,2516800,20.121999740600586,20.7879997253418,21.689499855041504,21.402499961853028,20.57875003814697,19.74197506904602,30.086299575284208,-0.538872750503586,-0.21740330834584792,-0.32146944215773804,23.990964697203836,21.689499855041504,19.388035012879172,9.775782248404752,6.412059214940094,EYE
2024-04-11,19.309999465942383,19.649999618530273,19.010000228881836,19.639999389648438,19.639999389648438,1208700,19.989999771118164,20.555999755859375,21.502999782562256,21.40479995727539,20.580050029754638,19.720475063323974,35.918167459206494,-0.5924922322512103,-0.2924210931269204,-0.3000711391242899,23.833854782669626,21.502999782562256,19.172144782454886,18.19275133768678,11.49616606308073,EYE
2024-04-12,19.510000228881836,19.790000915527344,19.28499984741211,19.520000457763672,19.520000457763672,1036200,19.82399978637695,20.29199981689453,21.336999797821044,21.414999961853027,20.58405002593994,19.698075065612795,35.17469074963274,-0.6373223138590838,-0.36140133727335305,-0.2759209765857307,23.735250059643192,21.336999797821044,18.938749535998895,22.080894332092708,16.68314263939472,EYE
2024-04-15,19.700000762939453,20.139999389648438,19.139999389648438,19.219999313354492,19.219999313354492,959100,19.62599983215332,20.05699977874756,21.15399980545044,21.400599937438965,20.582950019836424,19.674175062179565,33.317907823138356,-0.6891143800419535,-0.4269439458270731,-0.26217043421488034,23.6111968128016,21.15399980545044,18.696802798099277,23.775450729943497,21.34969879990763,EYE
2024-04-16,19.059999465942383,19.200000762939453,18.700000762939453,18.8799991607666,18.8799991607666,821600,19.277999496459962,19.85199966430664,20.959999752044677,21.373599929809572,20.575850009918213,19.64797505378723,31.301244783175115,-0.748961573639054,-0.4913474713894693,-0.2576141022495847,23.49093660713255,20.959999752044677,18.429062896956804,18.927343500767297,21.594562854267807,EYE
2024-04-17,19.030000686645508,19.489999771118164,18.90999984741211,18.979999542236328,18.979999542236328,811800,19.247999572753905,19.684999656677245,20.775499725341795,21.356599922180177,20.570550003051757,19.621425046920777,32.593547671723464,-0.7793379874951611,-0.5489455746106077,-0.23039241288455348,23.318871556083483,20.775499725341795,18.232127894600108,14.97940848005801,19.227400903589572,EYE
2024-04-18,18.989999771118164,19.290000915527344,18.690000534057617,18.719999313354492,18.719999313354492,706600,19.063999557495116,19.52699966430664,20.565999698638915,21.334399909973143,20.562749996185303,19.591475048065185,30.962708450843458,-0.8149965865525388,-0.6021557769989939,-0.2128408095535449,23.06139094234569,20.565999698638915,18.07060845493214,11.054618921657521,14.987123634160914,EYE
2024-04-19,18.559999465942383,18.860000610351562,18.440000534057617,18.780000686645508,18.780000686645508,607300,18.915999603271484,19.36999969482422,20.358999729156494,21.321599922180177,20.551849994659424,19.562675046920777,31.810654418693435,-0.8288600906619976,-0.6474966397315947,-0.18136345093040296,22.722318676796405,20.358999729156494,17.995680781516583,11.508907502092603,12.514311634602683,EYE
2024-04-22,18.81999969482422,18.860000610351562,18.235000610351562,18.440000534057617,18.440000534057617,813000,18.75999984741211,19.192999839782715,20.173999786376953,21.291599922180175,20.544150009155274,19.533025045394897,29.592609663668203,-0.8573986306617556,-0.6894770379176268,-0.16792159274412877,22.52994888535673,20.173999786376953,17.818050687397175,9.166302696782784,10.576609706844273,EYE
2024-04-23,18.559999465942383,18.989999771118164,18.450000762939453,18.84000015258789,18.84000015258789,676700,18.752000045776366,19.014999771118163,20.036499786376954,21.267599906921387,20.539150009155275,19.502725048065187,35.30760740824662,-0.8380781596031781,-0.7191972622547371,-0.11888089734844098,22.36668663599902,20.036499786376954,17.706312936754887,13.195509777916214,11.290239992263837,EYE
2024-04-24,18.790000915527344,18.790000915527344,17.709999084472656,17.729999542236328,17.729999542236328,1086100,18.502000045776366,18.874999809265137,19.831499767303466,21.209399909973143,20.52704999923706,19.46997504234314,28.414868982636204,-0.901937347381871,-0.7557452792801639,-0.14619206810170715,22.215263776091977,19.831499767303466,17.447735758514956,9.170974446803617,10.510928973834176,EYE
2024-04-25,17.450000762939453,17.8799991607666,17.25,17.8700008392334,17.8700008392334,1249900,18.33200035095215,18.697999954223633,19.626999855041504,21.180999908447266,20.52125,19.43957504272461,30.264026475659268,-0.9305227916374115,-0.7907007817516134,-0.13982200988579807,21.946147054651938,19.626999855041504,17.30785265543107,12.726134656846801,11.697539627188847,EYE
2024-04-26,18.030000686645508,18.290000915527344,17.684999465942383,17.8799991607666,17.8799991607666,768000,18.15200004577637,18.533999824523924,19.412999820709228,21.127199897766115,20.50804998397827,19.408375034332277,30.402295759976656,-0.9415169597308441,-0.8208640173474595,-0.12065294238338464,21.53960372543001,19.412999820709228,17.286395915988447,12.10671771589277,11.3346089398477,EYE
2024-04-29,18.020000457763672,18.40999984741211,17.459999084472656,17.639999389648438,17.639999389648438,995200,17.99199981689453,18.37599983215332,19.21649980545044,21.061599884033203,20.49424997329712,19.374575033187867,28.919997788855017,-0.9585463670757974,-0.8484004872931271,-0.11014587978267032,21.23297483825113,19.21649980545044,17.200024772649748,16.38922686450581,13.740693079081765,EYE
2024-04-30,17.530000686645508,17.81999969482422,17.399999618530273,17.420000076293945,17.420000076293945,984100,17.707999801635744,18.229999923706053,19.040999794006346,20.992599868774413,20.482349967956544,19.343725032806397,27.59197040200585,-0.9785146927894317,-0.874423328392388,-0.1040913643970437,21.041308771314913,19.040999794006346,17.04069081669778,12.528407096921216,13.674783892439903,EYE
2024-05-01,17.420000076293945,18.309999465942383,17.100000381469727,17.700000762939453,17.700000762939453,1286600,17.702000045776366,18.102000045776368,18.893499851226807,20.934799880981444,20.466449966430662,19.311725034713746,31.879517889252618,-0.960671990721103,-0.891673060858131,-0.06899892986297196,20.831563489351755,18.893499851226807,16.95543621310186,13.0380031118326,13.985212357753179,EYE
2024-05-02,17.889999389648438,18.049999237060547,17.15999984741211,17.56999969482422,17.56999969482422,1011800,17.641999816894533,17.98700008392334,18.75699987411499,20.884399871826172,20.44764995574951,19.278375034332274,30.96280155319856,-0.9461152923608509,-0.902561507158675,-0.0435537852021759,20.66389371456487,18.75699987411499,16.850106033665107,13.693242229729988,13.086550812827904,EYE
2024-05-03,18.06999969482422,18.3799991607666,17.864999771118164,17.899999618530273,17.899999618530273,1032600,17.645999908447266,17.898999977111817,18.63449983596802,20.83959987640381,20.43884994506836,19.244325037002564,35.99425850266129,-0.8976037508158896,-0.9015699558901179,0.003966205074228291,20.42770335082331,18.63449983596802,16.841296321112726,22.890049946359117,16.540431762640537,EYE
2024-05-06,18.219999313354492,18.549999237060547,18.049999237060547,18.270000457763672,18.270000457763672,753500,17.772000122070313,17.881999969482422,18.53749990463257,20.798999900817872,20.43134994506836,19.213175039291382,41.171209721845656,-0.8198512937598679,-0.8852262234640679,0.0653749297042,20.18312297262465,18.53749990463257,16.89187683664049,32.629093111841904,23.070795095976973,EYE
2024-05-07,18.219999313354492,18.68000030517578,17.790000915527344,17.8700008392334,17.8700008392334,1140200,17.862000274658204,17.785000038146972,18.39999990463257,20.757199935913086,20.423149948120116,19.18167504310608,37.627918221323945,-0.781499893342211,-0.8644809574396966,0.08298106409748551,19.761689756928767,18.39999990463257,17.03831005233637,39.195533414188475,31.5715588241298,EYE
2024-05-08,16.850000381469727,17.25,14.380000114440918,14.899999618530273,14.899999618530273,4635800,17.302000045776367,17.502000045776366,18.188499927520752,20.59299991607666,20.375249938964842,19.133625040054323,22.28919162396778,-0.9794696924631907,-0.8874787044443954,-0.09199098801879535,20.19316720922248,18.188499927520752,16.183832645819024,31.797878938742343,34.54083515492421,EYE
2024-05-09,15.09000015258789,15.529999732971191,14.600000381469727,15.149999618530273,15.149999618530273,2210500,16.818000030517577,17.229999923706053,17.963999938964843,20.43799991607666,20.32364994049072,19.085225038528442,25.058489186494064,-1.103469168213664,-0.930676797198249,-0.1727923710154149,20.253588683415426,17.963999938964843,15.674411194514262,21.047485556710605,30.680299303213776,EYE
2024-05-10,15.010000228881836,15.15999984741211,14.170000076293945,14.760000228881836,14.760000228881836,2385400,16.190000152587892,16.91800003051758,17.725999927520753,20.265199928283693,20.274049949645995,19.03522503852844,23.6430220639869,-1.2191556698338424,-0.9883725717253677,-0.23078309810847464,20.292034982321596,17.725999927520753,15.15996487271991,13.407764943792314,22.08437647974839,EYE
2024-05-13,14.899999618530273,15.630000114440918,14.8100004196167,14.9399995803833,14.9399995803833,1298500,15.523999977111817,16.648000049591065,17.511999940872194,20.09319990158081,20.22584994316101,19.013375039100648,25.728281393691855,-1.2815408077944461,-1.0470062189391833,-0.2345345888552628,20.251946049685316,17.511999940872194,14.772053832059074,15.203377063179095,16.552875854560643,EYE
2024-05-14,15.609999656677246,16.030000686645508,15.0600004196167,15.279999732971191,15.279999732971191,1343900,15.005999755859374,16.43400001525879,17.33199996948242,19.936599884033203,20.178049945831297,18.986275033950804,29.637120549197842,-1.2886910796905369,-1.095343191089454,-0.19334788860108287,20.16038914583119,17.33199996948242,14.503610793133653,17.83976175907176,15.483634588681028,EYE
2024-05-15,15.614999771118164,16.40999984741211,15.149999618530273,16.010000228881836,16.010000228881836,2032800,15.227999877929687,16.26499996185303,17.183500003814697,19.80439987182617,20.14134994506836,18.958175039291383,37.27062579298278,-1.2213735485428572,-1.1205492625801345,-0.10082428596272264,19.961616725290583,17.183500003814697,14.40538328233881,27.358948304321427,20.134029042190733,EYE
2024-05-16,16.020000457763672,16.40999984741211,15.760000228881836,16.010000228881836,16.010000228881836,1048200,15.4,16.10900001525879,17.048000049591064,19.671399879455567,20.097349948883057,18.93002504348755,37.27062579298278,-1.1547131062072893,-1.1273820313055656,-0.027331074901723706,19.777055909494916,17.048000049591064,14.31894418968721,35.40280649490952,26.867172186100873,EYE
2024-05-17,15.989999771118164,16.1299991607666,15.75100040435791,15.779999732971191,15.779999732971191,713200,15.603999900817872,15.89700002670288,16.89800000190735,19.52199987411499,20.056049947738646,18.90192504405975,35.849481210687635,-1.1076747581115285,-1.1234405766667581,0.015765818555229627,19.558703959226424,16.89800000190735,14.237296044588273,39.098297807733424,33.95335086898809,EYE
2024-05-20,15.640000343322754,15.84000015258789,15.430000305175781,15.539999961853027,15.539999961853027,792700,15.723999977111816,15.623999977111817,16.75299997329712,19.3565998840332,20.00384994506836,18.87252504348755,34.37649099803573,-1.077343558204202,-1.1142211729742468,0.03687761477004492,19.37759998260002,16.75299997329712,14.128399963994218,35.62453400007366,36.7085461009055,EYE
2024-05-21,15.520000457763672,15.880000114440918,15.4399995803833,15.800000190734863,15.800000190734863,1019600,15.82800006866455,15.416999912261963,16.600999975204466,19.207599887847902,19.950749940872193,18.844375042915345,37.37834201317704,-1.0205616191272142,-1.0954892622048402,0.074927643077626,19.072161034017277,16.600999975204466,14.129838916391654,34.072427366744,36.265086391516995,EYE
2024-05-22,15.729999542236328,15.859999656677246,15.319999694824219,15.359999656677246,15.359999656677246,799200,15.697999954223633,15.46299991607666,16.482499980926512,19.043799896240234,19.8905499458313,18.81662504196167,34.50201474821581,-0.9995437707822941,-1.076300163920331,0.07675639313803684,18.95303764258291,16.482499980926512,14.011962319270113,30.968214100084694,33.55505848896742,EYE
2024-05-23,15.329999923706055,15.329999923706055,14.8100004196167,15.0,15.0,1084400,15.495999908447265,15.447999954223633,16.338999938964843,18.876399879455565,19.83124994277954,18.787675037384034,32.31120348423761,-1.0004039047110123,-1.0611209120784673,0.060717007367455,18.80389685401417,16.338999938964843,13.874103023915518,26.977083764178484,30.67257507700236,EYE
2024-05-24,15.069999694824219,15.085000038146973,14.494999885559082,14.770000457763672,14.770000457763672,1021400,15.294000053405762,15.448999977111816,16.183500003814697,18.71499988555908,19.766449947357177,18.756775035858155,30.958657030383947,-1.008024726346827,-1.0505016749321392,0.04247694858531226,18.63225724710689,16.183500003814697,13.734742760522504,19.364373633366515,25.769890499209865,EYE
2024-05-28,14.729999542236328,14.729999542236328,14.053000450134277,14.100000381469727,14.100000381469727,1312100,15.006000137329101,15.36500005722046,16.006500053405762,18.539399909973145,19.7045499420166,18.728325033187865,27.36506988398519,-1.0559552938131844,-1.0515923987083482,-0.0043628951048362286,18.519468845466754,16.006500053405762,13.493531261344772,11.059149511705813,19.133535636416905,EYE
2024-05-29,14.010000228881836,14.420000076293945,13.880000114440918,14.170000076293945,14.170000076293945,1188400,14.680000114440919,15.254000091552735,15.844000053405761,18.367599906921388,19.643049945831297,18.700575037002565,28.301471785434114,-1.0758900329098182,-1.0564519255486422,-0.019438107361176016,18.39043621402669,15.844000053405761,13.297563892784833,8.745451261273358,13.056324802115194,EYE
2024-05-30,14.5,14.899999618530273,14.430000305175781,14.640000343322754,14.640000343322754,1208100,14.53600025177002,15.117000102996826,15.691000032424927,18.206999912261963,19.588049955368042,18.67857503414154,34.41520612322731,-1.041754664371723,-1.0535124733132584,0.01175780894153533,18.13879014353643,15.691000032424927,13.243209921313426,14.324038169426885,11.376212980801986,EYE
2024-05-31,14.770000457763672,15.210000038146973,14.635000228881836,15.09000015258789,15.09000015258789,1181400,14.554000282287598,15.025000095367432,15.56700005531311,18.050599918365478,19.529149961471557,18.65802503108978,39.71551059165909,-0.9672411610529572,-1.0362582108611982,0.06901704980824097,17.868365883601573,15.56700005531311,13.26563422702465,29.776027238650244,17.615172223116797,EYE
2024-06-03,15.0,15.734999656677246,15.0,15.470000267028809,15.470000267028809,1135600,14.694000244140625,14.994000148773193,15.445500087738036,17.901599922180175,19.479549961090086,18.637125034332275,43.84274921730436,-0.8675255449241295,-1.0025116776737844,0.13498613274965487,17.48278752610361,15.445500087738036,13.408212649372464,46.90383129587523,30.33463223465075,EYE
2024-06-04,15.289999961853027,15.5,15.119999885559082,15.319999694824219,15.319999694824219,825300,14.938000106811524,14.972000122070312,15.298000049591064,17.765199928283693,19.422949962615967,18.615725030899046,42.60284963570434,-0.7914803010683027,-0.960305402352688,0.16882510128438533,16.869974815030396,15.298000049591064,13.726025284151733,55.86298048259451,44.18094633903996,EYE
2024-06-05,15.359999656677246,15.520000457763672,14.430000305175781,14.609999656677246,14.609999656677246,1761000,15.026000022888184,14.853000068664551,15.134999990463257,17.625599918365477,19.362449960708616,18.592425026893615,37.23510921241939,-0.7795191552092984,-0.9241481529240101,0.14462899771471172,16.20104871440649,15.134999990463257,14.068951266520024,49.53886260944176,50.768558129303806,EYE
2024-06-06,14.470000267028809,14.640000343322754,13.960000038146973,14.539999961853027,14.539999961853027,1995900,15.005999946594239,14.771000099182128,15.117000007629395,17.479799919128418,19.30074996948242,18.571125030517578,36.74357168075177,-0.7668484991495106,-0.8926882221691101,0.12583972301959956,16.210125735137655,15.117000007629395,14.023874280121134,38.36802144882846,47.92328818028822,EYE
2024-06-07,14.369999885559082,14.449999809265137,14.079999923706055,14.420000076293945,14.420000076293945,1522500,14.871999931335449,14.713000106811524,15.080500030517578,17.328999938964845,19.240549964904787,18.5489750289917,35.86939842832779,-0.7577549731740536,-0.8657015723700988,0.10794659919604521,16.21475698941897,15.080500030517578,13.946243071616186,28.39569232334797,38.767525460539375,EYE
2024-06-10,14.359999656677246,14.5600004196167,14.0600004196167,14.329999923706055,14.329999923706055,1325400,14.6439998626709,14.669000053405762,15.059000015258789,17.172399940490724,19.187949962615967,18.525375032424925,35.19312691027489,-0.7491745308279398,-0.8423961640616671,0.09322163323372723,16.23236948123564,15.059000015258789,13.88563054928194,26.277775846882516,31.01382987301963,EYE
2024-06-11,14.25,14.470000267028809,14.039999961853027,14.359999656677246,14.359999656677246,1040700,14.451999855041503,14.694999980926514,15.030000019073487,17.028199939727784,19.135449953079224,18.504225029945374,35.62878674787825,-0.7315212194556135,-0.8202211751404563,0.08869995568484279,16.241742559438844,15.030000019073487,13.818257478708132,24.580798427882943,26.41808886603779,EYE
2024-06-12,14.710000038146973,15.0,14.255000114440918,14.289999961853027,14.289999961853027,922000,14.38799991607666,14.706999969482421,14.980500030517579,16.895399932861327,19.084849948883058,18.483775033950806,35.03693088338975,-0.7149378745834376,-0.7991645150290526,0.08422664044561501,16.22771253615179,14.980500030517579,13.733287524883366,22.948273431841432,24.602282568868944,EYE
2024-06-13,14.289999961853027,14.289999961853027,13.75,13.760000228881836,13.760000228881836,1030000,14.231999969482422,14.61899995803833,14.868000030517578,16.75759994506836,19.025049953460694,18.459975032806398,30.857307608842444,-0.7360769662786257,-0.7865470052789673,0.05047003900034153,16.129294546355432,14.868000030517578,13.606705514679726,15.616206595834939,21.048426151853082,EYE
2024-06-14,13.550000190734863,13.640000343322754,13.270000457763672,13.430000305175781,13.430000305175781,1080900,14.034000015258789,14.45299997329712,14.739000034332275,16.620199966430665,18.971349964141847,18.433125038146972,28.571854162912175,-0.7705753714490875,-0.7833526785129913,0.012777307063903787,16.034004131245972,14.739000034332275,13.44399593741858,9.699027063323415,16.087835696999907,EYE
2024-06-17,13.3100004196167,13.449999809265137,13.039999961853027,13.1899995803833,13.1899995803833,1429000,13.805999946594238,14.224999904632568,14.60950002670288,16.476999950408935,18.918749952316283,18.40527503490448,27.005295439339562,-0.8079679077176625,-0.7882757243539256,-0.019692183363736904,15.978112100985735,14.60950002670288,13.240887952420026,4.186835756568915,9.834023138575736,EYE
2024-06-18,13.050000190734863,13.210000038146973,12.864999771118164,12.979999542236328,12.979999542236328,997500,13.529999923706054,13.990999889373779,14.481500005722046,16.33239995956421,18.860549955368043,18.37862503528595,25.678600393814765,-0.8448085826780698,-0.7995822960187544,-0.045226286659315384,15.953047262285978,14.481500005722046,13.009952749158114,5.354559380128204,6.413474066673491,EYE
2024-06-20,12.869999885559082,13.529999732971191,12.800000190734863,13.40999984741211,13.40999984741211,1325700,13.353999900817872,13.870999908447265,14.361999988555908,16.188199939727784,18.800449953079223,18.35607503414154,32.943009686384045,-0.829742892474302,-0.8056144153098639,-0.02412847716443811,15.772767255742764,14.361999988555908,12.951232721369053,10.118815916781314,6.55340368449279,EYE
2024-06-21,13.40999984741211,13.470000267028809,12.979999542236328,13.0,13.0,2610800,13.201999855041503,13.716999912261963,14.244000005722047,16.06559995651245,18.73404995918274,18.335375037193298,29.93823297854587,-0.8411900701142034,-0.8127295462707318,-0.02846052384347164,15.69533608831001,14.244000005722047,12.792663923134084,10.534967786165998,8.669447694358484,EYE
2024-06-24,12.979999542236328,13.109999656677246,12.829999923706055,12.920000076293945,12.920000076293945,986000,13.099999809265137,13.566999912261963,14.140000009536744,15.93119997024536,18.667999963760376,18.3141250371933,29.375217185343743,-0.8469542052546206,-0.8195744780675096,-0.027379727187111014,15.656377400607694,14.140000009536744,12.623622618465793,10.669900865988518,10.441228189645257,EYE
2024-06-25,12.8100004196167,12.944999694824219,12.65999984741211,12.800000190734863,12.800000190734863,1107000,13.021999931335449,13.413999938964844,14.041499996185303,15.796799964904785,18.605899963378906,18.293475036621093,28.509144113746483,-0.8513910062182966,-0.825937783697667,-0.025453222520629537,15.63534163560709,14.041499996185303,12.447658356763517,5.373726904177506,8.859531852110653,EYE
2024-06-26,12.779999732971191,12.8100004196167,12.579999923706055,12.59000015258789,12.59000015258789,1230100,12.944000053405762,13.236999988555908,13.965999984741211,15.664199981689453,18.53239995956421,18.272125034332277,27.008436394033293,-0.8619168105153125,-0.8331335890611962,-0.02878322145411638,15.68012251969006,13.965999984741211,12.251877449792362,3.2400361685034498,6.427887979556471,EYE
2024-06-27,12.529999732971191,12.739999771118164,12.239999771118164,12.670000076293945,12.670000076293945,876100,12.796000099182129,13.075,13.89099998474121,15.54,18.456799964904786,18.251125030517578,28.551416904429484,-0.8539593491929445,-0.8372987410875459,-0.0166606081053986,15.691920863038744,13.89099998474121,12.090079106443676,6.962689450050159,5.192150840910351,EYE
2024-06-28,12.789999961853027,13.135000228881836,12.649999618530273,13.09000015258789,13.09000015258789,2537000,12.814000129699707,13.007999992370605,13.813499975204468,15.422200012207032,18.389399967193604,18.232025032043456,36.17913978952182,-0.8044888608833904,-0.8307367650467148,0.026247904163324343,15.612224757589475,13.813499975204468,12.014775192819462,15.596688404037161,8.599804674196903,EYE
2024-07-01,13.1899995803833,13.34000015258789,12.555000305175781,12.670000076293945,12.670000076293945,983700,12.764000129699706,12.931999969482423,13.69249997138977,15.30120002746582,18.317799968719484,18.210925035476684,32.44852097922617,-0.7900662466599417,-0.8226026613693602,0.03253641470941848,15.456720678178796,13.69249997138977,11.928279264600745,20.652184178913057,14.403854011000107,EYE
2024-07-02,12.670000076293945,12.800000190734863,12.414999961853027,12.479999542236328,12.479999542236328,850100,12.7,12.860999965667725,13.542999935150146,15.175200004577636,18.248399963378905,18.18857502937317,30.89641672628786,-0.7849196114904977,-0.8150660513935877,0.03014643990308996,15.181659038460142,13.542999935150146,11.90434083184015,18.35749192889837,18.20212150394951,EYE
2024-07-03,12.479999542236328,12.619999885559082,12.3100004196167,12.430000305175781,12.430000305175781,4312600,12.668000030517579,12.80600004196167,13.398499965667725,15.055,18.173299961090088,18.16807502746582,30.483198230751857,-0.7759309377586927,-0.8072390286666087,0.031308090907915975,14.887758404699435,13.398499965667725,11.909241526636015,11.181226980727558,16.730301029512976,EYE
2024-07-05,12.460000038146973,12.65999984741211,12.244999885559082,12.260000228881836,12.260000228881836,5660400,12.586000061035156,12.691000080108642,13.280999994277954,14.923400001525879,18.095499954223634,18.146725025177002,29.060086611555725,-0.7736072714024225,-0.8005126772137714,0.026905405811348926,14.73988852839898,13.280999994277954,11.822111460156927,6.464188191413656,12.000969033679844,EYE
2024-07-08,12.329999923706055,12.859999656677246,12.3100004196167,12.789999961853027,12.789999961853027,1193600,12.526000022888184,12.670000076293945,13.193499994277953,14.824600009918212,18.01699995994568,18.12802502155304,38.672738676041256,-0.7206915168247079,-0.7845484451359587,0.06385692831125078,14.545879666443817,13.193499994277953,11.84112032211209,17.777532125143768,11.807649099094979,EYE
2024-07-09,12.720000267028809,12.729999542236328,12.244999885559082,12.350000381469727,12.350000381469727,1895800,12.46200008392334,12.613000106811523,13.090000009536743,14.71420000076294,17.947599954605103,18.106925024986268,34.493895206803856,-0.7061199774359981,-0.7688627515959665,0.06274277415996843,14.365742781198085,13.090000009536743,11.8142572378754,17.530485950810245,13.924068755789207,EYE
2024-07-10,12.369999885559082,12.369999885559082,11.90999984741211,12.119999885559082,12.119999885559082,3845000,12.390000152587891,12.545000076293945,12.979500007629394,14.599000015258788,17.86309995651245,18.085775022506713,32.51597335853709,-0.7050041957945687,-0.756091040435687,0.051086844641118234,14.18753092959929,12.979500007629394,11.771469085659497,21.375273514600263,18.894430530184746,EYE
2024-07-11,12.539999961853027,13.015000343322754,12.359999656677246,12.989999771118164,12.989999771118164,3630400,12.502000045776366,12.585000038146973,12.91100001335144,14.506000022888184,17.783799953460694,18.071625022888185,45.294314040106215,-0.6266940717768321,-0.730211646703916,0.10351757492708391,13.940289041940328,12.91100001335144,11.881710984762552,30.24029710024225,23.048685521884238,EYE
2024-07-12,13.199999809265137,13.23799991607666,12.479999542236328,12.670000076293945,12.670000076293945,1724600,12.58400001525879,12.585000038146973,12.830000019073486,14.411000022888183,17.701799945831297,18.053175020217896,42.13406107900314,-0.5837252144067282,-0.7009143602444785,0.11718914583775031,13.645156403100598,12.830000019073486,12.014843635046374,45.11352325402365,32.24303128962204,EYE
2024-07-15,12.699999809265137,13.010000228881836,12.550000190734863,12.680000305175781,12.680000305175781,1481600,12.56200008392334,12.544000053405762,12.776000022888184,14.31060001373291,17.622699947357177,18.038675022125243,42.26961985432964,-0.5426102769620069,-0.6692535435879842,0.12664326662597725,13.471942432037988,12.776000022888184,12.08005761373838,58.741259298308854,44.69835988419157,EYE
2024-07-16,12.899999618530273,13.944999694824219,12.819999694824219,13.779999732971191,13.779999732971191,2576200,12.847999954223633,12.655000019073487,12.793499994277955,14.23480001449585,17.55959994316101,18.028775019645693,54.8100785324501,-0.41646488413175753,-0.6186958116967388,0.2022309275649813,13.56756113564957,12.793499994277955,12.01943885290634,66.29497511176908,56.71658588803384,EYE
2024-07-17,13.630000114440918,14.220000267028809,13.46500015258789,14.170000076293945,14.170000076293945,2402600,13.257999992370605,12.824000072479247,12.842500019073487,14.160200023651123,17.499899950027466,18.020575017929076,58.27109161952176,-0.28177584658793187,-0.5513118186749775,0.2695359720870456,13.81052623342066,12.842500019073487,11.874473804726314,81.1911858321828,68.74247341408689,EYE
