Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-04-05,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,148.2,126.6,,100.0,1.1042909548824866,1.5936203165819331,-0.4893293616994465,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-08,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,149.1,127.05,,100.0,1.0236736628016558,1.4796309858258776,-0.45595732302422176,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-09,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,150.0,127.5,,100.0,0.9488461699998538,1.3734740226606728,-0.4246278526608189,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-10,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,150.0,127.95,,100.0,0.8794075796850507,1.2746607340655483,-0.3952531543804976,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-11,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,150.0,128.4,,100.0,0.8149823869349007,1.1827250646394187,-0.3677426777045181,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-12,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,150.0,128.85,,100.0,0.7552192600003309,1.0972239037116012,-0.34200464371127026,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-15,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,150.0,129.3,,100.0,0.6997898100088662,1.017737084971054,-0.3179472749621879,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-16,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,150.0,129.75,,100.0,0.6483873655994898,0.9438671410967412,-0.29547977549725135,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-17,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,150.0,130.2,,100.0,0.6007257653858744,0.8752388659545678,-0.2745131005686934,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-18,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,150.0,130.65,,100.0,0.5565381781485996,0.8114987283933741,-0.2549605502447745,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-19,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,150.0,131.1,,100.0,0.5155759581974451,0.7523141743541883,-0.2367382161567433,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-22,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,150.0,131.55,,100.0,0.4776075413331853,0.6973728477499878,-0.21976530641680248,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-23,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,150.0,132.0,,100.0,0.44241738519926344,0.6463817552398429,-0.20396437004057943,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-24,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,150.0,132.45,,100.0,0.40980495648810233,0.5990663954894948,-0.18926143900139247,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-25,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,150.0,132.9,,100.0,0.3795837663982695,0.5551698696712497,-0.1755861032729802,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-26,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,150.0,133.35,,100.0,0.3515804548874826,0.5144519867144963,-0.16287153182701375,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-29,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,150.0,133.8,,100.0,0.3256339235911412,0.4766883740898253,-0.1510544504986841,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-30,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,150.0,134.25,,100.0,0.3015945167510665,0.44166960262207355,-0.14007508587100703,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-05-01,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,150.0,134.7,,100.0,0.2793232490928972,0.4092003319162383,-0.1298770828233411,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-05-02,303.0,303.0,303.0,303.0,303.0,2,180.6,165.3,157.65,153.06,136.68,,100.0,12.463819284413773,2.8201241224157454,9.643695161998028,224.34115383617225,157.65,90.95884616382776,33.333333333333336,11.1111111111111,OLB
2013-05-03,303.0,303.0,303.0,303.0,303.0,0,211.2,180.6,165.3,156.12,138.66,,100.0,21.868039035341383,6.629707105000874,15.23833193034051,257.09999999999997,165.3,73.50000000000006,66.66666666666667,33.33333333333332,OLB
2013-05-06,303.0,303.0,303.0,303.0,303.0,0,241.8,195.9,172.95,159.18,140.64,,100.0,28.98680905062264,11.101127494125226,17.885681556497413,282.21385495670563,172.95,63.68614504329433,100.0,66.66666666666666,OLB
2013-05-07,84.0,135.0,84.0,135.0,135.0,6,238.8,194.4,172.2,158.88,140.94,,42.222584240667985,20.832149557744714,13.047331906849124,7.78481765089559,282.2865114353253,172.2,62.11348856467468,74.42922374429223,80.36529680365295,OLB
2013-05-08,135.0,135.0,135.0,135.0,135.0,0,235.8,192.9,171.45,158.58,141.24,,42.222584240667985,14.20576790882049,13.279019107243396,0.9267488015770944,282.33277593927744,171.45,60.56722406072254,48.85844748858447,74.42922374429222,OLB
2013-05-09,135.0,135.0,135.0,135.0,135.0,0,202.2,191.4,170.7,158.28,141.54,,42.222584240667985,8.852269261842025,12.393669138163123,-3.5413998763210977,282.35321311990987,170.7,59.04678688009011,23.287671232876704,48.85844748858445,OLB
2013-05-10,135.0,135.0,135.0,135.0,135.0,0,168.6,189.9,169.95,157.98,141.84,,42.222584240667985,4.5570521536754995,10.826345741265598,-6.269293587590099,282.3483540804758,169.95,57.55164591952418,23.287671232876704,31.81126331811261,OLB
2013-05-13,135.0,135.0,135.0,135.0,135.0,0,135.0,188.4,169.2,157.68,142.14,,42.222584240667985,1.1399213463806461,8.889060862288607,-7.749139515907961,282.3186987195309,169.2,56.08130128046905,23.287671232876704,23.287671232876686,OLB
2013-05-14,135.0,135.0,135.0,135.0,135.0,0,135.0,186.9,168.45,157.38,142.44,,42.222584240667985,-1.5503084467578105,6.801187000479324,-8.351495447237134,282.26471785318455,168.45,54.63528214681543,23.287671232876704,23.287671232876686,OLB
2013-05-15,135.0,135.0,135.0,135.0,135.0,0,135.0,185.4,167.7,157.08,142.74,,42.222584240667985,-3.640371008940292,4.712875398595401,-8.353246407535693,282.1868551406667,167.7,53.21314485933327,23.287671232876704,23.287671232876686,OLB
2013-05-16,135.0,135.0,135.0,135.0,135.0,0,135.0,168.6,166.95,156.78,143.04,,42.222584240667985,-5.236398702856036,2.723020578305113,-7.959419281161149,282.0855288345001,166.95,51.814471165499896,23.287671232876704,23.287671232876686,OLB
2013-05-17,135.0,135.0,135.0,135.0,135.0,0,135.0,151.8,166.2,156.48,143.34,,42.222584240667985,-6.427173691503924,0.8929817243433054,-7.320155415847229,281.9611333738574,166.2,50.43886662614254,23.287671232876704,23.287671232876686,OLB
2013-05-20,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,165.45,156.18,143.64,,42.222584240667985,-7.286872914045631,-0.742989203334482,-6.543883710711149,281.81404083736527,165.45,49.08595916263472,23.287671232876704,23.287671232876686,OLB
2013-05-21,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,164.7,155.88,143.94,,42.22258424066798,-7.8773851492102835,-2.1698683925096427,-5.707516756700641,281.6446022696217,164.7,47.75539773037829,23.287671232876704,23.287671232876686,OLB
2013-05-22,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,163.95,155.58,144.24,,42.222584240667985,-8.250266414376767,-3.3859479968830675,-4.8643184174937,281.45314889397645,163.95,46.446851106023516,23.287671232876704,23.287671232876686,OLB
2013-05-23,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,163.2,155.28,144.54,,42.222584240667985,-8.448389725668164,-4.398436342640087,-4.049953383028077,281.2399932226362,163.2,45.160006777363776,23.287671232876704,23.287671232876686,OLB
2013-05-24,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,162.45,154.98,144.84,,42.222584240667985,-8.507336596615346,-5.220216393435139,-3.2871202031802067,281.00543007386887,162.45,43.89456992613111,48.85844748858447,31.811263318112605,OLB
2013-05-28,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,161.7,154.68,145.14,,42.222584240667985,-8.456570337709422,-5.867487182289996,-2.5890831554194262,280.74973750496054,161.7,42.65026249503944,41.0958904109589,37.74733637747334,OLB
2013-05-29,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,160.95,154.38,145.44,,42.222584240667985,-8.320425031299266,-6.35807475209185,-1.9623502792074152,280.4731776686012,160.95,41.426822331398796,33.333333333333336,41.09589041095888,OLB
2013-05-30,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,160.2,154.08,145.74,,42.222584240667985,-8.118938822216649,-6.71024756611681,-1.4086912560998384,280.17599759951986,160.2,40.22400240048009,0.0,24.809741248097396,OLB
2013-05-31,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,151.8,153.78,146.04,,42.222584240667985,-7.868555737354569,-6.941909200364362,-0.9266465369902068,252.59999999999994,151.8,51.000000000000085,0.0,11.111111111111095,OLB
2013-06-03,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,143.4,153.48,146.34,,42.22258424066798,-7.582716502920135,-7.070070660875517,-0.512645842044618,216.6295022514833,143.4,70.17049774851671,0.0,-1.6579330501069005e-14,OLB
2013-06-04,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,135.0,153.18,146.64,,42.22258424066798,-7.272355661093485,-7.110527660919111,-0.16182800017437415,135.0,135.0,135.0,0.0,-1.6579330501069005e-14,OLB
2013-06-05,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,135.0,152.88,146.94,,42.22258424066797,-6.946319609393498,-7.0776860506139885,0.13136644122049024,135.0,135.0,135.0,0.0,-1.6579330501069005e-14,OLB
2013-06-06,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,135.0,152.58,147.24,,42.22258424066798,-6.611717920917528,-6.984492424674697,0.37277450375716903,135.0,135.0,135.0,0.0,-1.6579330501069005e-14,OLB
2013-06-07,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,135.0,152.28,147.54,,42.22258424066797,-6.2742183881125015,-6.842437617362258,0.5682192292497561,135.0,135.0,135.0,0.0,-1.6579330501069005e-14,OLB
2013-06-10,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,135.0,151.98,147.84,,42.22258424066798,-5.938294612973351,-6.661609016484476,0.7233144035111252,135.0,135.0,135.0,0.0,-1.6579330501069005e-14,OLB
2013-06-11,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,135.0,151.68,148.14,126.57,42.22258424066798,-5.607433596975767,-6.4507739325827345,0.8433403356069675,135.0,135.0,135.0,0.0,-1.6579330501069005e-14,OLB
2013-06-12,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,135.0,151.38,148.44,126.72,42.22258424066797,-5.284309626071945,-6.217481071280576,0.9331714452086315,135.0,135.0,135.0,0.0,-1.6579330501069005e-14,OLB
2013-06-13,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,135.0,151.08,148.74,126.87,42.22258424066797,-4.970929767089501,-5.968170810442361,0.9972410433528598,135.0,135.0,135.0,0.0,-1.6579330501069005e-14,OLB
2013-06-14,135.0,135.0,135.0,135.0,135.0,0,135.0,135.0,135.0,150.78,149.04,127.02,42.22258424066797,-4.6687554642731754,-5.708287741208524,1.0395322769353488,135.0,135.0,135.0,0.0,-1.6579330501069005e-14,OLB
2013-06-17,60.0,60.0,60.0,60.0,60.0,2,120.0,127.5,131.25,148.98,148.59,126.795,13.823608971715911,-10.361710008057827,-6.638972194578384,-3.7227378134794424,163.94174207655504,131.25,98.55825792344496,0.0,-1.6579330501069005e-14,OLB
2013-06-18,135.0,135.0,135.0,135.0,135.0,0,120.0,127.5,131.25,148.68,148.89,126.945,50.023553984935845,-8.721013881301573,-7.0553805319230225,-1.6656333493785507,163.94174207655504,131.25,98.55825792344496,33.333333333333336,11.111111111111095,OLB
2013-06-19,135.0,135.0,135.0,135.0,135.0,0,120.0,127.5,131.25,148.38,149.19,127.095,50.023553984935845,-7.336183424369452,-7.1115411104123085,-0.22464231395714318,163.94174207655504,131.25,98.55825792344496,66.66666666666667,33.33333333333332,OLB
2013-06-20,135.0,135.0,135.0,135.0,135.0,0,120.0,127.5,131.25,148.08,149.04,127.245,50.02355398493585,-6.167599067236068,-6.9227527017770605,0.7551536345409922,163.94174207655504,131.25,98.55825792344496,100.0,66.66666666666664,OLB
2013-06-21,196.8000030517578,303.0,196.8000030517578,303.0,303.0,2,153.6,144.3,139.65,151.14,150.57,128.235,77.024719162444,8.219953908492215,-3.894211379723205,12.114165288215421,221.401513747453,139.65,57.898486252547,100.0,88.88888888888887,OLB
2013-06-24,303.0,303.0,303.0,303.0,303.0,0,202.2,161.1,148.05,154.2,152.1,129.225,77.024719162444,19.398578560034366,0.7643466082283092,18.634231951806058,256.3707736309153,148.05,39.7292263690847,100.0,99.99999999999999,OLB
2013-06-25,303.0,303.0,303.0,303.0,303.0,1,235.8,177.9,156.45,157.26,153.63,130.215,77.024719162444,27.93569384474651,6.19861605553195,21.73707778921456,283.8037985299221,156.45,29.09620147007783,100.0,99.99999999999999,OLB
2013-06-26,303.0,303.0,303.0,303.0,303.0,0,269.4,194.7,164.85,160.32,155.16,131.205,77.02471916244399,34.305961445649245,11.82008513355541,22.485876312093836,306.765855350979,164.85,22.934144649020965,100.0,99.99999999999999,OLB
2013-06-27,303.0,303.0,303.0,303.0,303.0,0,303.0,211.5,173.25,163.38,156.69,132.195,77.024719162444,38.90596071763116,17.23726025037056,21.6687004672606,326.53649646984564,173.25,19.963503530154355,100.0,99.99999999999999,OLB
2013-06-28,75.0,270.0,75.0,270.0,270.0,5,296.4,225.0,180.0,165.78,157.89,133.02,66.761752048505,39.43409734704568,21.676627669705585,17.757469677340094,337.77832550765646,180.0,22.22167449234354,95.47325102880659,98.49108367626884,OLB
2013-07-01,270.0,270.0,270.0,270.0,270.0,0,289.8,246.0,186.75,168.18,159.09,133.845,66.76175204850502,39.39848818380014,25.220999772524497,14.177488411275643,347.767856152664,186.75,25.732143847335976,90.94650205761316,95.47325102880656,OLB
2013-07-02,270.0,270.0,270.0,270.0,270.0,0,283.2,259.5,193.5,170.58,160.29,134.67,66.761752048505,38.921603646399205,27.961120547299437,10.960483099099768,356.57973509912256,193.5,30.420264900877413,86.41975308641975,90.94650205761315,OLB
2013-07-03,270.0,270.0,270.0,270.0,270.0,0,276.6,273.0,200.25,172.98,161.49,135.495,66.761752048505,38.10442512112613,29.989781462064776,8.11464365906135,364.25838393204174,200.25,36.24161606795829,86.41975308641975,87.92866941015086,OLB
2013-07-05,270.0,270.0,270.0,270.0,270.0,0,270.0,286.5,207.0,175.38,162.69,136.32,66.761752048505,37.029947072879395,31.3978145842277,5.6321324886516955,370.82307529771253,207.0,43.17692470228744,86.41975308641975,86.41975308641973,OLB
2013-07-08,270.0,270.0,270.0,270.0,270.0,0,270.0,283.2,213.75,177.78,163.89,137.145,66.761752048505,35.76612584336553,32.271476836055264,3.494649007310265,376.26999876938225,213.75,51.23000123061777,86.12194065410439,86.32048227564793,OLB
2013-07-09,270.0,270.0,270.0,270.0,270.0,0,270.0,279.9,220.5,180.18,165.09,137.97,66.761752048505,34.368361337696655,32.690853736383545,1.6775076013131098,380.57185886344917,220.5,60.428141136550806,85.82412822178905,86.12194065410438,OLB
2013-07-10,270.0,270.0,270.0,270.0,270.0,0,270.0,276.6,227.25,182.58,166.29,138.795,66.76175204850502,32.881584459036475,32.72899988091413,0.15258457812234383,383.6749021096066,227.25,70.82509789039344,85.5263157894737,85.82412822178902,OLB
2013-07-11,270.0,270.0,270.0,270.0,270.0,0,270.0,273.3,234.0,184.98,167.49,139.62,66.761752048505,31.342011867960366,32.45160227832338,-1.1095904103630119,385.4925740754312,234.0,82.50742592456882,85.5263157894737,85.62558660024547,OLB
2013-07-12,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,240.75,187.38,168.69,140.445,66.761752048505,29.77862010152802,31.917005842964308,-2.138385741436288,385.89389411890534,240.75,95.60610588109466,85.5263157894737,85.52631578947368,OLB
2013-07-15,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,247.5,186.72,169.89,141.27,66.761752048505,28.21438301840834,31.176481278053114,-2.9620982596447725,384.6823603820841,247.5,110.31763961791589,85.5263157894737,85.52631578947368,OLB
2013-07-16,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,258.0,186.06,171.09,142.095,66.761752048505,26.667309713760034,30.2746469651945,-3.6073372514344655,364.995327000762,258.0,151.00467299923795,85.5263157894737,85.52631578947368,OLB
2013-07-17,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,264.75,185.4,172.29,142.92,66.761752048505,25.15131427890728,29.249980427937054,-4.098666149029775,355.68266739736606,264.75,173.81733260263394,85.5263157894737,85.52631578947368,OLB
2013-07-18,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,271.5,188.1,173.49,143.745,66.761752048505,23.6769439036932,28.135373123088282,-4.458429219395082,340.2386354243376,271.5,202.7613645756624,90.35087719298247,87.1345029239766,OLB
2013-07-19,120.0,270.0,120.0,270.0,270.0,2,270.0,270.0,278.25,190.8,174.69,144.57,66.761752048505,22.25198769628969,26.958696037728565,-4.706708341438876,306.8288383248865,278.25,249.67116167511352,95.17543859649123,90.35087719298245,OLB
2013-07-22,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,276.6,193.5,175.89,145.395,66.761752048505,20.88198510990472,25.743353852163796,-4.861368742259078,302.9999999999993,276.6,250.20000000000073,100.0,95.17543859649122,OLB
2013-07-23,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,274.95,196.2,177.09,146.22,66.761752048505,19.570649919889092,24.508813065708857,-4.938163145819765,298.51671381419294,274.95,251.38328618580704,100.0,98.39181286549706,OLB
2013-07-24,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,273.3,198.9,178.29,147.045,66.761752048505,18.320223204977793,23.271095093562643,-4.9508718885848495,293.09999999999945,273.3,253.50000000000054,100.0,99.99999999999999,OLB
2013-07-25,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,271.65,201.6,179.49,147.87,66.761752048505,17.131766682412234,22.04322941133256,-4.911462728920327,286.0343665136853,271.65,257.26563348631464,100.0,99.99999999999999,OLB
2013-07-26,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,204.3,180.69,148.695,66.761752048505,16.005405968921707,20.83566472285039,-4.830258753928682,270.0,270.0,270.0,100.0,99.99999999999999,OLB
2013-07-29,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,207.0,181.89,149.52,66.761752048505,14.940531837623752,19.65663814580506,-4.71610630818131,270.0,270.0,270.0,100.0,99.99999999999999,OLB
2013-07-30,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,209.7,183.09,150.345,66.761752048505,13.93596627221794,18.512503771087637,-4.576537498869698,270.0,270.0,270.0,100.0,99.99999999999999,OLB
2013-07-31,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,212.4,184.29,151.17,66.761752048505,12.990099048356228,17.408022826541355,-4.417923778185127,270.0,270.0,270.0,100.0,99.99999999999999,OLB
2013-08-01,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,215.1,185.49,151.995,66.761752048505,12.100999667286715,16.34661819469043,-4.245618527403714,270.0,270.0,270.0,100.0,99.99999999999999,OLB
2013-08-02,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,217.8,186.69,152.82,66.761752048505,11.266508703003922,15.330596296353127,-4.064087593349205,270.0,270.0,270.0,100.0,99.99999999999999,OLB
2013-08-05,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,220.5,187.89,153.645,66.761752048505,10.484311979386291,14.36133943295976,-3.8770274535734686,270.0,270.0,270.0,100.0,99.99999999999999,OLB
2013-08-06,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,223.2,189.09,154.47,66.761752048505,9.752000449721379,13.439471636312083,-3.687471186590704,270.0,270.0,270.0,100.0,99.99999999999999,OLB
2013-08-07,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,225.9,190.29,155.295,66.761752048505,9.0671181920099,12.565000947451647,-3.497882755441747,270.0,270.0,270.0,100.0,99.99999999999999,OLB
2013-08-08,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,228.6,191.49,156.12,66.761752048505,8.42720054631559,11.737440867224436,-3.3102403209088465,270.0,270.0,270.0,66.66666666666667,88.88888888888887,OLB
2013-08-09,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,231.3,192.69,156.945,66.761752048505,7.829804094032909,10.95591351258613,-3.126109418553222,270.0,270.0,270.0,33.333333333333336,66.66666666666666,OLB
2013-08-12,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,234.0,193.89,157.77,66.761752048505,7.272529903851023,10.219236790839108,-2.9467068869880855,270.0,270.0,270.0,0.0,33.33333333333332,OLB
2013-08-13,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,236.7,195.09,158.595,66.761752048505,6.753041237425293,9.525997680156346,-2.7729564427310525,270.0,270.0,270.0,0.0,11.1111111111111,OLB
2013-08-14,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,239.4,196.29,159.42,66.761752048505,6.269076712591129,8.874613486643302,-2.6055367740521724,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-08-15,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,242.1,197.49,160.245,66.761752048505,5.8184597576630495,8.263382740847252,-2.4449229831842025,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-08-16,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,244.8,198.69,161.07,66.761752048505,5.399105052147775,7.690527203107356,-2.2914221509595816,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-08-19,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,247.5,199.89,161.895,66.761752048505,5.009022532987387,7.154226269083362,-2.145203736095975,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-08-20,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,250.2,201.09,162.72,66.761752048505,4.646319447799215,6.652644904826532,-2.0063254570273177,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-08-21,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,252.9,202.29,163.545,66.761752048505,4.309200854585697,6.183956094778365,-1.874755240192668,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-08-22,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,255.6,203.49,164.37,66.76175204850499,3.9959688985969137,5.746358655542075,-1.750389756945161,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-08-23,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,258.3,204.69,165.195,66.761752048505,3.7050211393624295,5.338091152306146,-1.6330700129437163,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-08-26,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,261.0,205.89,166.02,66.76175204850499,3.434848152618997,4.9574425523687164,-1.5225943997497193,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-08-27,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,265.2,207.09,166.845,66.76175204850499,3.184030591465387,4.60276016018805,-1.4187295687226635,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-08-28,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,267.9,208.29,167.67,66.76175204850499,2.951235857325514,4.272455299615543,-1.3212194422900287,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-08-29,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,270.6,209.49,168.495,66.76175204850499,2.7352145031438226,3.965007140321199,-1.2297926371773764,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-08-30,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,273.3,210.69,169.32,66.76175204850499,2.5347964677804384,3.6789650058130468,-1.1441685380326083,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-09-03,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,272.64,211.89,170.145,66.76175204850499,2.3488872210680825,3.4129494488640537,-1.0640622277959713,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-09-04,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,271.98,213.09,170.97,66.76175204850499,2.1764638828054785,3.1656523356523385,-0.98918845284686,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-09-05,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,271.32,214.29,171.795,66.76175204850499,2.01657136555923,2.935836141633717,-0.919264776074487,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-09-06,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,270.66,215.49,172.62,66.761752048505,1.8683185800750266,2.7223326293219787,-0.8540140492469521,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-09-09,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,270.0,216.69,173.445,66.76175204850499,1.7308747329853986,2.5240410500546626,-0.793166317069264,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-09-10,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,270.0,217.89,174.27,66.761752048505,1.6034657390207485,2.33992598784788,-0.7364602488271315,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-09-11,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,270.0,219.09,175.095,66.76175204850499,1.4853707638174,2.169014943041784,-0.6836441792243839,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-09-12,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,270.0,220.29,175.92,66.761752048505,1.375918908443623,2.0103957361221516,-0.6344768276785286,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-09-13,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,270.0,221.49,176.745,66.761752048505,1.2744860427412164,1.8632137974459646,-0.5887277547047483,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-09-16,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,270.0,222.69,177.57,66.76175204850499,1.1804917913477198,1.7266693962263155,-0.5461776048785958,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
2013-09-17,270.0,270.0,270.0,270.0,270.0,0,270.0,270.0,270.0,270.0,223.89,178.395,66.76175204850499,1.0933966736878347,1.6000148517186195,-0.5066181780307848,270.0,270.0,270.0,0.0,-1.1842378929335004e-14,OLB
