Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-07,21.59000015258789,22.030000686645508,21.440000534057617,21.75,21.75,556000,22.158000183105468,21.927000045776367,21.800500011444093,21.392600021362306,21.156600036621093,18.869300055503846,50.097036329736746,0.13903680691454667,0.14866958724652302,-0.009632780331976343,22.946929238191135,21.800500011444093,20.65407078469705,47.24015630682732,61.314382539536496,AHCO
2022-12-08,21.860000610351562,22.170000076293945,21.68000030517578,22.010000228881836,22.010000228881836,410800,22.038000106811523,21.96800003051758,21.86500005722046,21.443200035095217,21.173900032043456,18.90155005455017,52.4235393100277,0.1382441570682431,0.14658450121086702,-0.008340344142623912,22.900828549214232,21.86500005722046,20.829171565226687,48.53048065169772,52.58577956174421,AHCO
2022-12-09,21.899999618530273,22.238000869750977,21.639999389648438,21.770000457763672,21.770000457763672,482700,21.820000076293944,21.972000122070312,21.823000049591066,21.496400032043457,21.183200035095215,18.934450058937074,50.10160109103635,0.11690242223258451,0.1406480854152105,-0.023745663182625998,22.801102540237434,21.823000049591066,20.844897558944698,49.49967132343638,48.42343609398705,AHCO
2022-12-12,21.8700008392334,22.104999542236328,21.549999237060547,22.020000457763672,22.020000457763672,282100,21.84000015258789,22.030000114440917,21.782500076293946,21.56120002746582,21.188200035095214,18.963550057411194,52.463521154625894,0.1187924884185243,0.13627696601587327,-0.017484477597348974,22.651450922850366,21.782500076293946,20.913549229737527,52.63951604289668,50.22322267267683,AHCO
2022-12-13,22.739999771118164,23.0,21.239999771118164,21.25,21.25,1189800,21.760000228881836,22.01500015258789,21.748500061035156,21.597800025939943,21.190600032806397,18.982650055885316,45.3442368041628,0.057495011011333474,0.12052057501496531,-0.06302556400363184,22.64449759023238,21.748500061035156,20.85250253183793,39.304341240768224,47.14784286903367,AHCO
2022-12-14,21.290000915527344,21.290000915527344,19.639999389648438,20.110000610351562,20.110000610351562,1241000,21.432000350952148,21.795000267028808,21.657000064849854,21.59800003051758,21.181700038909913,19.0036000585556,37.27862817035478,-0.08212541417721297,0.07999137717652965,-0.16211679135374263,22.796703613525615,21.657000064849854,20.517296516174092,29.019364739117787,40.321074007594135,AHCO
2022-12-15,19.780000686645508,20.469999313354492,19.719999313354492,20.100000381469727,20.100000381469727,851200,21.050000381469726,21.544000244140626,21.58700008392334,21.600600051879884,21.172300033569336,19.027700061798097,37.21609134769398,-0.19137647309126748,0.025717807122970227,-0.2170942802142377,22.913365036823613,21.58700008392334,20.260635131023065,15.030828832997122,27.78484493762761,AHCO
2022-12-16,19.809999465942383,20.280000686645508,19.280000686645508,19.75,19.75,3866700,20.64600028991699,21.233000183105467,21.501000118255615,21.595400047302245,21.156400032043457,19.051450061798096,35.00287980046884,-0.3027113619520989,-0.03996802669204361,-0.26274333526005533,23.05078592200621,21.501000118255615,19.95121431450502,13.437674908549127,19.16262282688791,AHCO
2022-12-19,19.790000915527344,19.790000915527344,18.950000762939453,19.190000534057617,19.190000534057617,874600,20.08000030517578,20.960000228881835,21.39900016784668,21.581000061035155,21.129000034332275,19.071900062561035,31.749513105295605,-0.43116217116949684,-0.11820685558753427,-0.31295531558196255,23.246613663999216,21.39900016784668,19.551386671694143,10.75027236297514,13.072925368173697,AHCO
2022-12-20,19.1299991607666,19.719999313354492,18.969999313354492,19.020000457763672,19.020000457763672,833600,19.634000396728517,20.697000312805176,21.29950017929077,21.54700008392334,21.098100032806396,19.08930006504059,30.813218564555307,-0.5404480001903984,-0.2026550845081071,-0.3377929156822913,23.415094274075205,21.29950017929077,19.183906084506336,6.762900572995676,10.316949281506547,AHCO
2022-12-21,19.1200008392334,19.475000381469727,18.825000762939453,19.030000686645508,19.030000686645508,776300,19.418000411987304,20.425000381469726,21.17600021362305,21.51100009918213,21.065400047302248,19.10100006580353,30.9422315630198,-0.6191141100801296,-0.2859468896225116,-0.33316722045761804,23.50769808461944,21.17600021362305,18.844302342626655,4.188162651190241,7.233778529053585,AHCO
2022-12-22,19.040000915527344,19.524999618530273,18.899999618530273,19.479999542236328,19.479999542236328,705100,19.294000244140626,20.172000312805174,21.070000171661377,21.476600074768065,21.01870004653931,19.11495006084442,36.66541206458904,-0.637794326099538,-0.35631637691791684,-0.28147794918162117,23.505405549217233,21.070000171661377,18.63459479410552,7.442387648583053,6.131150290922889,AHCO
2022-12-23,19.450000762939453,19.469999313354492,18.924999237060547,19.1299991607666,19.1299991607666,433900,19.170000076293945,19.908000183105468,20.940000152587892,21.420400047302245,20.961500034332275,19.129350056648253,34.285416619620875,-0.6730817699231615,-0.4196694555189658,-0.2534123144041957,23.49523013906937,20.940000152587892,18.384770166106414,9.301375758256855,6.977308686009948,AHCO
2022-12-27,19.040000915527344,19.260000228881836,18.8799991607666,19.040000915527344,19.040000915527344,442500,19.14000015258789,19.610000228881837,20.820000171661377,21.387800064086914,20.898300037384033,19.14700006008148,33.680017107600996,-0.7002375272978156,-0.47578306987473573,-0.2244544574230799,23.492751496793783,20.820000171661377,18.14724884652897,9.381217919608375,8.708327108815993,AHCO
2022-12-28,18.969999313354492,19.420000076293945,18.905000686645508,19.1200008392334,19.1200008392334,555200,19.160000228881835,19.397000312805176,20.706000232696532,21.347200088500976,20.834500045776366,19.16590006351471,34.782412974197456,-0.7071517304461565,-0.5220568019890199,-0.1850949284571366,23.463233515543454,20.706000232696532,17.94876694984961,6.506976252629527,8.396523310164818,AHCO
2022-12-29,19.219999313354492,19.600000381469727,19.114999771118164,19.420000076293945,19.420000076293945,498900,19.238000106811523,19.328000259399413,20.56150026321411,21.309000091552733,20.771500053405763,19.182750067710877,38.8849862375133,-0.6805785689256822,-0.5537611553763524,-0.12681741354932985,23.2698228037768,20.56150026321411,17.85317772265142,8.82235324681809,8.236849139685228,AHCO
2022-12-30,19.100000381469727,19.385000228881836,19.0,19.219999313354492,19.219999313354492,273600,19.186000061035156,19.24000015258789,20.392000198364258,21.276800079345705,20.741300048828126,19.19595006465912,37.2046913334738,-0.6679577360723279,-0.5766004715155475,-0.0913572645567804,22.988294503914705,20.392000198364258,17.79570589281381,10.259466466139921,8.529598655195743,AHCO
2023-01-03,19.600000381469727,19.829999923706055,19.170000076293945,19.34000015258789,19.34000015258789,445300,19.228000259399415,19.19900016784668,20.216000175476076,21.244000091552735,20.700500049591064,19.205150065422057,38.910412610553976,-0.6408848486720515,-0.5894573469468483,-0.05142750172520327,22.586648968814256,20.216000175476076,17.845351382137896,12.015948330867838,10.36592268127518,AHCO
2023-01-04,19.59000015258789,20.149999618530273,19.43000030517578,19.780000686645508,19.780000686645508,465300,19.376000213623048,19.25800018310547,20.109000205993652,21.205200119018556,20.666400051116945,19.216150069236754,44.82810482620451,-0.5772706082635679,-0.5870199992101922,0.009749390946624303,22.352095323444903,20.109000205993652,17.8659050885424,20.179583281571507,14.151666026192984,AHCO
2023-01-05,19.600000381469727,19.905000686645508,19.229999542236328,19.600000381469727,19.600000381469727,392300,19.472000122070312,19.316000175476074,20.006500244140625,21.166400108337402,20.626200046539306,19.227800068855284,42.99329671773036,-0.5352108076924402,-0.5766581609066418,0.041447353214201565,22.143397776452268,20.006500244140625,17.869602711828982,32.730061774783785,21.641864462407607,AHCO
2023-01-06,19.690000534057617,19.815000534057617,19.219999313354492,19.649999618530273,19.649999618530273,420500,19.518000030517577,19.37800006866455,19.90150022506714,21.109600105285644,20.590700035095214,19.239800066947936,43.682831067797935,-0.49217016089607313,-0.5597605609045281,0.06759040000845495,21.8863657890421,19.90150022506714,17.91663466109218,47.518607865171646,33.47608430717554,AHCO
2023-01-09,19.81999969482422,20.014999389648438,19.700000762939453,19.719999313354492,19.719999313354492,428100,19.618000030517578,19.40200004577637,19.78700017929077,21.044000091552736,20.567800025939942,19.256100068092348,44.691478714610334,-0.44725605842409877,-0.5372596604084422,0.09000360198434343,21.520402708450014,19.78700017929077,18.05359765013153,57.12018477638941,45.7896181387815,AHCO
2023-01-10,19.68000030517578,20.56999969482422,19.520000457763672,20.56999969482422,20.56999969482422,729500,19.863999938964845,19.54600009918213,19.727000141143797,21.005000076293946,20.55980001449585,19.27600006580353,55.18712389378071,-0.3391637134251191,-0.49764047101177755,0.15847675758665847,21.252268621499233,19.727000141143797,18.20173166078836,74.74935799896888,59.796050213509865,AHCO
2023-01-11,20.520000457763672,20.889999389648438,20.049999237060547,20.299999237060547,20.299999237060547,995800,19.96799964904785,19.67199993133545,19.641000080108643,20.952600059509276,20.54909999847412,19.29750006198883,51.8230165489688,-0.2721493632512235,-0.45254224945966676,0.18039288620844324,20.785969685623773,19.641000080108643,18.496030474593514,79.65855459595517,70.50936579043771,AHCO
2023-01-12,20.489999771118164,20.959999084472656,20.15999984741211,20.959999084472656,20.959999084472656,1017800,20.23999938964844,19.855999755859376,19.626500034332274,20.91580005645752,20.54769998550415,19.320250058174132,58.48496820654342,-0.163894265022261,-0.3948126525721856,0.2309183875499246,20.69434361768347,19.626500034332274,18.55865645098108,90.47618167946545,81.62803142479639,AHCO
2023-01-13,20.809999465942383,21.8700008392334,20.739999771118164,21.719999313354492,21.719999313354492,1062500,20.65399932861328,20.08599967956543,19.70699996948242,20.89120002746582,20.557599983215333,19.34285005092621,64.56193000404629,-0.016584477324983027,-0.3191670175227451,0.3025825401977621,21.101332155555323,19.70699996948242,18.31266778340952,88.80392480461508,86.31288702667844,AHCO
2023-01-17,21.790000915527344,22.360000610351562,21.704999923706055,21.940000534057617,21.940000534057617,635800,21.097999572753906,20.357999801635742,19.798999977111816,20.887000045776368,20.569299983978272,19.368000054359435,66.10849452501252,0.1165681258252711,-0.23201998885314187,0.348588114678413,21.495076236900182,19.798999977111816,18.10292371732345,94.3047555643826,91.19495401615426,AHCO
2023-01-18,21.959999084472656,22.040000915527344,21.3700008392334,21.489999771118164,21.489999771118164,591500,21.281999588012695,20.57299976348877,19.885999965667725,20.890000038146972,20.582299976348878,19.3953000497818,60.31067109101831,0.18366405745123515,-0.14888317959226646,0.33254723704350164,21.7347331936098,19.885999965667725,18.037266737725652,85.91111486544465,89.67326507814731,AHCO
2023-01-19,21.350000381469727,21.81999969482422,21.350000381469727,21.6299991607666,21.6299991607666,660600,21.547999572753906,20.757999610900878,20.007999897003174,20.88080001831055,20.601099967956543,19.42020004749298,61.4435977496897,0.24530709983725174,-0.07004512370636282,0.3153522235436146,21.97515576572697,20.007999897003174,18.040844028279377,80.34129518296784,86.85238853759823,AHCO
2023-01-20,21.770000457763672,21.770000457763672,20.979999542236328,21.030000686645508,21.030000686645508,565900,21.561999893188478,20.90099964141846,20.108499908447264,20.88020004272461,20.616399974822997,19.442600054740907,54.290988839445774,0.24294428212048658,-0.007447242540992924,0.2503915246614795,22.06884930257882,20.108499908447264,18.14815051431571,71.16984145297475,79.14075050046227,AHCO
2023-01-23,20.989999771118164,21.440000534057617,20.724000930786133,21.399999618530273,21.399999618530273,985500,21.497999954223634,21.075999641418456,20.226999855041505,20.896000022888185,20.641899967193602,19.46865005016327,57.57107238123961,0.2678400601608857,0.0476102179993828,0.22022984216150288,22.198740959660423,20.226999855041505,18.255258750422588,69.53212550508283,73.68108738034168,AHCO
2023-01-24,21.389999389648438,21.399999618530273,20.75,20.760000228881836,20.760000228881836,438500,21.261999893188477,21.17999973297119,20.29099988937378,20.89680004119873,20.664899978637695,19.49415005207062,50.78274161791463,0.23323890862330643,0.08473595612416752,0.14850295249913892,22.244610636759877,20.29099988937378,18.337389141987682,59.78906702440984,66.83034466082235,AHCO
2023-01-25,20.65999984741211,20.969999313354492,20.219999313354492,20.940000534057617,20.940000534057617,405900,21.15200004577637,21.216999816894532,20.38149995803833,20.86340003967285,20.694599990844726,19.520950055122377,52.47986986670138,0.21783074975605388,0.1113549148505448,0.10647583490550908,22.27846852171673,20.38149995803833,18.48453139435993,57.909203753024734,62.41013209417235,AHCO
2023-01-26,21.15999984741211,21.549999237060547,20.969999313354492,21.25,21.25,366500,21.076000213623047,21.311999893188478,20.491999912261964,20.83180004119873,20.729799995422365,19.550550055503845,55.33630447490957,0.22800573083545217,0.13468507804752627,0.0933206527879259,22.319726177438522,20.491999912261964,18.664273647085405,56.15711929731844,57.951796691584214,AHCO
2023-01-27,21.219999313354492,21.349000930786133,20.959999084472656,21.190000534057617,21.190000534057617,272600,21.108000183105467,21.335000038146973,20.595499897003172,20.817000045776368,20.76590000152588,19.5804500579834,54.65157274698367,0.22859294401808938,0.15346665124163889,0.0751262927764505,22.332940254361638,20.595499897003172,18.858059539644707,59.40985981146846,57.82539428727043,AHCO
2023-01-30,21.06999969482422,21.420000076293945,20.8700008392334,21.030000686645508,21.030000686645508,348900,21.034000396728516,21.266000175476073,20.675999927520753,20.798800048828124,20.802400016784667,19.60415005683899,52.77612625955369,0.2136844429400675,0.16551020958132462,0.04817423335874288,22.33557101586461,20.675999927520753,19.016428839176896,58.87383746929854,58.14693885936169,AHCO
2023-01-31,21.15999984741211,21.5,21.045000076293945,21.43000030517578,21.43000030517578,952800,21.168000411987304,21.21500015258789,20.786499977111816,20.79740005493164,20.83040002822876,19.630100059509278,56.77014824078985,0.2314776445088178,0.17870369656682325,0.05277394794199455,22.334095179236297,20.786499977111816,19.238904774987336,57.2373687263436,58.50702200237007,AHCO
2023-02-01,21.389999389648438,21.59000015258789,21.0,21.3799991607666,21.3799991607666,669200,21.256000137329103,21.204000091552736,20.88849992752075,20.795600051879884,20.85310001373291,19.657800054550172,56.131065369840485,0.23879156989318773,0.19072127123209615,0.04807029866109158,22.304625224885143,20.88849992752075,19.47237463015636,56.12126158762209,57.41082259442128,AHCO
2023-02-02,21.600000381469727,21.899999618530273,21.1200008392334,21.329999923706055,21.329999923706055,842700,21.272000122070313,21.17400016784668,20.96599988937378,20.79760005950928,20.871300010681153,19.687650055885314,55.45874647824745,0.2378120387348801,0.20013942473265295,0.037672614002227156,22.29814710999487,20.96599988937378,19.63385266875269,55.687973812967265,56.34886804231086,AHCO
2023-02-03,21.1200008392334,21.639999389648438,20.8700008392334,21.399999618530273,21.399999618530273,544600,21.313999938964844,21.211000061035158,21.055999851226808,20.805400047302246,20.88730001449585,19.71645005226135,56.248840988869276,0.2399185123291936,0.20809524225196108,0.03182327007723251,22.242042205755844,21.055999851226808,19.869957496697772,54.15460624427487,55.32128054828795,AHCO
2023-02-06,21.290000915527344,21.459999084472656,19.940000534057617,20.139999389648438,20.139999389648438,1469500,21.13599967956543,21.085000038146973,21.080499839782714,20.778200035095214,20.89260000228882,19.74070004940033,41.85632145222963,0.13832193050705044,0.19414057990297895,-0.05581864939592851,22.165276087325882,21.080499839782714,19.995723592239546,38.844359006220884,49.56231302115422,AHCO
2023-02-07,20.09000015258789,20.709999084472656,19.90999984741211,20.649999618530273,20.649999618530273,595900,20.979999542236328,21.073999977111818,21.126999855041504,20.759200019836427,20.909300003051758,19.769300045967103,47.69060312388847,0.09783092961124851,0.17487864984463286,-0.07704772023338435,22.040763639164638,21.126999855041504,20.21323607091837,33.94994782639663,42.316304358964004,AHCO
2023-02-08,20.540000915527344,20.809999465942383,20.475000381469727,20.559999465942383,20.559999465942383,377200,20.815999603271486,21.035999870300294,21.12649984359741,20.735800018310545,20.923400001525877,19.80030004501343,46.798178801045495,0.05781282922021802,0.15146548571974988,-0.09365265649953186,22.041492360332242,21.12649984359741,20.21150732686258,26.45765896404136,33.083988598886165,AHCO
2023-02-09,20.6200008392334,20.729999542236328,20.190000534057617,20.280000686645508,20.280000686645508,392500,20.605999755859376,20.938999938964844,21.12549991607666,20.712600021362306,20.92470001220703,19.83075005054474,44.03724316427807,0.0034646960443609487,0.1218653277846721,-0.11840063174031115,22.04413957355034,21.12549991607666,20.20686025860298,29.48074424304923,29.96278367782895,AHCO
2023-02-10,20.299999237060547,20.649999618530273,20.020000457763672,20.6200008392334,20.6200008392334,471400,20.45,20.881999969482422,21.108500003814697,20.697000045776367,20.909700012207033,19.866250052452088,48.045522407255355,-0.012032714596884375,0.09508571930836081,-0.10711843390524518,22.05103413608851,21.108500003814697,20.165965871540884,28.97825206972904,28.305551758939753,AHCO
2023-02-13,20.649999618530273,21.190000534057617,20.485000610351562,21.170000076293945,21.170000076293945,519600,20.6560001373291,20.895999908447266,21.08100004196167,20.6742000579834,20.904300022125245,19.905600051879883,53.80899154134151,0.019837147425164403,0.08003600493172153,-0.060198857506557124,21.981730728439697,21.08100004196167,20.18026935548364,39.19601891246605,32.55167174174798,AHCO
2023-02-14,21.06999969482422,21.489999771118164,20.799999237060547,21.06999969482422,21.06999969482422,630400,20.74000015258789,20.85999984741211,21.0375,20.64340003967285,20.91120002746582,19.94415005207062,52.66503991506978,0.03660310977619119,0.07134942590061547,-0.034746316124424276,21.847558385181717,21.0375,20.227441614818286,52.42883464180016,40.201035207998295,AHCO
2023-02-15,20.969999313354492,22.059999465942383,20.969999313354492,22.040000915527344,22.040000915527344,852200,21.036000442504882,20.926000022888182,21.06500005722046,20.627000045776366,20.931700038909913,19.991050057411194,61.26686754711068,0.12670072056569737,0.08241968483363185,0.044281035732065516,21.966787162566952,21.06500005722046,20.163212951873966,73.55929757370775,55.06138370932453,AHCO
2023-02-16,21.770000457763672,22.18000030517578,21.600000381469727,22.059999465942383,22.059999465942383,727600,21.392000198364258,20.998999977111815,21.086500072479247,20.629800033569335,20.96010004043579,20.03705005645752,61.42251911686339,0.19744145987188233,0.10542403984128194,0.09201742003060039,22.058884229083258,21.086500072479247,20.114115915875235,84.0249705018667,70.00436757245808,AHCO
2023-02-17,22.1299991607666,22.329999923706055,21.84000015258789,22.260000228881836,22.260000228881836,487100,21.720000076293946,21.085000038146973,21.148000049591065,20.642000045776367,20.989800033569335,20.084650058746337,63.02289362545363,0.2665695477123897,0.1376531414155035,0.12891640629688622,22.245808797311188,21.148000049591065,20.050191301870942,96.96363530024708,84.84930112527371,AHCO
2023-02-21,22.030000686645508,22.299999237060547,21.799999237060547,22.09000015258789,22.09000015258789,1183500,21.904000091552735,21.280000114440917,21.182500076293945,20.648800048828125,21.020700035095214,20.12750005722046,60.71719977233293,0.30413064124247313,0.17094864138089744,0.1331819998615757,22.35091572214137,21.182500076293945,20.01408443044652,93.96790853334879,91.65217144515407,AHCO
2023-02-22,22.100000381469727,22.479999542236328,21.979999542236328,22.469999313354492,22.469999313354492,1046000,22.18400001525879,21.46200008392334,21.268000030517577,20.658000030517577,21.050600032806397,20.17575005531311,63.89676423501736,0.36040629553668424,0.2088401722120548,0.15156612332462943,22.545412957352863,21.268000030517577,19.99058710368229,95.6003303688318,95.51062473414243,AHCO
2023-02-23,22.469999313354492,22.940000534057617,22.145000457763672,22.729999542236328,22.729999542236328,1405300,22.321999740600585,21.679000091552734,21.357499980926512,20.67720001220703,21.086800022125246,20.22460005283356,65.92878699375919,0.42113047262344594,0.251298232294333,0.16983224032911293,22.77373251891971,21.357499980926512,19.941267442933313,94.25427205204443,94.60750365140821,AHCO
2023-02-24,22.440000534057617,22.690000534057617,22.0,22.190000534057617,22.190000534057617,1223800,22.34799995422363,21.870000076293945,21.404500007629395,20.68060001373291,21.120900020599365,20.278400053977965,58.55711463185136,0.42083034321991875,0.28520465447945015,0.1356256887404686,22.865040584485456,21.404500007629395,19.943959430773333,89.30923070640718,93.05461104242767,AHCO
2023-02-27,22.1299991607666,22.565000534057617,21.940000534057617,21.979999542236328,21.979999542236328,1288500,22.29199981689453,22.005999946594237,21.44399995803833,20.695200004577636,21.146500015258788,20.314000053405763,55.93767486427104,0.3990471958414403,0.30797316275184816,0.09107403308959217,22.92182800295689,21.44399995803833,19.96617191311977,78.87787075313393,87.48045783719505,AHCO
2023-02-28,17.5,17.850000381469727,15.609999656677246,15.989999771118164,15.989999771118164,9134600,21.071999740600585,21.48799991607666,21.191999912261963,20.612799987792968,21.105400009155275,20.32325005054474,23.561616515048986,-0.10040165858521632,0.22629819848443528,-0.3266998570696516,23.992875519372152,21.191999912261963,18.391124305151774,49.58283735234656,72.58997960396242,AHCO
2023-03-01,15.949999809265137,16.06999969482422,15.029999732971191,15.130000114440918,15.130000114440918,3025700,19.603999900817872,20.89399995803833,20.87699990272522,20.51339998245239,21.05700001716614,20.32115005016327,21.626275704959255,-0.5591675238842271,0.06920505401070282,-0.6283725778949298,24.722288398381068,20.87699990272522,17.031711407069373,24.921736297672865,51.127481467717644,AHCO
2023-03-02,14.930000305175781,15.609999656677246,14.899999618530273,15.5,15.5,2090800,18.157999992370605,20.239999866485597,20.58299994468689,20.428399982452394,21.01190001487732,20.31740005016327,24.49963170293376,-0.882711529770372,-0.12117826274551216,-0.7615332670248599,25.07436094705359,20.58299994468689,16.091638942320188,4.637031075113991,26.380534908377665,AHCO
2023-03-03,15.59000015258789,16.385000228881836,15.550000190734863,16.0,16.0,1646400,16.919999885559083,19.63399991989136,20.316499948501587,20.36459997177124,20.9728000164032,20.31480004787445,28.323883810879032,-1.0862549927322185,-0.3141936087428534,-0.7720613839893651,25.213173366913562,20.316499948501587,15.419826530089612,7.469504295426944,12.342757222737793,AHCO
2023-03-06,15.859999656677246,15.89799976348877,14.930000305175781,14.949999809265137,14.949999809265137,1405400,15.513999938964844,18.902999877929688,19.99399995803833,20.28319995880127,20.915100021362306,20.30395004272461,25.412804143323974,-1.3171080915474747,-0.5147765053037776,-0.802331586243697,25.387186032436443,19.99399995803833,14.600813883640217,7.255392845766963,6.453976072102492,AHCO
2023-03-07,14.970000267028809,15.100000381469727,14.739999771118164,15.069999694824219,15.069999694824219,1153700,15.329999923706055,18.20099983215332,19.74049997329712,20.203999938964845,20.857500019073488,20.294600038528444,26.344517884447814,-1.4733934847450563,-0.7064999011920333,-0.766893583553023,25.54345608338851,19.74049997329712,13.937543863205729,6.109292338110094,6.944729826434526,AHCO
2023-03-08,15.010000228881836,15.163000106811523,14.9399995803833,14.9399995803833,14.9399995803833,737000,15.291999816894531,17.4479998588562,19.45499997138977,20.11319993972778,20.794900007247925,20.284350037574768,25.966099245397295,-1.5894188761829504,-0.8830836961902168,-0.7063351799927337,25.60250202464911,19.45499997138977,13.307497918130434,2.361767875034842,5.242151019637158,AHCO
2023-03-09,14.8149995803833,14.864999771118164,14.489999771118164,14.5600004196167,14.5600004196167,995200,15.103999900817872,16.630999946594237,19.155000019073487,20.021799964904787,20.721100006103516,20.26975004196167,24.842772961259502,-1.692522248382815,-1.0449714066287363,-0.6475508417540787,25.634180596511346,19.155000019073487,12.675819441635628,2.430606914313105,3.6338890424858725,AHCO
2023-03-10,14.5,14.550000190734863,13.6899995803833,13.800000190734863,13.800000190734863,1896200,14.663999938964844,15.791999912261963,18.830999994277953,19.916999950408936,20.652400007247923,20.250850043296815,22.725269988528474,-1.8146400397506888,-1.1989051332531269,-0.6157349064975619,25.68971388411709,18.830999994277953,11.972286104438815,1.4855424896213616,2.0926390929896286,AHCO
2023-03-13,13.550000190734863,13.744999885559082,12.539999961853027,13.15999984741211,13.15999984741211,1530800,14.305999946594238,14.90999994277954,18.45799994468689,19.79779993057251,20.572500009536743,20.229900040626525,21.094668513753227,-1.9406908718880107,-1.3472622809801036,-0.5934285909079071,25.68831002124603,18.45799994468689,11.22768986812775,2.6597142215761016,2.191954541836715,AHCO
2023-03-14,13.550000190734863,13.67199993133545,13.050000190734863,13.270000457763672,13.270000457763672,1346700,13.946000099182129,14.638000011444092,18.062999963760376,19.674799938201904,20.49190001487732,20.207000041007994,22.128892725513765,-2.0085575335984593,-1.4795213315037747,-0.5290362020946846,25.51721774002373,18.062999963760376,10.60878218749702,4.723322616509303,2.9561931092354476,AHCO
2023-03-15,12.890000343322754,13.800000190734863,12.890000343322754,13.529999732971191,13.529999732971191,1221100,13.664000129699707,14.47799997329712,17.685999965667726,19.560999946594237,20.41890001296997,20.185850038528443,24.643055313611985,-2.01809919208897,-1.5872369036208138,-0.4308622884681561,25.255547865222642,17.685999965667726,10.11645206611281,7.578154653657996,4.9870638305809925,AHCO
2023-03-16,13.329999923706055,13.791000366210938,12.87600040435791,13.670000076293945,13.670000076293945,874100,13.486000061035156,14.294999980926514,17.267499923706055,19.447599945068358,20.34580001831055,20.16475004196167,26.027979931134475,-1.9914084505034921,-1.6680712129973494,-0.32333723750614274,24.752930601441513,17.267499923706055,9.782069245970598,9.348249291631179,7.216575520599352,AHCO
2023-03-17,13.529999732971191,13.640000343322754,13.329999923706055,13.489999771118164,13.489999771118164,1905000,13.423999977111816,14.04399995803833,16.838999938964843,19.321799926757812,20.263500022888184,20.14225004196167,25.38208921295544,-1.96216178613569,-1.7268893276250175,-0.23527245851067247,24.157299918576463,16.838999938964843,9.520699959353225,12.972093281918774,9.966165742402508,AHCO
2023-03-20,13.510000228881836,13.694999694824219,13.40999984741211,13.5,13.5,1125700,13.492000007629395,13.898999977111817,16.40099992752075,19.199799919128417,20.18310001373291,20.12150004386902,25.492710505042787,-1.9160891757243501,-1.764729297244884,-0.15135987847946608,23.41116924368631,16.40099992752075,9.390830611355192,18.043359191524832,13.454567255024786,AHCO
2023-03-21,13.694999694824219,14.4399995803833,13.670000076293945,14.399999618530273,14.399999618530273,1070800,13.717999839782715,13.831999969482421,16.01649990081787,19.09479991912842,20.10220001220703,20.102600040435792,34.8533364090029,-1.7863617857389844,-1.769055794943704,-0.01730599079528039,22.564703356295123,16.01649990081787,9.468296445340616,30.410918897539847,20.475457123661013,AHCO
2023-03-22,14.369999885559082,14.420000076293945,13.720000267028809,13.739999771118164,13.739999771118164,970800,13.759999847412109,13.711999988555908,15.579999923706055,18.97519992828369,20.009600009918213,20.081600036621094,31.70738016741823,-1.7170156784415695,-1.7586477716432771,0.041632093201707576,21.481169232311927,15.579999923706055,9.678830615100182,34.85044841705366,27.768242168705978,AHCO
2023-03-23,13.800000190734863,13.9399995803833,13.4399995803833,13.680000305175781,13.680000305175781,938600,13.761999893188477,13.623999977111817,15.127499961853028,18.837399940490723,19.921200008392333,20.06135004043579,31.429641733160334,-1.6479038346405215,-1.736498984242726,0.0885951496022046,20.077477249478743,15.127499961853028,10.177522674227312,37.84421567017031,34.3685276615878,AHCO
2023-03-24,13.5,13.880000114440918,13.319999694824219,13.829999923706055,13.829999923706055,1071300,13.829999923706055,13.626999950408935,14.709499931335449,18.707999954223634,19.830300006866455,20.040700044631958,33.00949349109269,-1.5630110662567667,-1.7018014006455342,0.13879033438876753,18.47304844959318,14.709499931335449,10.945951413077719,38.1128235473363,36.93582921151995,AHCO
2023-03-27,14.039999961853027,14.390000343322754,13.8100004196167,13.880000114440918,13.880000114440918,629200,13.905999946594239,13.698999977111816,14.304499959945678,18.566399974823,19.74110001564026,20.021150040626527,33.559011831841374,-1.4746989269088004,-1.6563809058981875,0.1816819789893871,16.05771945926704,14.304499959945678,12.551280460624316,44.73855336085697,40.231864192787725,AHCO
2023-03-28,13.890000343322754,14.114999771118164,13.75,13.850000381469727,13.850000381469727,387400,13.796000099182129,13.756999969482422,14.197499990463257,18.4089999961853,19.65010001182556,20.00260004520416,33.382077259816846,-1.3910959596577097,-1.6033239166500919,0.21222795699238217,15.77899127706528,14.197499990463257,12.616008703861233,52.20365916992906,45.018345359373974,AHCO
2023-03-29,13.949999809265137,14.149999618530273,13.079999923706055,13.180000305175781,13.180000305175781,3108300,13.684000205993652,13.722000026702881,14.1,18.233799991607665,19.560400018692018,19.978250050544737,29.625353793848635,-1.363189413513977,-1.555297016022869,0.19210760250889192,15.67994921522978,14.1,12.52005078477022,46.423821096017754,47.78867787560113,AHCO
