Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-01,2.680000066757202,2.7699999809265137,2.6700000762939453,2.700000047683716,2.700000047683716,1052900,2.680000066757202,2.6880000591278077,2.674500036239624,2.6510000038146972,2.860200004577637,2.472400004863739,52.24129450874283,0.009670682489033133,0.008076861559893112,0.0015938209291400211,2.810511076955921,2.674500036239624,2.5384889955233265,44.9275933201338,41.01119483183706,CLNE
2019-08-02,2.700000047683716,2.7100000381469727,2.630000114440918,2.6500000953674316,2.6500000953674316,539100,2.674000072479248,2.6790000677108763,2.6815000414848327,2.644000005722046,2.864000005722046,2.4737500047683714,48.46430974536396,0.006508357030571066,0.007763160654028703,-0.0012548036234576367,2.795565808967711,2.6815000414848327,2.5674342740019545,36.627207809687114,38.86699435106792,CLNE
2019-08-05,2.569999933242798,2.609999895095825,2.5,2.509999990463257,2.509999990463257,1003200,2.6480000495910643,2.659000062942505,2.6820000410079956,2.6348000049591063,2.859900004863739,2.4741000044345856,39.78977418595302,-0.007211517233007836,0.004768225076621394,-0.01197974230962923,2.792923437104785,2.6820000410079956,2.5710766449112064,26.108250366524214,35.88768383211514,CLNE
2019-08-06,2.559999942779541,2.5999999046325684,2.5199999809265137,2.559999942779541,2.559999942779541,870200,2.618000030517578,2.6480000495910643,2.6795000433921814,2.628800005912781,2.8580000042915343,2.4750000035762785,43.66776766308409,-0.013889923753509503,0.0010365953105952144,-0.014926519064104717,2.798743493697029,2.6795000433921814,2.5602565930873338,16.617811294488373,26.451089823566658,CLNE
2019-08-07,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.559999942779541,2.559999942779541,867500,2.596000003814697,2.632000041007996,2.6725000381469726,2.624000005722046,2.8565000033378602,2.4758000028133393,43.66776766308409,-0.01896400380514507,-0.002963524512552842,-0.016000479292592226,2.8020955817469444,2.6725000381469726,2.5429044945470007,16.35039915599274,19.692153605668533,CLNE
2019-08-08,2.549999952316284,2.6500000953674316,2.549999952316284,2.619999885559082,2.619999885559082,928200,2.5799999713897703,2.6300000190734862,2.6695000290870667,2.6212000036239624,2.8528000020980837,2.477050002813339,48.3018371463505,-0.01793698842381186,-0.005958217294804646,-0.011978771129007216,2.8010257217180126,2.6695000290870667,2.537974336456121,29.981003206485735,20.98307121898904,CLNE
2019-08-09,2.359999895095825,2.430000066757202,2.25,2.309999942779541,2.309999942779541,1752300,2.5119999408721925,2.5930000066757204,2.6475000262260435,2.6128000020980835,2.846200001239777,2.4769500029087066,33.13516789810222,-0.0416572767835417,-0.013098029192552057,-0.028559247590989642,2.8472874649356372,2.6475000262260435,2.44771258751645,27.1008207955209,24.477407719333215,CLNE
2019-08-12,2.309999942779541,2.319999933242798,2.109999895095825,2.119999885559082,2.119999885559082,1425600,2.4339999198913573,2.540999984741211,2.615500020980835,2.6017999982833864,2.837000000476837,2.4764000022411348,27.446719618194276,-0.0749235212107906,-0.025463127596199765,-0.049460393614590835,2.9137265298854302,2.615500020980835,2.3172735120762393,18.7534875607131,25.278437187573335,CLNE
2019-08-13,2.140000104904175,2.180000066757202,2.0799999237060547,2.140000104904175,2.140000104904175,1117200,2.349999952316284,2.483999991416931,2.5855000257492065,2.5926000022888185,2.8253000020980834,2.4764000022411348,28.831741663918248,-0.09853752973212293,-0.040078008023384404,-0.05845952170873853,2.9425140820068405,2.5855000257492065,2.2284859694915724,6.787349749696882,17.547219368643717,CLNE
2019-08-14,2.119999885559082,2.130000114440918,1.9800000190734863,1.9800000190734863,1.9800000190734863,1085600,2.2339999675750732,2.414999985694885,2.5515000224113464,2.5792000007629396,2.813100001811981,2.4751500022411346,24.759676337151046,-0.128679138358041,-0.05779823409031573,-0.07088090426772528,2.9931458480273703,2.5515000224113464,2.1098541967953226,3.2159242193219257,9.585587176577393,CLNE
2019-08-15,2.0,2.0399999618530273,1.8700000047683716,1.9800000190734863,1.9800000190734863,1501500,2.105999994277954,2.342999982833862,2.515500020980835,2.567000002861023,2.801400001049042,2.4741000020504,24.759676337151042,-0.15082792986429583,-0.07640417324511176,-0.07442375661918407,3.0162784491643255,2.515500020980835,2.0147215927973448,6.6404442140661954,5.547906061028424,CLNE
2019-08-16,1.940000057220459,2.0399999618530273,1.9199999570846558,2.009999990463257,2.009999990463257,960800,2.0460000038146973,2.2789999723434446,2.4790000200271605,2.5566000032424925,2.7896000003814696,2.47325000166893,27.001631907150113,-0.16406897472426518,-0.09393713354094244,-0.07013184118332275,3.0142345864125835,2.4790000200271605,1.9437654536417375,8.865248811574062,6.240539081654151,CLNE
2019-08-19,2.049999952316284,2.0899999141693115,2.0,2.0399999618530273,2.0399999618530273,753600,2.030000019073486,2.231999969482422,2.4455000162124634,2.5466000032424927,2.779100000858307,2.472150001525879,29.271271408015743,-0.17018012070341326,-0.1091857309734366,-0.06099438972997666,3.0021498599855114,2.4455000162124634,1.8888501724394153,14.893616481623695,10.133103169088074,CLNE
2019-08-20,2.049999952316284,2.0899999141693115,2.0299999713897705,2.049999952316284,2.049999952316284,480900,2.011999988555908,2.1809999704360963,2.4145000100135805,2.5364000034332275,2.7677999997138976,2.4713500010967255,30.051968666847234,-0.1722309609554955,-0.12179477696984839,-0.050436183985647115,2.98653064883312,2.4145000100135805,1.842469371194041,17.659571397860518,13.806145563686181,CLNE
2019-08-21,2.0899999141693115,2.109999895095825,2.059999942779541,2.0999999046325684,2.0999999046325684,593800,2.035999965667725,2.134999966621399,2.383500003814697,2.5276000022888185,2.7578999996185303,2.4706500005722045,33.97609259028475,-0.16788639845020992,-0.1310131012659207,-0.03687329718428922,2.9531411726178267,2.383500003814697,1.8138588350115676,21.822012361320123,18.125066746934866,CLNE
2019-08-22,2.119999885559082,2.119999885559082,2.0299999713897705,2.0299999713897705,2.0299999713897705,603800,2.0459999561309816,2.0759999752044678,2.3529999971389772,2.518800001144409,2.7464999985694885,2.4692500007152556,31.326428493181524,-0.1681533438862326,-0.13844114978998306,-0.029712194096249533,2.9297183458843725,2.3529999971389772,1.776281648393582,22.63124930823555,20.70427768913882,CLNE
2019-08-23,2.0,2.0299999713897705,1.940000057220459,1.940000057220459,1.940000057220459,1093400,2.031999969482422,2.0389999866485597,2.31599999666214,2.5064000034332277,2.734499998092651,2.467350001335144,28.273439829837788,-0.17362569208025525,-0.1454780582480375,-0.028147633832217744,2.898971723769853,2.31599999666214,1.7330282695544272,18.95603929316228,21.136433654239408,CLNE
2019-08-26,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.9600000381469727,492900,2.015999984741211,2.0230000019073486,2.2819999933242796,2.4932000064849853,2.723599998950958,2.4653500020504,29.90819868451593,-0.1743390639295228,-0.15125025938433456,-0.023088804545188246,2.8647383683807446,2.2819999933242796,1.6992616182678146,13.675214328343477,18.42083430991386,CLNE
2019-08-27,1.9900000095367432,2.0,1.9199999570846558,1.9500000476837158,1.9500000476837158,695900,1.9960000038146972,2.0039999961853026,2.243999993801117,2.4806000089645384,2.712799999713898,2.4630000019073486,29.545604146883193,-0.17370892357568124,-0.1557419922226039,-0.017966931353077337,2.8089920282722454,2.243999993801117,1.6790079593299887,10.256414567067694,14.295889396191242,CLNE
2019-08-28,1.940000057220459,2.009999990463257,1.909999966621399,1.9500000476837158,1.9500000476837158,731100,1.9660000324249267,2.000999999046326,2.2079999923706053,2.4670000076293945,2.7007999992370606,2.4595500016212464,29.545604146883193,-0.17123563499559813,-0.15884072077720274,-0.012394914218395392,2.7511610902140253,2.2079999923706053,1.664838894527185,12.0268664708113,11.98616512207425,CLNE
2019-08-29,1.9900000095367432,2.009999990463257,1.940000057220459,1.9800000190734863,1.9800000190734863,531300,1.9560000419616699,2.000999999046326,2.171999990940094,2.4544000101089476,2.689199998378754,2.457350001335144,32.39718948688232,-0.1649533099288778,-0.16006323860753774,-0.0048900713213400615,2.673820640652275,2.171999990940094,1.6701793412279131,16.32886214786247,12.870714395247248,CLNE
2019-08-30,2.0,2.009999990463257,1.940000057220459,1.9900000095367432,1.9900000095367432,870200,1.9660000324249267,1.9990000009536744,2.1389999866485594,2.441200008392334,2.6784999990463256,2.4554500019550325,33.365337831113905,-0.15735373053846535,-0.15952133699372326,0.0021676064552579033,2.5955040304688195,2.1389999866485594,1.6824959428282993,25.813281031173094,18.056336549949048,CLNE
2019-09-03,1.9900000095367432,2.0,1.9299999475479126,1.9700000286102295,1.9700000286102295,505100,1.9680000305175782,1.9920000076293944,2.111999988555908,2.426600008010864,2.6662999987602234,2.4540500020980835,32.36696263911707,-0.15120187928896422,-0.15785744545277144,0.0066555661638072194,2.540560298236497,2.111999988555908,1.6834396788753194,33.87188471114546,25.338009296727098,CLNE
2019-09-04,2.0,2.0,1.9600000381469727,2.0,2.0,417300,1.978000020980835,1.987000012397766,2.083999991416931,2.4154000091552734,2.653599998950958,2.452350002527237,35.4853669919382,-0.14226579436109477,-0.15473911523443612,0.012473320873341354,2.4620157944792114,2.083999991416931,1.705984188354651,43.05707517097705,34.2474136377653,CLNE
2019-09-05,2.0299999713897705,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,583000,1.994000005722046,1.9800000190734863,2.0574999928474424,2.4054000091552736,2.641599998474121,2.4507500028610227,38.53726557323701,-0.13125016549635937,-0.15004132528682076,0.018791159790461393,2.3662959730046293,2.0574999928474424,1.7487040126902555,49.20147858907481,42.0434794903992,CLNE
2019-09-06,2.0399999618530273,2.049999952316284,2.009999990463257,2.0299999713897705,2.0299999713897705,271000,2.0039999961853026,1.9800000190734863,2.027999997138977,2.3952000093460084,2.6291999983787537,2.4490500032901763,38.53726557323701,-0.12112395865935754,-0.14425785196132812,0.023133893301970576,2.1975405018862237,2.027999997138977,1.8584594923917304,55.42859527692669,49.22904967899294,CLNE
2019-09-09,2.0399999618530273,2.119999885559082,2.0199999809265137,2.109999895095825,2.109999895095825,544000,2.0279999732971192,1.9970000028610229,2.017999994754791,2.3858000087738036,2.617999997138977,2.448300002813339,46.381721564015926,-0.10542823051524763,-0.13649192767211202,0.031063697156864384,2.1354052133097974,2.017999994754791,1.900594776199785,69.84128696128012,58.15712027576063,CLNE
2019-09-10,2.0999999046325684,2.240000009536743,2.0799999237060547,2.1700000762939453,2.1700000762939453,953100,2.067999982833862,2.01800000667572,2.0205000042915344,2.375800008773804,2.607499997615814,2.4483500027656557,51.3924655954207,-0.08714320705302958,-0.12662218354829552,0.03947897649526594,2.148167519995316,2.0205000042915344,1.892832488587753,77.05629372948015,67.44205865589574,CLNE
2019-09-11,2.190000057220459,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,798200,2.1079999923706056,2.04300000667572,2.0235000014305116,2.367800011634827,2.597999997138977,2.448100003004074,53.72122268749996,-0.06943108887856919,-0.11518396461435025,0.04575287573578106,2.1643935532379306,2.0235000014305116,1.8826064496230925,87.30160024398117,78.0663936449139,CLNE
2019-09-12,2.2200000286102295,2.25,2.119999885559082,2.119999885559082,2.119999885559082,874300,2.1259999752044676,2.0599999904632567,2.0304999947547913,2.3602000093460083,2.587099995613098,2.4478000020980835,47.223864197199475,-0.06114461504950608,-0.10437609470138141,0.043231479651875335,2.17589252946378,2.0304999947547913,1.8851074600458024,76.14379292253334,80.16722896533163,CLNE
2019-09-13,2.140000104904175,2.200000047683716,2.0999999046325684,2.130000114440918,2.130000114440918,762600,2.1460000038146974,2.075,2.037999999523163,2.353600010871887,2.5740999960899353,2.447200002670288,48.06937324903525,-0.05315781968801936,-0.094132439698709,0.04097462001068965,2.1876128135390283,2.037999999523163,1.8883871855072976,71.44979882288156,78.29839732979877,CLNE
2019-09-16,2.180000066757202,2.3399999141693115,2.180000066757202,2.2799999713897705,2.2799999713897705,1490900,2.1800000190734865,2.1039999961853026,2.0514999985694886,2.3490000104904176,2.563699996471405,2.447350002527237,58.745575530246605,-0.03432877126144174,-0.08217170601125555,0.04784293474981381,2.233738829217528,2.0514999985694886,1.869261167921449,70.83903956225723,72.81087710255746,CLNE
2019-09-17,2.2899999618530273,2.309999942779541,2.1700000762939453,2.25,2.25,1084800,2.196000003814697,2.1319999933242797,2.062000000476837,2.3440000104904173,2.5537999963760374,2.4468500030040743,56.2546192879132,-0.02157861683568374,-0.07005308817614118,0.048474471340457445,2.263553941595426,2.062000000476837,1.8604460593582481,76.607409186415,72.96541585718468,CLNE
2019-09-18,2.240000009536743,2.240000009536743,2.130000114440918,2.1600000858306885,2.1600000858306885,620300,2.1880000114440916,2.1480000019073486,2.0675000071525576,2.335000014305115,2.543199996948242,2.445750002861023,49.476683444932824,-0.018522749776750835,-0.05974702049626311,0.041224270719512277,2.2734004539743213,2.0675000071525576,1.861599560330794,73.73796911746581,73.72813928871277,CLNE
2019-09-19,2.1700000762939453,2.180000066757202,2.059999942779541,2.109999895095825,2.109999895095825,748500,2.1860000133514403,2.155999994277954,2.06800000667572,2.323200011253357,2.532199995517731,2.4451500022411348,46.14990181759537,-0.019906085674934904,-0.05177883353199747,0.03187274785706257,2.274261960101713,2.06800000667572,1.8617380532497272,59.68993797494102,70.01177209294069,CLNE
2019-09-20,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.109999895095825,2.109999895095825,2434500,2.1819999694824217,2.1639999866485597,2.072000002861023,2.3118000078201293,2.5218999934196473,2.4444500017166138,46.14990181759537,-0.020763045872373542,-0.04557567600007269,0.024812630127699145,2.278261950738688,2.072000002861023,1.8657380549833584,47.967486293595705,60.46513112866759,CLNE
2019-09-23,2.109999895095825,2.190000057220459,2.0999999046325684,2.1500000953674316,2.1500000953674316,908500,2.155999994277954,2.16800000667572,2.0825000047683715,2.2998000097274782,2.512599995136261,2.4443500018119813,49.312091774738946,-0.018006938360126234,-0.0400619284720834,0.022054990111957162,2.2820870703273717,2.0825000047683715,1.8829129392093715,45.93496366052428,51.19746264302042,CLNE
2019-09-24,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.0999999046325684,598300,2.1259999752044676,2.1609999895095826,2.089499998092651,2.2866000080108644,2.5029999947547914,2.444100000858307,45.69959101073893,-0.0196310067967862,-0.03597574413702396,0.01634473734023776,2.2810698236051725,2.089499998092651,1.8979301725801299,40.391722914977365,44.76472428969921,CLNE
2019-09-25,2.0899999141693115,2.130000114440918,2.069999933242798,2.0999999046325684,2.0999999046325684,452300,2.113999938964844,2.150999975204468,2.096999990940094,2.273800005912781,2.4919999933242796,2.4440500009059907,45.69959101073892,-0.020679709910445432,-0.03291653729170825,0.012236827381262819,2.2775657707841814,2.096999990940094,1.916434211096006,34.84848216943045,40.39172291497746,CLNE
2019-09-26,2.109999895095825,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,391900,2.1119999408721926,2.1489999771118162,2.1044999837875364,2.2626000022888184,2.480999991893768,2.4437999999523163,45.69959101073892,-0.021265677194247434,-0.030586365272216087,0.009320688077968653,2.2720082060120355,2.1044999837875364,1.9369917615630374,26.515132170320026,33.91844575157604,CLNE
2019-09-27,2.109999895095825,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,397900,2.109999942779541,2.1459999561309813,2.1104999780654907,2.2505999994277954,2.470199990272522,2.443549998998642,45.699591010738914,-0.02148242447136539,-0.02876557711204595,0.007283152640680558,2.268040470279996,2.1104999780654907,1.9529594858509858,22.186130354583995,27.849914898111578,CLNE
2019-09-30,2.0999999046325684,2.109999895095825,2.059999942779541,2.069999933242798,2.069999933242798,373100,2.093999910354614,2.1249999523162844,2.1144999742507933,2.2371999979019166,2.459899990558624,2.4432499980926514,43.148598800810355,-0.02380058687089681,-0.02777257906381612,0.00397199219291931,2.2634261608410013,2.1144999742507933,1.965573787660585,14.285703008473007,20.995655177792433,CLNE
2019-10-01,2.049999952316284,2.0899999141693115,2.0,2.009999990463257,2.009999990463257,700000,2.075999927520752,2.10099995136261,2.116499972343445,2.2231999969482423,2.449299991130829,2.4429999983310697,38.517637615444386,-0.03013189943561123,-0.028244443138175142,-0.0018874562974360888,2.2585246587437657,2.116499972343445,1.9744752859431243,6.932767353339219,14.468200238798829,CLNE
2019-10-02,2.0,2.0399999618530273,1.9600000381469727,2.0,2.0,755100,2.0559999465942385,2.084999942779541,2.116499972343445,2.2097999954223635,2.4397999906539916,2.4434499984979627,37.78967178154552,-0.03554666607528434,-0.02970488772559698,-0.005841778349687358,2.2585246587437657,2.116499972343445,1.9744752859431243,5.679636374532197,8.966035578781563,CLNE
2019-10-03,1.9900000095367432,2.009999990463257,1.9600000381469727,2.009999990463257,2.009999990463257,545600,2.037999963760376,2.074999952316284,2.115499973297119,2.195599994659424,2.431299991607666,2.4444499987363817,39.030603634729,-0.03858619436200161,-0.03148114905287791,-0.007105045309123703,2.2602031548441697,2.115499973297119,1.9707967917500688,8.875123358190026,7.162509028687237,CLNE
2019-10-04,2.009999990463257,2.049999952316284,1.9800000190734863,2.0199999809265137,2.0199999809265137,634200,2.021999979019165,2.065999960899353,2.114999973773956,2.183199992179871,2.4229999923706056,2.445799998641014,40.3127907160856,-0.03973014242020101,-0.03313094772634253,-0.00659919469385848,2.2609452045801626,2.114999973773956,1.9690547429677496,13.609013710545364,9.387924481089286,CLNE
2019-10-07,2.0199999809265137,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137,438900,2.011999988555908,2.0529999494552613,2.1104999780654907,2.169999990463257,2.41489999294281,2.4470999985933304,40.3127907160856,-0.04017363286556863,-0.03453948475418775,-0.005634148111380882,2.262220148512318,2.1104999780654907,1.958779807618663,17.24309504293569,13.24241070389045,CLNE
2019-10-08,2.0,2.049999952316284,1.9800000190734863,2.009999990463257,2.009999990463257,342500,2.011999988555908,2.04399995803833,2.1024999737739565,2.1573999881744386,2.4065999937057496,2.4487999987602236,39.3529780610299,-0.040860997748716876,-0.03580378735309357,-0.005057210395623304,2.257661202853652,2.1024999737739565,1.9473387446942612,20.103502182468585,16.985203645316634,CLNE
2019-10-09,2.0199999809265137,2.0799999237060547,2.0,2.0299999713897705,2.0299999713897705,672300,2.0179999828338624,2.03699996471405,2.093999969959259,2.1437999868392943,2.3992999935150148,2.450749998688698,42.311323358632855,-0.03933843901916845,-0.03651071768630855,-0.0028277213328598977,2.245446343097701,2.093999969959259,1.9425535968208165,24.534137380707488,20.626911535370677,CLNE
2019-10-10,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.069999933242798,2.069999933242798,462500,2.0299999713897705,2.033999967575073,2.0914999723434446,2.1317999839782713,2.392199993133545,2.45299999833107,47.796077890708666,-0.034506369678463766,-0.03610984808473959,0.001603478406275824,2.2427977093215965,2.0914999723434446,1.9402022353652928,33.333298779918806,25.990312781031715,CLNE
2019-10-11,2.0799999237060547,2.140000104904175,2.069999933242798,2.0999999046325684,2.0999999046325684,489600,2.0459999561309816,2.033999967575073,2.089999961853027,2.1197999811172483,2.385399992465973,2.454799997806549,51.51900147424981,-0.02793416527299053,-0.034474711522389775,0.0065405462493992456,2.2403329345180483,2.089999961853027,1.9396669891880063,49.4202349977755,35.76255705280068,CLNE
2019-10-14,2.0999999046325684,2.119999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115,526200,2.059999942779541,2.035999965667725,2.0804999589920046,2.108599977493286,2.376299991607666,2.4566999971866608,50.233022904249005,-0.023264384248415038,-0.03223264606759483,0.008968261819179792,2.203051995809312,2.0804999589920046,1.9579479221746972,63.34936016462755,48.700964647440706,CLNE
2019-10-15,2.0999999046325684,2.130000114440918,2.069999933242798,2.0999999046325684,2.0999999046325684,417800,2.0779999256134034,2.0449999570846558,2.072999954223633,2.1003999757766723,2.3675999903678893,2.4584999966621397,51.53580558349875,-0.018542882676554573,-0.02949469338938678,0.010951810712832206,2.1685195764885004,2.072999954223633,1.9774803319587653,73.33323929048042,62.034278150961235,CLNE
2019-10-16,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.2699999809265137,2.2699999809265137,812400,2.125999927520752,2.071999955177307,2.078499948978424,2.094599976539612,2.3616999912261964,2.4612499964237213,67.23738856775067,-0.0010711259836817533,-0.023809979908245772,0.02273885392456402,2.2019948719213116,2.078499948978424,1.955005026035537,83.33326710597468,73.33862218702762,CLNE
2019-10-17,2.2899999618530273,2.369999885559082,2.259999990463257,2.299999952316284,2.299999952316284,785300,2.171999931335449,2.10099995136261,2.087999951839447,2.0893999767303466,2.356699991226196,2.4637499964237213,69.13762727465188,0.01502293895474649,-0.01604339613564732,0.03106633509039381,2.244537476892969,2.087999951839447,1.9314624267859255,86.90150465131204,81.18933701592245,CLNE
2019-10-18,2.2899999618530273,2.309999942779541,2.2100000381469727,2.240000009536743,2.240000009536743,433800,2.199999952316284,2.1229999542236326,2.094499957561493,2.0817999792099,2.3514999914169312,2.46599999666214,61.459845054974934,0.022674727286432272,-0.008299771451231402,0.030974498737663676,2.264379327879597,2.094499957561493,1.9246205872433888,83.73984685380387,84.65820620369693,CLNE
2019-10-21,2.25,2.2899999618530273,2.2100000381469727,2.2200000286102295,2.2200000286102295,327600,2.2259999752044677,2.1429999589920046,2.0979999542236327,2.0799999809265137,2.3463999915122984,2.4675999969244002,59.10371360566794,0.026815876620122747,-0.0012766418369605714,0.02809251845708332,2.275042325029304,2.0979999542236327,1.9209575834179613,71.54473199415686,80.72869449975765,CLNE
2019-10-22,2.2100000381469727,2.240000009536743,2.1600000858306885,2.2200000286102295,2.2200000286102295,391500,2.25,2.1639999628067015,2.1039999604225157,2.0819999837875365,2.3418999910354614,2.468799996972084,59.10371360566794,0.029754772803269436,0.00492964109108543,0.024825131712184006,2.2888674925439987,2.1039999604225157,1.9191324283010327,65.04067073567846,73.44174986121313,CLNE
2019-10-23,2.2200000286102295,2.240000009536743,2.190000057220459,2.2300000190734863,2.2300000190734863,363700,2.2420000076293944,2.1839999675750734,2.1104999661445616,2.0837999820709228,2.3381999921798706,2.469849997162819,59.993083663856105,0.03251596109991706,0.010446905092851757,0.0220690560070653,2.3033185518718855,2.1104999661445616,1.9176813804172377,63.643965629952525,66.74312278659602,CLNE
2019-10-24,2.2300000190734863,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,260800,2.218000030517578,2.1949999809265135,2.1144999742507933,2.0877999830245972,2.333499991893768,2.4703999978303908,53.70435543310007,0.030320132815935708,0.014421550637468548,0.01589858217846716,2.309587158046056,2.1144999742507933,1.9194127904555307,59.59977417786285,62.76147018116469,CLNE
2019-10-25,2.190000057220459,2.240000009536743,2.1700000762939453,2.2100000381469727,2.2100000381469727,326900,2.212000036239624,2.205999994277954,2.1199999809265138,2.0923999834060667,2.329699993133545,2.471149998307228,56.64116116078589,0.030647386062530924,0.017666717722481025,0.012980668340049899,2.3192987792783395,2.1199999809265138,1.9207011825746878,58.11968372236317,60.45447451005959,CLNE
2019-10-28,2.240000009536743,2.240000009536743,2.200000047683716,2.2300000190734863,2.2300000190734863,351200,2.214000034332275,2.2200000047683717,2.127999985218048,2.0967999839782716,2.326699993610382,2.472199998497963,58.52986538999748,0.032149963169385565,0.02056336681186193,0.011586596357523633,2.3314305912600575,2.127999985218048,1.9245693791760383,57.472883887752836,58.39744726265969,CLNE
2019-10-29,2.2300000190734863,2.25,2.200000047683716,2.240000009536743,2.240000009536743,461000,2.218000030517578,2.234000015258789,2.1394999861717223,2.1007999849319456,2.323699994087219,2.4735999983549117,59.48026787444891,0.03375853463570655,0.023202400376630856,0.010556134259075693,2.3409423171846733,2.1394999861717223,1.9380576551587712,61.33124625239393,58.974604620836715,CLNE
2019-10-30,2.240000009536743,2.25,2.200000047683716,2.2300000190734863,2.2300000190734863,274400,2.218000030517578,2.2300000190734863,2.1509999871253966,2.1043999862670897,2.320399994850159,2.4749999982118607,58.04761433566847,0.033836378743183015,0.02532919604994129,0.008507182693241726,2.3454119584616735,2.1509999871253966,1.9565880157891196,60.423129099639574,59.742419746595516,CLNE
2019-10-31,2.2300000190734863,2.2899999618530273,2.180000066757202,2.25,2.25,609400,2.2320000171661376,2.225000023841858,2.162999987602234,2.1073999881744383,2.3174999952316284,2.4765499979257584,60.116679861661524,0.03510720803242995,0.02728479844643902,0.007822409585990928,2.350627318370349,2.162999987602234,1.9753726568341188,60.53574289823094,60.76337275008822,CLNE
2019-11-01,2.25,2.3399999141693115,2.25,2.2899999618530273,2.2899999618530273,578700,2.2480000019073487,2.2300000190734863,2.1764999866485595,2.1125999879837036,2.3156999945640564,2.4779999977350236,63.94651047755936,0.038893670010486936,0.029606572759248603,0.009287097251238333,2.35983305421755,2.1764999866485595,1.993166919079569,64.02780502069295,61.66222567285456,CLNE
2019-11-04,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547,553900,2.2679999828338624,2.241000008583069,2.191999983787537,2.1203999853134157,2.3133999943733214,2.4797499972581862,67.32546510256432,0.044607918716494055,0.03260684195069769,0.012001076765796363,2.3721777010451115,2.191999983787537,2.011822266529962,73.67286024430676,66.07880272107695,CLNE
2019-11-05,2.3399999141693115,2.4200000762939453,2.309999942779541,2.4100000858306885,2.4100000858306885,1186000,2.3019999980926515,2.2600000143051147,2.2119999885559083,2.12939998626709,2.3112999963760377,2.482299997806549,72.8133681896082,0.05495832116314858,0.03707713779318787,0.01788118336996071,2.3956954387373592,2.2119999885559083,2.0283045383744573,84.89080082466184,74.19715536322059,CLNE
2019-11-06,2.430000066757202,2.490000009536743,2.4100000858306885,2.4200000762939453,2.4200000762939453,597400,2.3400000095367433,2.2790000200271607,2.231499993801117,2.1387999868392944,2.3096999979019164,2.4847999984025955,73.41445336292675,0.06323902521200475,0.042309515276951246,0.020929509935053506,2.41657031462331,2.231499993801117,2.0464296729789235,86.7089806870378,81.75754725200221,CLNE
2019-11-07,2.4100000858306885,2.440000057220459,2.3399999141693115,2.3399999141693115,2.3399999141693115,718800,2.3579999923706056,2.2950000047683714,2.2449999928474424,2.1465999841690064,2.3067999958992003,2.4868499982357024,61.66778008066085,0.06262430433763955,0.04637247308908891,0.01625183124855064,2.420100011077433,2.2449999928474424,2.069899974617452,76.49571964379696,82.69850038516562,CLNE
2019-11-08,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.240000009536743,2.240000009536743,531900,2.348000001907349,2.2980000019073485,2.2519999980926513,2.1517999839782713,2.3030999970436095,2.488349997997284,50.73906337526597,0.053451817763528364,0.0477883420239768,0.005663475739551567,2.414061748486028,2.2519999980926513,2.0899382476992745,52.52523865946096,71.909979663432,CLNE
2019-11-11,2.2100000381469727,2.240000009536743,2.1700000762939453,2.2300000190734863,2.2300000190734863,409600,2.328000020980835,2.2980000019073485,2.25900000333786,2.1565999841690062,2.29889999628067,2.4901499980688095,49.78883606025757,0.04485853909712967,0.047202381438607374,-0.002343842341477706,2.4036236702252918,2.25900000333786,2.1143763364504284,32.512602631771394,53.84452031167652,CLNE
2019-11-12,2.180000066757202,2.2899999618530273,2.119999885559082,2.1600000858306885,2.1600000858306885,1019500,2.278000020980835,2.290000009536743,2.262000012397766,2.1603999853134157,2.29349999666214,2.491549998521805,43.629324474279954,0.03203066467990334,0.04416803808686657,-0.012137373406963227,2.3953566592593316,2.262000012397766,2.1286433655362003,17.93441802457453,34.32408643860237,CLNE
2019-11-13,2.130000114440918,2.1600000858306885,2.069999933242798,2.0799999237060547,2.0799999237060547,683200,2.209999990463257,2.275,2.2525000095367433,2.1619999837875366,2.288699996471405,2.4924499982595445,37.864058015042154,0.015233534586038378,0.03838113738670093,-0.023147602800662553,2.4075322694124957,2.2525000095367433,2.097467749660991,10.647265674592536,20.3647621103129,CLNE
