Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-03,2.7100000381469727,2.7100000381469727,2.359999895095825,2.380000114440918,2.380000114440918,3174100,2.746000051498413,2.8180000305175783,2.9075000166893004,3.172400002479553,3.118300004005432,3.076650005578995,33.161971635290435,-0.1322879650436355,-0.09622279975595138,-0.03606516528768411,3.322993704953923,2.9075000166893004,2.4920063284246776,26.73993364977495,41.32816670570411,CPRX
2018-12-04,2.4000000953674316,2.569999933242798,2.299999952316284,2.299999952316284,2.299999952316284,3457500,2.6240000247955324,2.752000021934509,2.862000012397766,3.14960000038147,3.1086000037193298,3.0719500052928925,31.631539300925652,-0.1621852878729153,-0.10941529737934416,-0.052769990493571145,3.3308966070451236,2.862000012397766,2.3931034177504085,10.256416974318235,27.97551437909475,CPRX
2018-12-06,2.299999952316284,2.3399999141693115,2.180000066757202,2.2300000190734863,2.2300000190734863,1981900,2.444000005722046,2.696000027656555,2.8115000128746033,3.1244000005722046,3.09860000371933,3.0673500049114226,30.31328780105809,-0.18934489117023334,-0.125401216137522,-0.06394367503271134,3.3223532358354575,2.8115000128746033,2.300646789913749,3.785108773416823,13.59381979917015,CPRX
2018-12-07,2.2200000286102295,2.4200000762939453,2.2100000381469727,2.390000104904175,2.390000104904175,3368000,2.368000030517578,2.6520000457763673,2.7735000133514403,3.098000001907349,3.090800004005432,3.0635500049591062,36.796988959468955,-0.1957024664945135,-0.1394614662089203,-0.0562410002855932,3.2910045919483246,2.7735000133514403,2.255995434754556,8.253968326052414,7.431831357929305,CPRX
2018-12-10,2.380000114440918,2.440000057220459,2.299999952316284,2.3499999046325684,2.3499999046325684,1101200,2.3300000190734864,2.593000030517578,2.737000012397766,3.069800000190735,3.0835000038146974,3.0591500043869018,35.89776664006022,-0.2016441444312771,-0.15189800185339167,-0.04974614257788543,3.265738149851239,2.737000012397766,2.2082618749442933,13.650788821150186,8.563288640206622,CPRX
2018-12-11,2.369999885559082,2.509999990463257,2.359999895095825,2.4800000190734863,2.4800000190734863,1675100,2.35,2.5480000257492064,2.7170000076293945,3.043800001144409,3.0775000047683716,3.055600004196167,40.9484736430245,-0.19363098674050505,-0.16024459883081435,-0.0333863879096907,3.252802219935103,2.7170000076293945,2.181197795323686,21.587297118079267,14.497351421760769,CPRX
2018-12-12,2.5,2.5399999618530273,2.380000114440918,2.4000000953674316,2.4000000953674316,1936600,2.3700000286102294,2.4970000267028807,2.6985000133514405,3.019400005340576,3.071000006198883,3.0517500042915344,38.916387763230674,-0.1915280111047366,-0.1665012812855988,-0.02502672981913781,3.2509952631042953,2.6985000133514405,2.1460047635985857,21.904757147202663,19.047614362144184,CPRX
2018-12-13,2.5199999809265137,2.5399999618530273,2.369999885559082,2.4600000381469727,2.4600000381469727,3984800,2.4160000324249267,2.4300000190734865,2.678000020980835,2.9970000076293943,3.064800007343292,3.048100004196167,41.27039277521978,-0.1829114050019376,-0.16978330602886654,-0.013128098973071045,3.2339352767901386,2.678000020980835,2.122064765171531,25.39682503640417,22.962959767228842,CPRX
2018-12-14,2.4600000381469727,2.5199999809265137,2.2899999618530273,2.3399999141693115,2.3399999141693115,2701000,2.405999994277954,2.387000012397766,2.655000019073486,2.9730000066757203,3.0577000069618223,3.043800003528595,38.10733724116144,-0.18364870179138792,-0.1725563851813708,-0.011092316610017111,3.226681771530701,2.655000019073486,2.0833182666162715,20.952377059832468,22.751319747813245,CPRX
2018-12-17,2.4100000858306885,2.4600000381469727,2.309999942779541,2.3399999141693115,2.3399999141693115,1810300,2.403999996185303,2.3670000076293944,2.628000009059906,2.949000005722046,3.0509000062942504,3.039500002861023,38.10733724116144,-0.18213349327267947,-0.17447180679963253,-0.007661686473046936,3.205601972841605,2.628000009059906,2.0503980452782065,19.047609316247954,21.798937137495013,CPRX
2018-12-18,2.440000057220459,2.509999990463257,2.390000104904175,2.430000066757202,2.430000066757202,2349200,2.394000005722046,2.372000002861023,2.5950000166893004,2.9290000057220458,3.0450000071525576,3.0353000032901765,41.975548430703796,-0.1716912693746835,-0.17391569931464274,0.0022244299399592493,3.13760488539653,2.5950000166893004,2.052395147982071,18.09522922887776,19.365071868319543,CPRX
2018-12-19,2.4100000858306885,2.450000047683716,2.2200000286102295,2.240000009536743,2.240000009536743,2336600,2.361999988555908,2.366000008583069,2.559000015258789,2.906000003814697,3.0389000082015993,3.030050003528595,36.7532474583644,-0.1767101438838723,-0.17447458822848866,-0.0022355556553836364,3.095466268638856,2.559000015258789,2.022533761878722,15.515866527729074,17.552901690951742,CPRX
2018-12-20,2.259999990463257,2.2799999713897705,1.9800000190734863,2.059999942779541,2.059999942779541,2297400,2.281999969482422,2.3490000009536742,2.522500014305115,2.8798000049591064,3.030600006580353,3.024150003194809,32.6135617738645,-0.19298749939296922,-0.17817717046138476,-0.01481032893158446,3.089593534051831,2.522500014305115,1.9554064945583987,14.089470519097697,15.900188758568321,CPRX
2018-12-21,2.049999952316284,2.059999942779541,1.850000023841858,1.9900000095367432,1.9900000095367432,3317400,2.2119999885559083,2.3089999914169312,2.4805000185966493,2.853200006484985,3.0216000056266785,3.017950003147125,31.14442700483079,-0.20912516576968754,-0.18436676952304532,-0.024758396246642222,3.074081583118344,2.4805000185966493,1.8869184540749546,11.579318166592872,13.72821840447336,CPRX
2018-12-24,1.9800000190734863,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,792700,2.1320000171661375,2.26800000667572,2.430500018596649,2.8302000093460085,3.012900006771088,3.01150000333786,30.101374012522374,-0.2233740439901286,-0.19216822441646197,-0.031205819573666638,3.0292813295028123,2.430500018596649,1.8317187076904857,13.245989138039832,12.97159260791028,CPRX
2018-12-26,1.9700000286102295,2.0999999046325684,1.9299999475479126,2.0999999046325684,2.0999999046325684,1310100,2.065999984741211,2.2299999952316285,2.3890000104904177,2.809400005340576,3.004500005245209,3.005800002813339,37.33395008350174,-0.21922860127537547,-0.19758029978824468,-0.02164830148713079,2.9578550544539914,2.3890000104904177,1.8201449665268439,21.670314692794562,15.498540665809236,CPRX
2018-12-27,2.049999952316284,2.059999942779541,1.850000023841858,1.9700000286102295,1.9700000286102295,1926900,2.011999988555908,2.1869999885559084,2.3420000076293945,2.78260000705719,2.995300004482269,3.0000000023841857,34.23442299118894,-0.22385277613852939,-0.20283479505830163,-0.02101798108022776,2.885676419872255,2.3420000076293945,1.7983235953865342,22.041060948806976,18.985788259880604,CPRX
2018-12-28,1.9900000095367432,2.0399999618530273,1.909999966621399,1.9800000190734863,1.9800000190734863,1132000,1.9960000038146972,2.1389999866485594,2.284500002861023,2.752800006866455,2.986500005722046,2.995000002384186,34.68363856971594,-0.22412695633750923,-0.20709322731414315,-0.017033729023366084,2.713893765870826,2.284500002861023,1.85510623985122,24.154585783098778,22.62198714156692,CPRX
2018-12-31,1.9900000095367432,2.0199999809265137,1.909999966621399,1.9199999570846558,1.9199999570846558,864800,1.9819999933242798,2.096999990940094,2.24200000166893,2.7216000056266783,2.9759000051021576,2.990450002551079,33.217548835177965,-0.22657394626644578,-0.21098937110460367,-0.015584575161842112,2.637706981946362,2.24200000166893,1.8462930213914976,15.458935361895461,20.551527364600553,CPRX
2019-01-02,1.899999976158142,2.119999885559082,1.850000023841858,2.109999895095825,2.109999895095825,1531900,2.015999960899353,2.073999989032745,2.22049999833107,2.696800005435944,2.9677000033855436,2.9875500017404555,41.631515072395956,-0.2107523741327677,-0.2109419717102365,0.0001895975774687808,2.5952786317125427,2.22049999833107,1.8457213649495974,22.222214543684288,20.61191189622632,CPRX
2019-01-03,2.0899999141693115,2.2300000190734863,2.0799999237060547,2.1700000762939453,2.1700000762939453,1364800,2.0299999952316283,2.04799998998642,2.209999996423721,2.6740000081062316,2.9594000041484834,2.984400002360344,44.02968496913361,-0.19116847981128648,-0.20698727333044648,0.01581879351915999,2.578021755150585,2.209999996423721,1.8419782376968574,31.400962093918768,23.02737066649965,CPRX
2019-01-04,2.2100000381469727,2.3399999141693115,2.1600000858306885,2.299999952316284,2.299999952316284,1510600,2.0959999799728393,2.0539999842643737,2.209999996423721,2.6540000081062316,2.952700003385544,2.9825000017881393,48.926073103166104,-0.16327605420935498,-0.1982450295062282,0.034968975296873206,2.578021755150585,2.209999996423721,1.8419782376968574,50.407380080047346,34.67685223921694,CPRX
2019-01-07,2.430000066757202,2.509999990463257,2.4000000953674316,2.440000057220459,2.440000057220459,2567100,2.187999987602234,2.0919999957084654,2.22049999833107,2.6350000071525574,2.9477000033855436,2.9811500018835067,53.63063650963402,-0.12839421889686076,-0.1842748673843547,0.05588064848749394,2.6019433363883664,2.22049999833107,1.8390566602737737,67.64498168858198,49.81777462084951,CPRX
2019-01-08,2.4600000381469727,2.549999952316284,2.440000057220459,2.4600000381469727,2.4600000381469727,2174800,2.2960000038146973,2.1389999985694885,2.2239999949932097,2.6220000100135805,2.9434000027179716,2.9795500022172927,54.27856316860542,-0.09800652359069062,-0.16702119862562187,0.06901467503493125,2.6128135966463177,2.2239999949932097,1.8351863933401016,81.23366326466645,66.42867501109873,CPRX
2019-01-09,2.4600000381469727,2.5,2.390000104904175,2.450000047683716,2.450000047683716,1123600,2.3640000343322756,2.189999997615814,2.229000002145767,2.6074000096321104,2.9392000043392184,2.9790000027418135,53.87322048293731,-0.07387933677989755,-0.148392826256477,0.07451348947657946,2.626638061015583,2.229000002145767,1.8313619432759514,87.41703831381017,78.76522775568634,CPRX
2019-01-10,2.440000057220459,2.549999952316284,2.4000000953674316,2.5199999809265137,2.5199999809265137,1021600,2.434000015258789,2.232000005245209,2.2310000002384185,2.5954000115394593,2.935400003194809,2.9788000029325485,56.33157359288641,-0.0485503001676868,-0.12842432103871898,0.07987402087103218,2.634033524554711,2.2310000002384185,1.827966475922126,89.52381844423337,86.05817334090347,CPRX
2019-01-11,2.5199999809265137,2.680000066757202,2.5199999809265137,2.640000104904175,2.640000104904175,923400,2.5020000457763674,2.299000012874603,2.2430000007152557,2.5880000138282777,2.9328000032901764,2.9795000034570696,60.24331425773036,-0.018579674126651735,-0.10645539165630553,0.0878757175296538,2.6784354521539617,2.2430000007152557,1.8075645492765497,92.20310499293954,89.7146539169945,CPRX
2019-01-14,2.630000114440918,2.700000047683716,2.5399999618530273,2.569999933242798,2.569999933242798,887700,2.528000020980835,2.3580000042915343,2.248499995470047,2.580400011539459,2.930400003194809,2.979800003170967,57.03381675545537,-0.00047073950764131567,-0.08525846122657268,0.08478772171893137,2.6973329493916007,2.248499995470047,1.7996670415484932,91.86696213953701,91.19796185890344,CPRX
2019-01-15,2.569999933242798,2.5999999046325684,2.5,2.569999933242798,2.569999933242798,662600,2.55,2.4230000019073485,2.2599999964237214,2.5722000098228452,2.926800001859665,2.9807000023126604,57.03381675545537,0.013722536783693506,-0.06546226162451944,0.07918479840821295,2.728956300796943,2.2599999964237214,1.7910436920504997,88.19748879111785,90.7558519745316,CPRX
2019-01-16,2.559999942779541,2.640000104904175,2.549999952316284,2.5899999141693115,2.5899999141693115,627900,2.577999973297119,2.471000003814697,2.272499996423721,2.561400005817413,2.923000000715256,2.981700001358986,57.779157603267464,0.026281682934475636,-0.04711347271272043,0.07339515564719606,2.762188680370935,2.272499996423721,1.7828113124765075,85.49018227380344,88.5182110681529,CPRX
2019-01-17,2.569999933242798,2.630000114440918,2.569999933242798,2.609999895095825,2.609999895095825,502600,2.5959999561309814,2.5149999856948853,2.2814999878406526,2.550000002384186,2.918700000047684,2.983450000882149,58.553443386560765,0.037417403520429104,-0.03020729746609052,0.06762470098651963,2.7887385803133213,2.2814999878406526,1.7742613953679836,87.05880818482535,86.91549308324902,CPRX
2019-01-18,2.609999895095825,2.640000104904175,2.559999942779541,2.619999885559082,2.619999885559082,801700,2.591999912261963,2.546999979019165,2.3004999816417695,2.538199999332428,2.913199998140335,2.9833999997377396,58.958718551527554,0.04651328181110337,-0.014863181610651742,0.06137646342175511,2.828154202838867,2.3004999816417695,1.772845760444672,89.01959057360274,87.18952701074397,CPRX
2019-01-22,2.619999885559082,2.619999885559082,2.4600000381469727,2.490000009536743,2.490000009536743,603400,2.575999927520752,2.5519999742507933,2.3219999849796293,2.523199999332428,2.9071999990940096,2.9835999995470046,51.85939430823338,0.04273925581129001,-0.0033426941262633906,0.0460819499375534,2.8437125255121583,2.3219999849796293,1.8002874444471004,85.09802579604796,87.05880818482548,CPRX
2019-01-23,2.509999990463257,2.5299999713897705,2.4000000953674316,2.450000047683716,2.450000047683716,360800,2.5519999504089355,2.550999975204468,2.344999986886978,2.5091999983787536,2.901200000047684,2.9840000003576277,49.869608815505195,0.03610446064012596,0.004546736827014479,0.03155772381311148,2.8462982823853626,2.344999986886978,1.8437016913885933,75.18658591822866,83.1014007626266,CPRX
2019-01-24,2.4600000381469727,2.509999990463257,2.4200000762939453,2.4800000190734863,2.4800000190734863,381200,2.5299999713897705,2.553999972343445,2.3719999849796296,2.497200000286102,2.895600000619888,2.984600000977516,51.376463288315136,0.03288797256115972,0.010214983973843527,0.02267298858731619,2.8402136056846063,2.3719999849796296,1.9037863642746529,64.74359745103327,75.00940305510345,CPRX
2019-01-25,2.5399999618530273,2.549999952316284,2.5,2.5399999618530273,2.5399999618530273,434600,2.515999984741211,2.5559999704360963,2.3939999878406524,2.4903999972343445,2.890900000333786,2.9845500010252,54.33302623636036,0.03477946055508241,0.015127879290091304,0.019651581264991107,2.850219215640463,2.3939999878406524,1.9377807600408419,55.77457935366237,65.23492090764158,CPRX
2019-01-28,2.5,2.509999990463257,2.4200000762939453,2.450000047683716,2.450000047683716,407400,2.4820000171661376,2.53699996471405,2.417999988794327,2.4839999985694887,2.8817000019550325,2.984400001168251,49.47354857923456,0.028685568131628703,0.017839417058398782,0.01084615107322992,2.8309212789770366,2.417999988794327,2.005078698611617,42.33371148903536,54.28396276457715,CPRX
2019-01-29,2.4700000286102295,2.5,2.3499999046325684,2.390000104904175,2.390000104904175,509600,2.462000036239624,2.518999981880188,2.4384999930858613,2.4744000029563904,2.8712000024318693,2.9832500022649766,46.48841442790212,0.01879792970768701,0.018031119588256428,0.0007668101194305832,2.7999014252728744,2.4384999930858613,2.077098560898848,26.390169120672866,41.49948665445701,CPRX
2019-01-30,2.4100000858306885,2.4800000190734863,2.369999885559082,2.4700000286102295,2.4700000286102295,416700,2.466000032424927,2.508999991416931,2.46599999666214,2.467800004482269,2.8619000017642975,2.982850002646446,50.75496286319221,0.01721874332123363,0.017868644334851868,-0.0006499010136182364,2.7380587906405727,2.46599999666214,2.1939412026837073,21.68972783223033,30.13786948064633,CPRX
2019-01-31,2.4700000286102295,2.549999952316284,2.450000047683716,2.5199999809265137,2.5199999809265137,586700,2.474000024795532,2.5019999980926513,2.4865000009536744,2.460600001811981,2.8539000022411347,2.9827000027894974,53.26311197967827,0.019773864219513992,0.018249688311784293,0.0015241759077296996,2.704607708002854,2.4865000009536744,2.268392293904495,31.4285967301245,26.502831227676044,CPRX
2019-02-01,2.5199999809265137,2.549999952316284,2.440000057220459,2.509999990463257,2.509999990463257,491800,2.468000030517578,2.4920000076293944,2.50349999666214,2.44900000333786,2.8466000020504,2.9825500029325487,52.685157222094546,0.02075267634822575,0.018750285919072584,0.0020023904291531676,2.6662605013841634,2.50349999666214,2.3407394919401168,42.85715258850937,31.991825716954878,CPRX
2019-02-04,2.390000104904175,2.450000047683716,2.25,2.369999885559082,2.369999885559082,1240100,2.4519999980926515,2.4670000076293945,2.5069999933242797,2.4372000002861025,2.8373000013828276,2.9816500025987627,45.27775907152082,0.01011495467496637,0.01702321967025134,-0.00690826499528497,2.6543905775350307,2.5069999933242797,2.3596094091135287,41.68497173991987,38.65690701951806,CPRX
2019-02-05,2.369999885559082,2.440000057220459,2.25,2.2699999809265137,2.2699999809265137,925700,2.427999973297119,2.4450000047683718,2.4984999895095825,2.426800000667572,2.8280000007152557,2.98030000269413,40.858809688528794,-0.0063119131556836905,0.012356193105064334,-0.018668106260748024,2.67674416737329,2.4984999895095825,2.320255811645875,27.203894520072136,37.24867294950061,CPRX
2019-02-06,2.180000066757202,2.2799999713897705,2.1700000762939453,2.2300000190734863,2.2300000190734863,998900,2.3799999713897706,2.4230000019073485,2.486999988555908,2.414800002574921,2.817900000810623,2.978900002837181,39.210345756388946,-0.022300915812922373,0.005424771321466992,-0.027725687134389367,2.6999882145882954,2.486999988555908,2.274011762523521,16.221112167418116,28.369992809136857,CPRX
2019-02-07,2.2300000190734863,2.380000114440918,2.2200000286102295,2.3499999046325684,2.3499999046325684,1267800,2.3459999561309814,2.4099999904632567,2.4819999814033507,2.402999999523163,2.8093999993801115,2.9778500026464463,46.22034096930247,-0.025001130262594096,-0.0006604089953452259,-0.02434072126724887,2.702780391803403,2.4819999814033507,2.2612195710032985,18.730658946244308,20.718555211245004,CPRX
2019-02-08,2.359999895095825,2.5199999809265137,2.359999895095825,2.4700000286102295,2.4700000286102295,996900,2.337999963760376,2.402999997138977,2.4794999837875364,2.3937999987602234,2.802299998998642,2.977300003170967,52.16125627023304,-0.017259110266111932,-0.003980149249498568,-0.013278961016613364,2.6996340098824447,2.4794999837875364,2.259365957692628,39.243487435961285,24.73175284987472,CPRX
2019-02-11,2.4700000286102295,2.549999952316284,2.4200000762939453,2.5399999618530273,2.5399999618530273,941000,2.371999979019165,2.411999988555908,2.4744999766349793,2.3863999962806703,2.7957999980449677,2.9768000024557115,55.26565176818726,-0.005412699807720411,-0.004266659361142937,-0.0011460404465774747,2.684116247120216,2.4744999766349793,2.264883706149743,67.44431350549019,41.806153295898746,CPRX
2019-02-12,2.549999952316284,2.6600000858306885,2.5199999809265137,2.6600000858306885,2.6600000858306885,1110500,2.45,2.4389999866485597,2.478999984264374,2.3769999957084655,2.791399999856949,2.975650002360344,60.051574649434436,0.013503018558841173,-0.0007127237771461141,0.014215742335987287,2.7001695805867088,2.478999984264374,2.257830387942039,88.01170234367991,64.89983442837728,CPRX
2019-02-13,2.6600000858306885,2.7100000381469727,2.630000114440918,2.690000057220459,2.690000057220459,1541300,2.5420000076293947,2.4609999895095824,2.484999990463257,2.3753999972343447,2.7876000010967257,2.9747000020742416,61.17002202674754,0.030562305383577737,0.005542282054998657,0.02502002332857908,2.7216854316177983,2.484999990463257,2.2483145493087155,97.88824075683821,84.44808553533626,CPRX
2019-02-14,2.6500000953674316,2.7300000190734863,2.619999885559082,2.7100000381469727,2.7100000381469727,835500,2.6140000343322756,2.4799999952316285,2.49099999666214,2.3787999987602233,2.7833000004291533,2.974250002503395,61.93514888945665,0.0451749951875966,0.013468824681518245,0.03170617050607835,2.7435787076669556,2.49099999666214,2.2384212856573242,97.57495801213646,94.49163370421836,CPRX
2019-02-15,2.7200000286102295,2.799999952316284,2.6600000858306885,2.7699999809265137,2.7699999809265137,789500,2.6740000247955322,2.5059999942779543,2.499000000953674,2.3865999960899353,2.7794999992847442,2.9738000029325486,64.2133560677073,0.060895189242245795,0.022954097593663757,0.03794109164858204,2.7751811155445516,2.499000000953674,2.2228188863627967,95.98765762623889,97.15028546507135,CPRX
2019-02-19,2.7799999713897705,2.7899999618530273,2.6500000953674316,2.7300000190734863,2.7300000190734863,548600,2.712000036239624,2.5420000076293947,2.5045000076293946,2.3951999974250793,2.7723999989032744,2.973150003552437,61.567804847578735,0.0693267381772169,0.03222862571037439,0.03709811246684252,2.7941532745232553,2.5045000076293946,2.214846740735534,93.51852353688302,95.69371305841962,CPRX
2019-02-20,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.759999990463257,2.759999990463257,708600,2.7320000171661376,2.5910000085830687,2.51800000667572,2.405799996852875,2.7650999987125395,2.9733000034093857,62.80550492974979,0.07753576439750676,0.04129005344780086,0.0362457109497059,2.8281354825277556,2.51800000667572,2.207864530823685,92.59259819914456,94.03292645408898,CPRX
2019-02-21,2.799999952316284,2.9000000953674316,2.740000009536743,2.8499999046325684,2.8499999046325684,974200,2.7639999866485594,2.652999997138977,2.537999999523163,2.414999992847443,2.7564999973773956,2.9740000027418136,66.31074358406511,0.09026321952494376,0.05108468666322944,0.03917853286171432,2.8781529093893883,2.537999999523163,2.1978470896569378,91.89678491250994,92.66930221617933,CPRX
2019-02-22,2.859999895095825,2.940000057220459,2.8299999237060547,2.9100000858306885,2.9100000858306885,1205500,2.803999996185303,2.709000015258789,2.559500002861023,2.426199996471405,2.74799999833107,2.9749000030755997,68.44571662941992,0.10399257096509418,0.06166626352360239,0.04232630744149179,2.934811892910465,2.559500002861023,2.1841881128115808,94.3017857206046,92.93038961075318,CPRX
2019-02-25,2.9100000858306885,2.990000009536743,2.8399999141693115,2.880000114440918,2.880000114440918,1056500,2.8260000228881834,2.750000023841858,2.5765000104904177,2.4341999983787534,2.7389999997615813,2.9756000036001207,66.18717661967435,0.11117092470659706,0.07156719576020132,0.039603728946395744,2.9767137380905178,2.5765000104904177,2.1762862828903176,91.9466454200513,92.7150720177221,CPRX
2019-02-26,2.9200000762939453,3.0899999141693115,2.9100000858306885,3.049999952316284,3.049999952316284,1338300,2.890000009536743,2.8010000228881835,2.606500005722046,2.447199995517731,2.7333000004291534,2.9768500036001204,71.85476979557292,0.12908932653165994,0.08307162191449305,0.046017704617166894,3.051708967635186,2.606500005722046,2.161291043808906,92.78048485700673,93.00963866588769,CPRX
2019-02-27,3.059999942779541,3.119999885559082,3.0299999713897705,3.0899999141693115,3.0899999141693115,968500,2.955999994277954,2.844000005722046,2.6414999961853027,2.4597999930381773,2.728400000333786,2.9785000032186506,73.00147814222146,0.1448477371517467,0.09542684496194379,0.04942089218980292,3.1218030393996252,2.6414999961853027,2.1611969529709802,92.96807472126055,92.56506833277302,CPRX
2019-02-28,3.0799999237060547,3.109999895095825,2.5799999237060547,2.9100000858306885,2.9100000858306885,3208800,2.968000030517578,2.866000008583069,2.6634999990463255,2.471199996471405,2.722100001573563,2.978350003361702,60.96438635162522,0.1411844231301953,0.10457836059559408,0.03660606253460122,3.1506252649376254,2.6634999990463255,2.1763747331550256,88.2290978888201,91.32588582236262,CPRX
2019-03-01,2.930000066757202,2.940000057220459,2.809999942779541,2.880000114440918,2.880000114440918,758200,2.962000036239624,2.8830000162124634,2.6815000057220457,2.482000000476837,2.7155000030994416,2.9761500042676925,59.211987381139984,0.1343122059012467,0.1105251296567246,0.0237870762445221,3.1726731245523245,2.6815000057220457,2.190326886891767,78.24980848092405,86.48232703033506,CPRX
2019-03-04,2.869999885559082,2.950000047683716,2.8299999237060547,2.869999885559082,2.869999885559082,793200,2.959999990463257,2.89300000667572,2.6995000004768372,2.490799996852875,2.70990000128746,2.9736500042676925,58.607229195939226,0.12659962763840538,0.11374002925306076,0.012859598385344617,3.1905998104032207,2.6995000004768372,2.208400190550454,65.47202761253456,77.31697799409305,CPRX
2019-03-05,2.880000114440918,2.950000047683716,2.819999933242798,2.8499999046325684,2.8499999046325684,922900,2.9199999809265136,2.9049999952316283,2.7235000014305113,2.5029999947547914,2.704499999284744,2.971200004220009,57.34575685978414,0.11751883846809985,0.11449579109606858,0.003023047372031268,3.1943407411829714,2.7235000014305113,2.252659261678051,58.01587859339174,67.24590489561693,CPRX
2019-03-06,2.8399999141693115,2.890000104904175,2.7899999618530273,2.819999933242798,2.819999933242798,758300,2.8659999847412108,2.9109999895095826,2.750999999046326,2.5181999945640565,2.6989999997615812,2.9686000043153764,55.418853127800446,0.10667185392502221,0.1129310036618593,-0.006259149736837097,3.1745516445202706,2.750999999046326,2.327448353572381,50.92592535359021,58.13794385317232,CPRX
2019-03-07,2.809999942779541,2.9000000953674316,2.7699999809265137,2.869999885559082,2.869999885559082,659400,2.8579999446868896,2.912999987602234,2.7829999923706055,2.5357999920845034,2.6944999992847443,2.966250004172325,57.954626167193204,0.10094647073359697,0.11053409707620684,-0.009587626342609873,3.134914750322506,2.7829999923706055,2.431085234418705,49.38271659446402,52.77484018048214,CPRX
2019-03-08,2.859999895095825,2.9000000953674316,2.8299999237060547,2.859999895095825,2.859999895095825,771800,2.853999900817871,2.9079999685287476,2.8084999918937683,2.5541999888420106,2.6921999990940093,2.9638500040769578,57.25321336389069,0.09451266448417339,0.10732981055780015,-0.012817146073626759,3.0999291921625964,2.8084999918937683,2.51707079162494,49.99999999999992,50.10288064935153,CPRX
2019-03-11,2.819999933242798,3.0,2.809999942779541,2.9800000190734863,2.9800000190734863,785600,2.875999927520752,2.9179999589920045,2.833999991416931,2.571799991130829,2.6905999982357027,2.962000004649162,63.03478152298819,0.09796752515325124,0.10545735347689036,-0.0074898283236391194,3.089530783499883,2.833999991416931,2.5784691993339792,59.87654920577165,53.08642193341202,CPRX
2019-03-12,2.9700000286102295,3.0799999237060547,2.9600000381469727,3.0299999713897705,3.0299999713897705,814600,2.9119999408721924,2.915999960899353,2.858499991893768,2.59299998998642,2.687799998521805,2.959950004220009,65.14982692510982,0.10354648597444616,0.10507517997640152,-0.0015286940019553635,3.089348384918797,2.858499991893768,2.6276515988687392,69.75309841154338,59.8765492057718,CPRX
2019-03-13,3.049999952316284,3.069999933242798,3.009999990463257,3.0399999618530273,3.0399999618530273,588200,2.9559999465942384,2.910999965667725,2.877499985694885,2.6141999888420107,2.683499997854233,2.958150003552437,65.57408159481642,0.10753516977758615,0.10556717793663845,0.0019679918409477026,3.102344346936396,2.877499985694885,2.652655624453374,80.86421442838692,70.16462068190081,CPRX
2019-03-14,3.0399999618530273,3.059999942779541,2.9800000190734863,2.990000009536743,2.990000009536743,1069200,2.9799999713897707,2.91899995803833,2.8924999833106995,2.6355999898910523,2.6785999977588655,2.956800003647804,61.540094203913554,0.10544613474025599,0.10554296929736195,-9.683455710596256e-05,3.1049970268324825,2.8924999833106995,2.6800029397889165,81.48149783392283,77.36627022461788,CPRX
2019-03-15,3.009999990463257,3.049999952316284,2.9700000286102295,2.9800000190734863,2.9800000190734863,1707200,3.0039999961853026,2.9289999485015867,2.905999982357025,2.6529999923706056,2.6748999989032747,2.9540000039339067,60.73534875676457,0.10181004098755508,0.10479638363540059,-0.0029863426478455024,3.1042321665836172,2.905999982357025,2.707767798130433,78.39508080624331,80.24693102285119,CPRX
2019-03-18,3.009999990463257,3.180000066757202,2.990000009536743,3.0799999237060547,3.0799999237060547,1347700,3.0239999771118162,2.949999952316284,2.9214999794960024,2.671199989318848,2.6725999987125397,2.9502500039339066,65.58228286732147,0.10577822156809313,0.1049927512219391,0.0007854703461540324,3.123220070359749,2.9214999794960024,2.7197798886322557,77.77778587223825,79.21812150413497,CPRX
2019-03-19,3.25,3.680000066757202,3.2300000190734863,3.4800000190734863,3.4800000190734863,3951700,3.1139999866485595,3.012999963760376,2.958999979496002,2.694799990653992,2.6743999993801117,2.9484500044584276,77.530515556624,0.13959058465545437,0.11191231790864216,0.027678266746812216,3.2591932621179356,2.958999979496002,2.6588066968740685,79.74186342679853,78.63824336842687,CPRX
2019-03-20,3.569999933242798,4.090000152587891,3.569999933242798,4.019999980926514,4.019999980926514,4400000,3.3099999904632567,3.1329999685287477,3.021999979019165,2.726399989128113,2.680699998140335,2.9504000037908553,85.06720974534053,0.20756789645684215,0.13104343361828216,0.07652446283855999,3.561874046419849,3.021999979019165,2.482125911618481,86.61615023162186,81.37859984355306,CPRX
2019-03-21,4.010000228881836,4.309999942779541,4.010000228881836,4.159999847412109,4.159999847412109,2646900,3.54399995803833,3.2619999647140503,3.087499976158142,2.7603999853134153,2.6911999976634977,2.95405000269413,86.34591099883633,0.26962910848291344,0.1587605685912084,0.11086853989170503,3.8137196021154742,3.087499976158142,2.36128035020081,88.92495701850618,85.0943235589757,CPRX
