Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-05,3.7300000190734863,3.740000009536743,3.384999990463257,3.4700000286102295,3.4700000286102295,888800,3.677999973297119,3.4769999980926514,3.3269999980926515,3.2297000026702882,3.023850004673004,2.6153750002384184,53.889157741350544,0.1353923802661643,0.0888270414966483,0.04656533876951599,3.8222615376773454,3.3269999980926515,2.8317384585079575,66.38902365293856,77.59570866494133,AVXL
2019-07-08,3.440000057220459,3.443000078201294,3.299999952316284,3.359999895095825,3.359999895095825,432500,3.675999975204468,3.4729999780654905,3.3459999918937684,3.2380999994277953,3.0326500034332273,2.620824999809265,50.51658644881206,0.11550491930459872,0.09416261705823839,0.02134230224636033,3.8150159778543897,3.3459999918937684,2.876984005933147,46.747500234964924,65.7302982690728,AVXL
2019-07-09,3.319999933242798,3.440000057220459,3.240000009536743,3.3299999237060547,3.3299999237060547,359000,3.5739999771118165,3.4829999685287474,3.36049998998642,3.241899995803833,3.0410500025749205,2.625074999332428,49.60479458968597,0.09621411975883687,0.09457291759835809,0.0016412021604787774,3.808226460130059,3.36049998998642,2.912773519842781,28.767018144958723,47.30118067762074,AVXL
2019-07-10,3.319999933242798,3.3499999046325684,3.140000104904175,3.2799999713897705,3.2799999713897705,539800,3.449999952316284,3.480999970436096,3.3639999866485595,3.245499997138977,3.0481500029563904,2.6286249995231628,48.04821127285411,0.07601518808084284,0.09086137169485504,-0.014846183614012201,3.8080450245206476,3.3639999866485595,2.9199549487764713,20.138868882700972,31.88446242087488,AVXL
2019-07-11,3.259999990463257,3.3299999237060547,3.180000066757202,3.2100000381469727,3.2100000381469727,426100,3.3299999713897703,3.478999972343445,3.362999987602234,3.2502999973297118,3.054350004196167,2.632224999666214,45.87769510233948,0.053739504050728915,0.08343699816602981,-0.0296974941153009,3.8083358094626885,3.362999987602234,2.9176641657417797,14.930540723381734,21.278809250347148,AVXL
2019-07-12,3.2200000286102295,3.2699999809265137,3.190000057220459,3.2200000286102295,3.2200000286102295,395400,3.2799999713897705,3.478999972343445,3.359499990940094,3.253499999046326,3.062550003528595,2.6355250000953676,46.25123836451918,0.03647234908915298,0.07404406835065444,-0.03757171926150146,3.8081635522285615,3.359499990940094,2.9108364296516265,11.111100073214294,15.393503226432337,AVXL
2019-07-15,3.2200000286102295,3.240000009536743,3.059999942779541,3.0799999237060547,3.0799999237060547,466500,3.2239999771118164,3.449999976158142,3.36049998998642,3.2532999992370604,3.0696500039100645,2.6372749996185303,41.892013090529204,0.011360212484860188,0.06150729717749559,-0.0501470846926354,3.806570604332186,3.36049998998642,2.914429375640654,6.550020355725796,10.863887050773945,AVXL
2019-07-16,3.049999952316284,3.1500000953674316,3.009999990463257,3.0299999713897705,3.0299999713897705,412000,3.1639999866485597,3.368999981880188,3.3549999833106994,3.250899996757507,3.076150002479553,2.6376249992847445,40.426538096472505,-0.012432599711652337,0.046719317799666,-0.05915191751131834,3.8143255816429757,3.3549999833106994,2.895674384978423,4.389528606687913,7.350216345209337,AVXL
2019-07-17,3.0199999809265137,3.3350000381469727,3.003999948501587,3.059999942779541,3.059999942779541,1063800,3.1199999809265138,3.284999966621399,3.343999981880188,3.2486999940872194,3.0824500012397764,2.638424998521805,41.743364466567776,-0.028538849729546456,0.03166768429382351,-0.060206534023369965,3.8202100296348167,3.343999981880188,2.8677899341255593,2.983377130193052,4.640975364202257,AVXL
2019-07-18,3.0399999618530273,3.0399999618530273,2.7200000286102295,2.819999933242798,2.819999933242798,847100,3.0419999599456786,3.1859999656677247,3.3224999785423277,3.2428999948501587,3.086449999809265,2.6388749980926516,35.06558765277779,-0.05997777743049104,0.013338591948960598,-0.07331636937945164,3.8498281684621003,3.3224999785423277,2.795171788622555,4.769216172136363,4.047373969672446,AVXL
2019-07-19,2.8499999046325684,2.8499999046325684,2.5,2.5399999618530273,2.5399999618530273,1148700,2.905999946594238,3.0929999589920043,3.284999978542328,3.2326999950408934,3.088450000286102,2.638674998283386,29.197219446500455,-0.10626208856140673,-0.010581544153112871,-0.09568054440829386,3.9132515403317423,3.284999978542328,2.656748416752914,4.990506446148271,4.247699916159232,AVXL
2019-07-22,2.549999952316284,2.609999895095825,2.5,2.569999933242798,2.569999933242798,393500,2.8039999485015867,3.0139999628067016,3.2434999704360963,3.2226999950408937,3.0918499994277955,2.638274997472763,30.53852514983134,-0.138920601404263,-0.036249355603342893,-0.1026712458009201,3.9416482568203555,3.2434999704360963,2.545351684051837,4.739164727787419,4.8329624486906875,AVXL
2019-07-23,2.5799999237060547,2.5899999141693115,2.490000009536743,2.5199999809265137,2.5199999809265137,382700,2.7019999504089354,2.9329999685287476,3.2079999685287475,3.2110999965667726,3.095649998188019,2.637524996995926,29.534285511035456,-0.16691321476900445,-0.062382127436475206,-0.10453108733252925,3.974174900555577,3.2079999685287475,2.441825036501918,2.9727432748971574,4.234138149610952,AVXL
2019-07-24,2.630000114440918,2.759999990463257,2.559999942779541,2.640000104904175,2.640000104904175,808300,2.6179999828338625,2.868999981880188,3.174999976158142,3.2025,3.099249999523163,2.638274997472763,35.05425633847801,-0.17736994509622228,-0.08537969096842463,-0.09199025412779765,3.9784301212812903,3.174999976158142,2.3715698310349937,6.134172274751052,4.615360092478546,AVXL
2019-07-25,2.6700000762939453,2.7300000190734863,2.549999952316284,2.549999952316284,2.549999952316284,297200,2.5639999866485597,2.802999973297119,3.140999972820282,3.190499997138977,3.0988499999046324,2.6388249969482422,32.96831582551681,-0.19072072951804842,-0.10644789867834939,-0.08427283083969903,3.988582418486204,3.140999972820282,2.29341752715436,6.765302308065196,5.290739285904471,AVXL
2019-07-26,2.569999933242798,2.7100000381469727,2.5350000858306885,2.549999952316284,2.549999952316284,293700,2.565999984741211,2.7359999656677245,3.107499969005585,3.1724999952316284,3.0948499989509584,2.639174996614456,32.96831582551681,-0.19900729019591168,-0.12495977698186185,-0.07404751321404983,3.9920987505234375,3.107499969005585,2.2229011874877322,8.203897321670562,7.034457301495606,AVXL
2019-07-29,2.630000114440918,2.630000114440918,2.5,2.5299999713897705,2.5299999713897705,347800,2.5579999923706054,2.6809999704360963,3.0654999732971193,3.1540999937057497,3.0900499987602235,2.6388749969005585,32.47034515044143,-0.20482716054226824,-0.14093325369394313,-0.0638939068483251,3.9756532647354113,3.0654999732971193,2.1553466818588274,5.754281085992045,6.907826905242604,AVXL
2019-07-30,2.509999990463257,2.634999990463257,2.5,2.509999990463257,2.509999990463257,244900,2.555999994277954,2.6289999723434447,2.9989999771118163,3.13489999294281,3.0857499980926515,2.639174996614456,31.95062324268329,-0.20864811543976503,-0.1544762260431075,-0.05417188939665751,3.866430683536752,2.9989999771118163,2.1315692706868807,4.444601207932176,6.134259871864931,AVXL
2019-07-31,2.549999952316284,2.680000066757202,2.5299999713897705,2.559999942779541,2.559999942779541,418500,2.5399999618530273,2.578999972343445,2.9319999694824217,3.1176999902725218,3.083049998283386,2.6396249961853027,34.76194041873858,-0.2052753845856241,-0.16463605775161083,-0.04063932683401328,3.7134498973529944,2.9319999694824217,2.150550041611849,5.100678659408385,5.099853651110872,AVXL
2019-08-01,2.569999933242798,2.6500000953674316,2.4700000286102295,2.4700000286102295,2.4700000286102295,300200,2.5239999771118162,2.543999981880188,2.864999973773956,3.0930999898910523,3.077449998855591,2.6396249961853027,32.18449442668167,-0.20747309134775982,-0.17320346447084062,-0.0342696268769192,3.5587001903808293,2.864999973773956,2.171299757167083,3.5502923519553917,4.365190739765321,AVXL
2019-08-02,2.450000047683716,2.5250000953674316,2.359999895095825,2.4100000858306885,2.4100000858306885,326000,2.4960000038146974,2.530999994277954,2.8119999766349792,3.0693999910354615,3.072149999141693,2.638774996995926,30.55781745172525,-0.2116168958834388,-0.18088615075336026,-0.030730745130078535,3.4739546261909675,2.8119999766349792,2.150045327078991,4.47074647541418,4.373905828925989,AVXL
2019-08-05,2.3499999046325684,2.388000011444092,2.2100000381469727,2.2200000286102295,2.2200000286102295,503700,2.434000015258789,2.4960000038146974,2.7549999833106993,3.0425999927520753,3.0640499997138977,2.6372749972343446,26.065166215370837,-0.22760857755281405,-0.19023063611325103,-0.03737794143956302,3.41471201645741,2.7549999833106993,2.0952879501639887,2.005703993174943,3.3422476068481757,AVXL
2019-08-06,2.25,2.390000104904175,2.25,2.369999885559082,2.369999885559082,253100,2.405999994277954,2.480999994277954,2.7069999814033507,3.023999991416931,3.058049998283386,2.6368249964714052,34.28001587699028,-0.225578042379877,-0.1973001173665762,-0.028277925013300786,3.331118555641419,2.7069999814033507,2.0828814071652824,8.431401267044954,4.96928391187803,AVXL
2019-08-07,2.4200000762939453,2.569999933242798,2.299999952316284,2.4700000286102295,2.4700000286102295,458600,2.388000011444092,2.4639999866485596,2.666499984264374,3.009999990463257,3.052649998664856,2.6368249964714052,39.13525667348383,-0.21343925791403873,-0.20052794547606873,-0.012911312437970002,3.239676216723314,2.666499984264374,2.0933237518054337,20.26366228256965,10.233589180929853,AVXL
2019-08-08,2.5,2.640000104904175,2.430000066757202,2.5,2.5,313800,2.394000005722046,2.458999991416931,2.630999982357025,2.998799991607666,3.047449998855591,2.635574996471405,40.554118159987596,-0.19910329791781312,-0.2002430159644176,0.001139718046604482,3.1505728647826503,2.630999982357025,2.1114270999314,37.543123056440436,22.079395535351683,AVXL
2019-08-09,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,233000,2.381999969482422,2.4389999866485597,2.587499976158142,2.984999990463257,3.0414499974250795,2.6346249961853028,36.03129641109322,-0.19756825654930799,-0.1997080640813957,0.002139807532087701,3.04444086493243,2.587499976158142,2.1305590873838542,39.60226691125275,32.46968408342095,AVXL
2019-08-12,2.3399999141693115,2.490000009536743,2.259999990463257,2.359999895095825,2.359999895095825,197900,2.409999942779541,2.421999979019165,2.551499974727631,2.97439998626709,3.035449995994568,2.6336249959468843,36.53942223304608,-0.19331637867037,-0.19842972699919054,0.005113348328820544,2.9582566503109318,2.551499974727631,2.14474329914433,35.15149912558165,37.43229636442495,AVXL
2019-08-13,2.359999895095825,2.450000047683716,2.359999895095825,2.450000047683716,2.450000047683716,65600,2.425999975204468,2.415999984741211,2.522499978542328,2.9659999895095823,3.0289499974250793,2.63412499666214,41.07596043073665,-0.18060260031182152,-0.19486430166171673,0.014261701349895212,2.866527581640457,2.522499978542328,2.1784723754441986,32.96035889823418,35.904708311689525,AVXL
2019-08-14,2.4000000953674316,2.6480000019073486,2.369999885559082,2.569999933242798,2.569999933242798,418000,2.4459999561309815,2.4169999837875364,2.497999978065491,2.9587999868392942,3.023849997520447,2.634874995946884,46.561244864197434,-0.1590108731166584,-0.18769361595270506,0.02868274283604666,2.74012391002656,2.497999978065491,2.255876046104422,48.4755107759402,38.86245626658535,AVXL
2019-08-15,2.5999999046325684,2.630000114440918,2.5,2.5,2.5,190400,2.4459999561309815,2.4199999809265136,2.4819999814033507,2.9509999847412107,3.014649996757507,2.6347749960422515,43.98877673867257,-0.1458662282723897,-0.179328138416642,0.03346191014425229,2.673999993502962,2.4819999814033507,2.2899999693037394,59.95198149570938,47.129283723294584,AVXL
2019-08-16,2.509999990463257,2.7300000190734863,2.4600000381469727,2.7100000381469727,2.7100000381469727,287800,2.5179999828338624,2.449999976158142,2.4904999852180483,2.945599985122681,3.0082499980926514,2.635924996137619,52.47233967163027,-0.11715328435963013,-0.16689316760523962,0.04973988324560949,2.70567203269501,2.4904999852180483,2.2753279377410864,76.61864816237606,61.68204681134188,AVXL
2019-08-19,2.740000009536743,2.8259999752044678,2.609999895095825,2.75,2.75,213600,2.596000003814697,2.5029999732971193,2.4994999885559084,2.940999984741211,3.0034499979019165,2.637724995613098,53.904484027740615,-0.09013142782022232,-0.15154081964823615,0.06140939182801383,2.740703249235114,2.4994999885559084,2.2582967278767025,81.83943529829833,72.80335498546125,AVXL
2019-08-20,2.740000009536743,2.740000009536743,2.630000114440918,2.6600000858306885,2.6600000858306885,122800,2.638000011444092,2.5319999933242796,2.5064999938011168,2.9333999872207643,2.9989499998092652,2.6389749956130983,50.236503934092525,-0.07511279915105629,-0.13625521554880018,0.0611424163977439,2.757599613426796,2.5064999938011168,2.2554003741754376,85.6227177882987,81.36026708299103,AVXL
2019-08-21,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.7100000381469727,2.7100000381469727,142600,2.6660000324249267,2.555999994277954,2.509999990463257,2.923399987220764,2.995550000667572,2.6399249958992006,52.183185410396405,-0.05850148078786255,-0.12070446859661266,0.06220298780875011,2.7702306895486393,2.509999990463257,2.2497692913778744,80.62771438225384,82.69662248961696,AVXL
2019-08-22,2.7300000190734863,2.740000009536743,2.5999999046325684,2.6600000858306885,2.6600000858306885,94400,2.6980000495910645,2.572000002861023,2.515499997138977,2.911999988555908,2.9924500012397766,2.6404749965667724,50.07369136226062,-0.04880883176172679,-0.10632534122963548,0.05751650946790869,2.78341607128373,2.515499997138977,2.247583922994224,75.75758865901525,80.66934027652259,AVXL
2019-08-23,2.6600000858306885,2.7100000381469727,2.5199999809265137,2.5299999713897705,2.5299999713897705,260800,2.662000036239624,2.5900000095367433,2.5144999980926515,2.896799988746643,2.9879500007629396,2.6410249960422516,44.982176546915085,-0.051029029468596665,-0.09526607887742772,0.04423704940883105,2.7820425615511937,2.5144999980926515,2.2469574346341092,67.61063698549607,74.66531334225505,AVXL
2019-08-26,2.5399999618530273,2.6700000762939453,2.5299999713897705,2.6500000953674316,2.6500000953674316,176800,2.6420000553131104,2.619000029563904,2.5205000042915344,2.888599991798401,2.985250000953674,2.641899996995926,50.03280073641022,-0.04261431374250124,-0.08473572585044242,0.04212141210794118,2.7944690324722314,2.5205000042915344,2.2465309761108374,63.52256184178528,68.96359582876553,AVXL
2019-08-27,2.6600000858306885,2.700000047683716,2.5799999237060547,2.5999999046325684,2.5999999046325684,155600,2.6300000190734862,2.6340000152587892,2.525,2.8777999877929688,2.982349998950958,2.64224999666214,48.05337070325895,-0.03952457374515017,-0.07569349542938397,0.0361689216842338,2.8010797445115094,2.525,2.2489202554884904,59.19546003374777,63.442886287009706,AVXL
2019-08-28,2.5799999237060547,2.799999952316284,2.5799999237060547,2.680000066757202,2.680000066757202,234100,2.6240000247955324,2.6450000286102293,2.531000006198883,2.8657999897003172,2.9790499997138977,2.642799997329712,51.368545908507514,-0.030271635472381764,-0.06660912343798353,0.03633748796560177,2.814964845522399,2.531000006198883,2.2470351668753668,67.72674478034591,63.48158888529298,AVXL
2019-08-29,2.700000047683716,2.799999952316284,2.6659998893737793,2.7300000190734863,2.7300000190734863,182700,2.638000011444092,2.668000030517578,2.544000005722046,2.855399990081787,2.9782500004768373,2.6433999979496003,53.3714689098495,-0.018688606322077472,-0.05702502001480232,0.03833641369272485,2.8391881348757564,2.544000005722046,2.2488118765683356,72.4381656203207,66.45345681147144,AVXL
2019-08-30,2.75,2.930000066757202,2.5799999237060547,2.640000104904175,2.640000104904175,423200,2.660000038146973,2.6610000371932983,2.5555000066757203,2.84239999294281,2.977150001525879,2.6439999985694884,49.425486541745265,-0.016580088245492508,-0.04893603366094036,0.032355945415447854,2.8468057560318716,2.5555000066757203,2.264194257319569,68.7888893533461,69.65126658467089,AVXL
2019-09-03,2.640000104904175,2.7200000286102295,2.569999933242798,2.5899999141693115,2.5899999141693115,99000,2.6480000019073486,2.6450000286102293,2.5740000009536743,2.8261999893188476,2.9752500009536744,2.6447499978542326,47.33179264538446,-0.018727787722795597,-0.04289438447331141,0.024166596750515815,2.8214187595833273,2.5740000009536743,2.3265812423240213,57.149137422222914,66.12539746529656,AVXL
2019-09-04,2.619999885559082,2.740000009536743,2.5999999046325684,2.619999885559082,2.619999885559082,114700,2.651999998092651,2.641000008583069,2.5865000009536745,2.8139999866485597,2.9721499991416933,2.645699996948242,48.73498492361181,-0.017803876060269896,-0.03787628279070311,0.020072406730433215,2.8160452700889222,2.5865000009536745,2.3569547318184267,40.817018122993105,55.58501496618735,AVXL
2019-09-05,2.690000057220459,2.819999933242798,2.5899999141693115,2.6500000953674316,2.6500000953674316,332100,2.6460000038146974,2.6350000143051147,2.5955000042915346,2.8009999895095827,2.969249999523163,2.6469999969005586,50.16484198296559,-0.014483941342123607,-0.03319781450098721,0.018713873158863602,2.820130888252209,2.5955000042915346,2.3708691203308603,37.91792232181393,45.2946926223433,AVXL
2019-09-06,2.6600000858306885,2.75,2.619999885559082,2.6600000858306885,2.6600000858306885,151100,2.6320000171661375,2.6350000143051147,2.603500008583069,2.7895999908447267,2.9670499992370605,2.648149996995926,50.65885763821044,-0.010920073690186438,-0.028742266338827056,0.017822192648640618,2.825335613692074,2.603500008583069,2.3816644034740637,36.204806727950256,38.31324905758575,AVXL
2019-09-09,2.680000066757202,2.819999933242798,2.5899999141693115,2.809999942779541,2.809999942779541,154500,2.665999984741211,2.6630000114440917,2.6265000104904175,2.7813999891281127,2.966749999523163,2.6505999970436096,57.46940845595879,0.003962376149162505,-0.022201337841229143,0.02616371399039165,2.833311565697502,2.6265000104904175,2.419688455283333,48.43452824529171,40.85241909835195,AVXL
2019-09-10,2.7899999618530273,2.940000057220459,2.700000047683716,2.9000000953674316,2.9000000953674316,243100,2.728000020980835,2.6880000114440916,2.653500020503998,2.77199999332428,2.96625,2.6542999970912935,60.95204693758508,0.02275675926507459,-0.013209718419968397,0.035966477685042984,2.8550217666971065,2.653500020503998,2.451978274310889,65.11808146535178,49.91913881286456,AVXL
2019-09-11,2.9200000762939453,3.0899999141693115,2.9100000858306885,2.990000009536743,2.990000009536743,323500,2.802000045776367,2.727000021934509,2.680500018596649,2.7549999952316284,2.9672499990463255,2.6577499973773957,64.11641056005581,0.04440184734643138,-0.0016874052666884416,0.046089252613119816,2.9086644666093653,2.680500018596649,2.4523355705839327,81.22134650729005,64.92465207264449,AVXL
2019-09-12,3.0,3.0799999237060547,2.930000066757202,2.990000009536743,2.990000009536743,140500,2.8700000286102294,2.7580000162124634,2.7015000224113463,2.7367999935150147,2.969249999523163,2.6609499979019167,64.1164105600558,0.06085424573101106,0.010820924932851458,0.0500333207981596,2.9603648709362416,2.7015000224113463,2.442635173886451,85.12950378114562,77.15631058459579,AVXL
2019-09-13,3.0199999809265137,3.1500000953674316,2.9100000858306885,2.9200000762939453,2.9200000762939453,363000,2.922000026702881,2.7770000219345095,2.7225000262260437,2.718999996185303,2.9691499996185304,2.6634499979019166,59.74881604557831,0.06746676550889408,0.022150093048059982,0.045316672460834095,2.980715076259794,2.7225000262260437,2.4642849761922934,75.93851340090485,80.76312122978015,AVXL
2019-09-16,3.0,3.4800000190734863,2.8499999046325684,3.319999933242798,3.319999933242798,1360500,3.0240000247955323,2.8450000047683717,2.753000020980835,2.7159999942779542,2.9728499984741212,2.6687999975681307,71.63809278804685,0.1037874830913732,0.03847757105672263,0.06530991203465057,3.119502396389745,2.753000020980835,2.386497645571925,75.9256532731368,78.99789015172907,AVXL
2019-09-17,3.3499999046325684,3.5299999713897705,3.200000047683716,3.25,3.25,748100,3.094000005722046,2.9110000133514404,2.778000020980835,2.7137999963760375,2.9759499979019166,2.6732999980449677,67.86049040409435,0.12547708215695108,0.05587747327676832,0.06959960888018277,3.203704128295067,2.778000020980835,2.3522959136666026,72.05138075488257,74.63851580964139,AVXL
2019-09-18,3.2899999618530273,3.315999984741211,3.119999885559082,3.259999990463257,3.259999990463257,414800,3.1480000019073486,2.975000023841858,2.808000016212463,2.7123999977111817,2.9771499967575075,2.677949998378754,68.1191264693172,0.14183813955688684,0.07306960653279203,0.06876853302409482,3.278429591500563,2.808000016212463,2.3375704409243636,75.04197174031866,74.33966858944599,AVXL
2019-09-19,3.2899999618530273,3.450000047683716,3.25,3.309999942779541,3.309999942779541,487900,3.2119999885559083,3.041000008583069,2.838000011444092,2.712999997138977,2.979249997138977,2.683049998283386,69.443200860162,0.15702884295178876,0.08986145381659137,0.06716738913519739,3.353930212696788,2.838000011444092,2.322069810191396,73.26389061356018,73.45241436958713,AVXL
2019-09-20,3.299999952316284,3.5299999713897705,3.259999990463257,3.5299999713897705,3.5299999713897705,698800,3.3339999675750733,3.127999997138977,2.881500005722046,2.719399995803833,2.9848499965667723,2.6892999982833863,74.46786594899353,0.1846907485440319,0.10882731276207948,0.07586343578195241,3.4714584523648644,2.881500005722046,2.2915415590792274,82.98611145604531,77.09732460330804,AVXL
2019-09-23,3.569999933242798,3.5999999046325684,3.430000066757202,3.559999942779541,3.559999942779541,385800,3.381999969482422,3.202999997138977,2.9330000042915345,2.726199994087219,2.9898499965667726,2.6960749983787538,75.06987971329609,0.2066516039360673,0.12839217099687705,0.07825943293919024,3.569242055279098,2.9330000042915345,2.296757953303971,91.04097965455207,82.43032724138584,AVXL
2019-09-24,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.4000000953674316,3.4000000953674316,466100,3.411999988555908,3.252999997138977,2.9705000042915346,2.7325999975204467,2.9929499983787538,2.702024998664856,66.11603574233779,0.20873887769540156,0.14446151233658194,0.06427736535881962,3.62378323135896,2.9705000042915346,2.3172167772241092,92.07921539985739,88.70210217015158,AVXL
2019-09-25,3.390000104904175,3.640000104904175,3.3399999141693115,3.559999942779541,3.559999942779541,488100,3.471999979019165,3.3099999904632567,3.018500006198883,2.7431999969482423,2.9970499968528745,2.7090749979019164,69.9729591953399,0.22075893610159625,0.15972099708958482,0.06103793901201143,3.6964461285133563,3.018500006198883,2.34055388388441,89.53952817470099,90.88657440970347,AVXL
2019-09-26,3.619999885559082,3.700000047683716,3.4700000286102295,3.4800000190734863,3.4800000190734863,450900,3.5059999942779543,3.358999991416931,3.0585000038146974,2.7515999984741213,3.0001499962806704,2.7159749984741213,65.93188359219876,0.22127882913158947,0.17203256349798574,0.049246265633603736,3.7461706779752344,3.0585000038146974,2.3708293296541605,84.25305227028285,88.6239319482804,AVXL
2019-09-27,3.559999942779541,3.559999942779541,3.2200000286102295,3.3399999141693115,3.3399999141693115,463300,3.467999982833862,3.400999975204468,3.0889999985694887,2.7619999980926515,3.002449996471405,2.722074998617172,59.46020946004757,0.20799635713559184,0.17922532222550697,0.02877103491008487,3.7697612998279943,3.0889999985694887,2.408238697310983,78.85370165325482,84.21542736607954,AVXL
2019-09-30,3.359999895095825,3.359999895095825,3.0199999809265137,3.1600000858306885,3.1600000858306885,752100,3.388000011444092,3.384999990463257,3.114999997615814,2.7744000005722045,3.003549997806549,2.72727499961853,52.34590735446506,0.18086057246059717,0.17955237227252502,0.0013082001880721505,3.764168674513795,3.114999997615814,2.465831320717833,60.216923350038805,74.4412257578588,AVXL
2019-10-01,3.1600000858306885,3.200000047683716,3.0,3.0799999237060547,3.0799999237060547,406800,3.3239999771118165,3.3679999828338625,3.1394999980926515,2.7846000003814697,3.0036499977111815,2.7324749994277955,49.510554470911586,0.15115747384248968,0.17387339258651796,-0.022715918744028285,3.7429392696709725,3.1394999980926515,2.5360607265143305,42.509803760972154,60.526809588088575,AVXL
2019-10-02,3.1500000953674316,3.3299999237060547,3.0940001010894775,3.140000104904175,3.140000104904175,432200,3.240000009536743,3.355999994277954,3.165500009059906,2.797000002861023,3.0040499997138976,2.738125,51.626844485308034,0.13094956232738397,0.16528862653469117,-0.0343390642073072,3.7199898005247123,3.165500009059906,2.6110102175950995,32.54902983756584,45.091918982858914,AVXL
2019-10-03,3.130000114440918,3.130000114440918,3.009999990463257,3.069999933242798,3.069999933242798,244600,3.1579999923706055,3.33199999332428,3.186500000953674,2.8055999994277956,3.0040499997138976,2.7439749997854235,49.0440370965619,0.10804079103826103,0.15383905943540516,-0.045798268397144126,3.690852011848208,3.186500000953674,2.68214799005914,29.01961268300602,34.69281542718132,AVXL
2019-10-04,3.119999885559082,3.119999885559082,3.009999990463257,3.069999933242798,3.069999933242798,215200,3.1039999961853026,3.2859999895095826,3.20699999332428,2.815999999046326,3.0032499980926515,2.7502749997377394,49.044037096561894,0.08886108941814186,0.1408434654319525,-0.051982376013810644,3.654173307795297,3.20699999332428,2.759826678853263,23.333335537201762,28.300659352591186,AVXL
2019-10-07,3.049999952316284,3.0899999141693115,3.0,3.0299999713897705,3.0299999713897705,257300,3.077999973297119,3.2329999923706056,3.2179999947547913,2.8255999994277956,2.999049997329712,2.7568249994516374,47.47017347657693,0.06963071552899613,0.12660091545136123,-0.0569701999223651,3.6354014400991597,3.2179999947547913,2.800598549410423,13.389350546620825,21.91409958894285,AVXL
2019-10-08,3.009999990463257,3.0399999618530273,2.865000009536743,2.9100000858306885,2.9100000858306885,429000,3.044000005722046,3.1839999914169312,3.218499994277954,2.8332000017166137,2.9936499977111817,2.7638249999284743,43.01088841376414,0.04419803040852521,0.11012033844279404,-0.06592230803426882,3.6343977799835887,3.218499994277954,2.8026022085723197,6.558310045445954,14.426998709756164,AVXL
2019-10-09,2.9700000286102295,3.0299999713897705,2.8399999141693115,2.9200000762939453,2.9200000762939453,408100,3.0,3.1200000047683716,3.214999997615814,2.8414000034332276,2.988149998188019,2.771375000476837,43.48731261486103,0.024566176286609398,0.09300950601155711,-0.06844332972494771,3.6396174252495213,3.214999997615814,2.790382569982107,6.325761114396973,8.7578072354879,AVXL
2019-10-10,2.940000057220459,2.950000047683716,2.75,2.759999990463257,2.759999990463257,388400,2.9380000114440916,3.0480000019073485,3.20349999666214,2.8454000043869017,2.981549997329712,2.778425000309944,38.01179016400755,-0.0038584020379848205,0.07363592440164872,-0.07749432643963354,3.6629028287574283,3.20349999666214,2.7440971645668513,5.248067986279223,6.044046382040701,AVXL
2019-10-11,2.819999933242798,2.880000114440918,2.75,2.7699999809265137,2.7699999809265137,249500,2.878000020980835,2.991000008583069,3.1959999918937685,2.8514000034332274,2.97224999666214,2.7855750000476838,38.53271025949034,-0.025286680380264492,0.05385140344526608,-0.07913808382553057,3.6780124124908635,3.1959999918937685,2.7139875712966735,4.15341151854938,5.242413539741843,AVXL
2019-10-14,2.7799999713897705,2.7799999713897705,2.640000104904175,2.6500000953674316,2.6500000953674316,313100,2.802000045776367,2.9400000095367433,3.1625,2.8562000036239623,2.962799997329712,2.7925750005245207,34.75800702652199,-0.05135969068869839,0.03280918461847318,-0.08416887530717157,3.695786935985481,3.1625,2.629213064014519,1.3670956481272645,3.5895250509852743,AVXL
2019-10-15,2.6500000953674316,2.799999952316284,2.630000114440918,2.75,2.75,229500,2.7700000286102293,2.907000017166138,3.1375,2.866800003051758,2.9546999979019164,2.7987250006198883,40.030177638273216,-0.06322476687773726,0.01360239431923109,-0.07682716119696835,3.6982093329816945,3.1375,2.576790667018306,4.7545332324838805,3.4250134663868264,AVXL
2019-10-16,2.7300000190734863,2.9000000953674316,2.7249999046325684,2.859999895095825,2.859999895095825,171300,2.7579999923706056,2.8789999961853026,3.1174999952316282,2.8766000032424928,2.950299997329712,2.8052250003814696,45.269432848107364,-0.06302533617059058,-0.0017231517787332454,-0.06130218439185734,3.687758679901587,3.1174999952316282,2.5472413105616694,12.296500809366115,6.139376563325738,AVXL
2019-10-17,2.859999895095825,2.9100000858306885,2.799999952316284,2.809999942779541,2.809999942779541,166600,2.7679999828338624,2.8529999971389772,3.0924999952316283,2.883400001525879,2.946699995994568,2.810875000357628,43.4128386940584,-0.06613944977659703,-0.014606411378306,-0.05153303839829103,3.6705959889315753,3.0924999952316283,2.5144040015316813,20.201208396893353,12.417414146247767,AVXL
2019-10-18,2.7799999713897705,2.8499999046325684,2.694999933242798,2.809999942779541,2.809999942779541,304000,2.775999975204468,2.8269999980926515,3.056499993801117,2.8896000003814697,2.944199995994568,2.8162749999761583,43.41283869405841,-0.06782555645051547,-0.025250240392747897,-0.04257531605776757,3.6102968768000627,3.056499993801117,2.5027031108021713,25.034316704393177,19.177341970217533,AVXL
