Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-05,26.618999481201172,26.63800048828125,26.610000610351562,26.63800048828125,22.268579483032227,2600,26.562600326538085,26.516100120544433,26.5382999420166,26.499279975891113,,,54.21093124110937,0.01970841588078187,0.005937782991779638,0.013770632889002233,26.842402615833834,26.5382999420166,26.234197268199367,60.387649852439374,51.39536992680129,ATCOL
2021-10-06,26.700000762939453,26.700000762939453,26.697999954223633,26.697999954223633,22.318735122680664,1200,26.648200225830077,26.520900154113768,26.554199981689454,26.50123996734619,,,56.18647507660508,0.03029651751531759,0.010809529896487228,0.01948698761883036,26.856782503469518,26.554199981689454,26.25161745990939,60.31009918205856,58.64343744393784,ATCOL
2021-10-07,26.610000610351562,26.979999542236328,26.610000610351562,26.979999542236328,22.554479598999023,2400,26.743200302124023,26.557500076293945,26.5846999168396,26.508839950561523,,,64.03949076740392,0.060742472910735756,0.020796118499336935,0.03994635441139882,26.927205955686063,26.5846999168396,26.242193877993138,71.16275734402635,63.953502126174776,ATCOL
2021-10-08,27.0,27.0,26.999000549316406,26.999000549316406,22.570362091064453,2500,26.803000259399415,26.61120014190674,26.612149906158447,26.516059951782225,26.52582006454468,,64.50118553121128,0.08541966960685698,0.033720828720840944,0.05169884088601604,26.99293410934147,26.612149906158447,26.231365702975424,85.15499784129692,72.2092847891273,ATCOL
2021-10-11,26.860000610351562,26.860000610351562,26.767000198364258,26.767000198364258,22.376419067382812,800,26.816400146484376,26.641700172424315,26.617999935150145,26.51819995880127,26.53349006652832,,55.1848396030858,0.08527306159074755,0.044031275294822265,0.04124178629592528,27.004482690898463,26.617999935150145,26.231517179401827,87.82942401069302,81.38239306533877,ATCOL
2021-10-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.404003143310547,200,26.848799896240234,26.70570011138916,26.62549991607666,26.526199951171876,26.54039005279541,,56.15489460080059,0.08681882692608767,0.05258878562107534,0.034230041305012324,27.01991578146155,26.62549991607666,26.23108405069177,80.85267294760565,84.61236493319855,ATCOL
2021-10-13,26.799999237060547,26.927000045776367,26.742000579833984,26.927000045776367,22.51017189025879,1100,26.89459991455078,26.77140007019043,26.636349964141846,26.532739944458008,26.54971004486084,,59.76458358480292,0.09717162693621972,0.06150535388410422,0.035666273052115505,27.05089239193984,26.636349964141846,26.221807536343853,78.76979925566478,82.48396540465451,ATCOL
2021-10-14,26.65999984741211,26.65999984741211,26.36199951171875,26.65999984741211,22.66147804260254,1900,26.830599975585937,26.786900138854982,26.644099998474122,26.534339942932128,26.55391004562378,,50.37486927416198,0.08287626494431777,0.06577953609614692,0.017096728848170845,27.05430291046088,26.644099998474122,26.233897086487364,75.0839368044466,78.23546966923904,ATCOL
2021-10-15,26.399999618530273,26.40999984741211,26.399999618530273,26.399999618530273,22.440473556518555,2100,26.710799789428712,26.756900024414062,26.629099941253664,26.530739936828613,26.555610046386718,,43.24909114404841,0.04999097714875589,0.06262182430666871,-0.012630847157912822,27.05178001192148,26.629099941253664,26.206419870585847,59.8015752274816,71.21843709586436,ATCOL
2021-10-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.440473556518555,200,26.637399673461914,26.726899909973145,26.616899967193604,26.526739921569824,26.55311004638672,,43.249091144048414,0.023656452783015425,0.054828750001938056,-0.03117229721892263,27.051084351138623,26.616899967193604,26.182715583248584,35.30110340877026,56.728871813566194,ATCOL
2021-10-19,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.440473556518555,0,26.55739974975586,26.70309982299805,26.60959997177124,26.52473991394043,26.553510036468506,,43.249091144048414,0.0027544014676017525,0.0444138802950708,-0.041659478827469044,27.053116259290377,26.60959997177124,26.1660836842521,19.381400299312656,38.16135964518821,ATCOL
2021-10-20,26.31999969482422,26.409000396728516,26.290000915527344,26.290000915527344,22.346969604492188,2100,26.429999923706056,26.66229991912842,26.591600036621095,26.521539916992186,26.552810039520264,,40.24123186022571,-0.022428064064282438,0.03104549142320015,-0.05347355548748259,27.05583380498722,26.591600036621095,26.12736626825497,9.857601588135141,21.513368432072728,ATCOL
2021-10-21,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,22.346969604492188,0,26.3560001373291,26.59330005645752,26.57540006637573,26.522139930725096,26.551580047607423,,40.24123186022571,-0.041902325503063054,0.016455928037947508,-0.05835825354101056,27.057639930938816,26.57540006637573,26.093160201812648,3.921563127601606,11.053521671683178,ATCOL
2021-10-22,26.290000915527344,26.290000915527344,26.270000457763672,26.270000457763672,22.32996940612793,400,26.33000030517578,26.520400047302246,26.56580009460449,26.522339935302735,26.549280052185058,,39.65959682007352,-0.058277896474670854,0.0015091631354238327,-0.05978705961009469,27.064065599605748,26.56580009460449,26.067534589603234,3.967196941327226e-14,4.59305490524564,ATCOL
2021-10-25,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,22.338468551635742,200,26.30600051879883,26.47170009613037,26.556700134277342,26.522639961242675,26.547080059051513,,40.12558538942014,-0.06964588514305348,-0.01272184652027163,-0.05692403862278185,27.06867536836349,26.556700134277342,26.044724900191195,0.4566317421333103,1.4593982899116957,ATCOL
2021-10-26,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,22.393718719482422,100,26.29500045776367,26.426200103759765,26.565950107574462,26.523539962768556,26.544740047454834,,43.19618697199392,-0.07257366803587573,-0.02469221082339245,-0.047881457212483276,27.055097954640853,26.565950107574462,26.07680226050807,3.8812391677336033,1.445956969955695,ATCOL
2021-10-27,26.520000457763672,26.520000457763672,26.239999771118164,26.381000518798828,22.4243221282959,5800,26.313200378417967,26.37160015106201,26.57150011062622,26.52175998687744,26.54355005264282,,44.88224024137069,-0.07116857365109652,-0.033987483388933266,-0.037181090262163256,27.049481739129718,26.57150011062622,26.093518482122725,10.065480624612897,4.801117178159981,ATCOL
2021-10-28,26.299999237060547,26.440000534057617,26.299999237060547,26.440000534057617,22.474472045898438,1300,26.343200302124025,26.34960021972656,26.56825017929077,26.521160011291503,26.542450065612794,,47.62589931953454,-0.0645501244269795,-0.040100011596542515,-0.02445011283043698,27.048872839423694,26.56825017929077,26.08762751915785,19.312909192060417,11.086542994802349,ATCOL
2021-10-29,26.34000015258789,26.36400032043457,26.18000030517578,26.334999084472656,22.38521957397461,4900,26.35620002746582,26.343100166320802,26.55000009536743,26.517859992980956,26.54160005569458,,43.47793204107344,-0.06700529979461223,-0.045481069236156454,-0.021524230558455773,27.036904039250757,26.55000009536743,26.063096151484103,22.80480480621827,17.39439820763057,ATCOL
2021-11-01,26.34000015258789,26.43000030517578,26.299999237060547,26.38599967956543,22.428571701049805,1000,26.377399826049803,26.341700172424318,26.53430004119873,26.519979972839355,26.540460052490236,,45.94072000054747,-0.06409685353912309,-0.04920422609674978,-0.01489262744237331,27.02109432114418,26.53430004119873,26.04750576125328,25.812863479814947,22.643525826031254,ATCOL
2021-11-02,26.25,26.25,26.25,26.25,22.312969207763672,200,26.358399963378908,26.32670021057129,26.51490001678467,26.51477996826172,26.537960052490234,,40.83153100585987,-0.07193668514429419,-0.05375071790625866,-0.018185967238035526,27.014377517117406,26.51490001678467,26.01542251645193,20.969897724483705,23.195855336839017,ATCOL
2021-11-03,26.260000228881836,26.260000228881836,26.1200008392334,26.204999923706055,22.274717330932617,3900,26.323199844360353,26.31820011138916,26.490250015258788,26.50887996673584,26.536010055541993,,39.27509433049404,-0.08084896174564804,-0.05917036667413654,-0.0216785950715115,26.999710297476767,26.490250015258788,25.980789733040808,21.136658479240335,22.639806561179707,ATCOL
2021-11-04,26.149999618530273,26.31999969482422,26.149999618530273,26.31999969482422,22.372468948364258,2300,26.299199676513673,26.32119998931885,26.457250022888182,26.507879943847655,26.533410053253174,,45.04070549346371,-0.0777363880336317,-0.06288357094603557,-0.014852817087596129,26.918790807281955,26.457250022888182,25.99570923849441,28.610945542495543,23.572500582073236,ATCOL
2021-11-05,26.200000762939453,26.229999542236328,26.149999618530273,26.163000106811523,22.2390193939209,1000,26.264799880981446,26.310499954223634,26.415450000762938,26.502239952087404,26.52904005050659,,39.52348932298611,-0.08693606080119665,-0.06769406891706778,-0.019241991884128867,26.821219398703708,26.415450000762938,26.00968060282217,27.333126703701094,25.693576908479034,ATCOL
2021-11-08,26.239999771118164,26.308000564575195,26.239999771118164,26.281999588012695,22.340167999267578,3100,26.243999862670897,26.31069984436035,26.39119997024536,26.49987995147705,26.525850048065184,,45.020733133125404,-0.0836602211836528,-0.07088729937038478,-0.012772921813268015,26.766887130833325,26.39119997024536,26.015512809657395,33.7497715153105,29.89794792050242,ATCOL
2021-11-09,26.260000228881836,26.399999618530273,26.225000381469727,26.329999923706055,22.380971908569336,3200,26.25999984741211,26.30919990539551,26.367700004577635,26.496799964904785,26.522650051116944,,47.10917552578478,-0.07631120073073916,-0.07197207964245565,-0.004339121088283507,26.69367173665704,26.367700004577635,26.04172827249823,34.583124716877705,31.888674311963143,ATCOL
2021-11-10,26.25,26.25,26.149999618530273,26.18000030517578,22.25346565246582,3300,26.254999923706055,26.289099884033202,26.33035001754761,26.49047996520996,26.5179500579834,,41.76951604058983,-0.08164955939561835,-0.07390757559308819,-0.007741983802530161,26.542859810742147,26.33035001754761,26.11784022435307,35.999809264954855,34.77756849904773,ATCOL
2021-11-11,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,22.25346565246582,0,26.227000045776368,26.26309986114502,26.30635004043579,26.483079986572264,26.514750061035155,,41.76951604058982,-0.08490155482370909,-0.07610637143921237,-0.008795183384496724,26.46648630033534,26.30635004043579,26.146213780536243,27.499860922362927,32.694264968065205,ATCOL
2021-11-12,26.239999771118164,26.239999771118164,26.209999084472656,26.209999084472656,22.27896499633789,400,26.236399841308593,26.25059986114502,26.29685001373291,26.47627998352051,26.510900058746337,,43.26118052483491,-0.08408881038814897,-0.0777028592289997,-0.006385951159149278,26.456177576800652,26.29685001373291,26.13752245066517,17.499781449427434,26.99981721224845,ATCOL
2021-11-15,26.229999542236328,26.229999542236328,26.104999542236328,26.104999542236328,22.189716339111328,500,26.20099983215332,26.22249984741211,26.282100009918214,26.469579963684083,26.506650047302244,,39.451786227421245,-0.09086979962257757,-0.08033624730771527,-0.010533552314862304,26.45457718055712,26.282100009918214,26.109622839279307,12.49982118589518,19.16648785256189,ATCOL
2021-11-16,26.200000762939453,26.200000762939453,26.0,26.0,22.100461959838867,500,26.13499984741211,26.19749984741211,26.2621000289917,26.46077995300293,26.501350040435792,,36.034648133411544,-0.10352301906301875,-0.08497360165877596,-0.01854941740424279,26.465285651072257,26.2621000289917,26.058914406911143,7.499860922362927,12.499821185895224,ATCOL
2021-11-17,26.079999923706055,26.079999923706055,25.899999618530273,25.9689998626709,22.074115753173828,1800,26.092799758911134,26.173899841308593,26.24604997634888,26.452559967041015,26.495740032196046,,35.06886749350835,-0.11472970600058119,-0.090924822527137,-0.023804883473444186,26.485382025740137,26.24604997634888,26.00671792695762,4.339632374022223,8.11310482742682,ATCOL
2021-11-18,26.079999923706055,26.079999923706055,26.049999237060547,26.079999923706055,22.16846466064453,400,26.072799682617188,26.149899864196776,26.235549926757812,26.44675994873047,26.49124002456665,,41.150818529613325,-0.1133477070685096,-0.09540939943541152,-0.01793830763309809,26.484481669784252,26.235549926757812,25.986618183731373,15.66039161775347,9.166628304712917,ATCOL
2021-11-19,26.0,26.079999923706055,26.0,26.079999923706055,22.16846466064453,900,26.046799850463866,26.14159984588623,26.22604990005493,26.439359931945802,26.485630016326905,,41.15081852961334,-0.11097323261097713,-0.09852216607052464,-0.012451066540452499,26.48335867085244,26.22604990005493,25.968741129257424,27.660411962805554,15.886811984860458,ATCOL
2021-11-22,26.079999923706055,26.079999923706055,25.899999618530273,26.03700065612793,22.13191795349121,1000,26.033200073242188,26.117099952697753,26.213899898529053,26.427099952697755,26.479400024414062,,39.48903786517226,-0.11127837815491759,-0.10107340848740323,-0.010204969667514358,26.482569024466528,26.213899898529053,25.94523077259158,32.45418209529379,25.25832855861765,ATCOL
2021-11-23,26.040000915527344,26.350000381469727,26.03700065612793,26.350000381469727,22.39797019958496,3900,26.103200149536132,26.11909999847412,26.214149951934814,26.421099967956543,26.476000022888183,,54.0387559963232,-0.08528068357484031,-0.09791486350489065,0.012634179930050338,26.483315525705187,26.214149951934814,25.944984378164442,51.133473714192746,37.08268925743074,ATCOL
2021-11-24,26.34000015258789,26.34000015258789,25.950000762939453,25.950000762939453,22.057964324951172,10500,26.099400329589844,26.096100044250488,26.192599964141845,26.40590000152588,26.46925003051758,,40.602608534913465,-0.09584906128146997,-0.09750170306020652,0.0016526417787365438,26.473633119988012,26.192599964141845,25.911566808295678,42.46686299641931,42.01817293530199,ATCOL
2021-11-26,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,22.06645965576172,400,26.075400161743165,26.074099922180174,26.1685998916626,26.395,26.46185001373291,,40.997512907577,-0.10223924538764706,-0.09844921152569462,-0.003790033861952438,26.4429260592336,26.1685998916626,25.894273724091597,37.333424886067746,43.644587198893305,ATCOL
2021-11-29,26.149999618530273,26.25,26.149999618530273,26.25,22.312969207763672,2300,26.10940017700195,26.07810001373291,26.164349937438963,26.38599998474121,26.457350006103514,,51.14368511863508,-0.08294670411380878,-0.09534871004331745,0.012402005929508672,26.430751992658326,26.164349937438963,25.8979478822196,30.666732788085977,36.822340223524385,ATCOL
2021-11-30,26.150999069213867,26.249000549316406,26.0,26.249000549316406,22.312118530273438,3500,26.15180015563965,26.092500114440917,26.157499980926513,26.37810001373291,26.452840003967285,,51.111064400333106,-0.0669659318983662,-0.0896721544143272,0.022706222515961008,26.407279465650685,26.157499980926513,25.90772049620234,53.18520012996485,40.395119268039565,ATCOL
2021-12-01,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,22.227962493896484,100,26.11180000305176,26.107500076293945,26.152499961853028,26.370180015563964,26.447339992523194,,47.85501103065058,-0.061579749491446734,-0.0840536734297511,0.02247392393830437,26.398649897069518,26.152499961853028,25.906350026636538,67.70372285569243,50.518551924581125,ATCOL
2021-12-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,22.227962493896484,0,26.151799774169923,26.125600051879882,26.149749946594238,26.360180015563966,26.442339992523195,,47.85501103065059,-0.05665804248327433,-0.07857454724045575,0.021916504757181418,26.39471839643329,26.149749946594238,25.904781496755184,62.88885121293043,61.25925806619595,ATCOL
