Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-11-08,32.75,36.5,32.25,33.9375,29.865341186523438,239200,29.53125,29.35546875,26.424609375,21.63234375,17.484609375,,72.30457095566206,2.8214493877146545,2.4440394037638065,0.377409983950848,33.81677899919898,26.424609375,19.032439750801018,80.57277910751624,68.72012864837437,AUDC
1999-11-09,34.5,35.375,31.25,31.25,27.50031280517578,66600,30.28125,29.60546875,26.799609375,21.97734375,17.687734375,,63.052093273708756,2.811415074784456,2.5175145379679362,0.29390053681651995,34.369803799711306,26.799609375,19.22941495028869,78.4644743129957,75.63305527122479,AUDC
1999-11-10,31.875,33.625,30.5,33.5,29.480335235595703,655600,31.88125,30.11796875,27.321484375,22.35609375,17.905234375,,66.87399948697126,2.9510016948558437,2.604211969345518,0.34678972551032583,35.22112228915814,27.321484375,19.421846460841863,72.97212634682575,77.3364599224459,AUDC
1999-11-11,33.75,33.75,31.3125,31.3125,27.555313110351562,82400,32.475,30.39296875,27.815234375,22.68796875,18.102734375,,60.339095520642985,2.852233357933361,2.6538162470630864,0.1984171108702748,35.410661265146125,27.815234375,20.219807484853874,64.35248272729447,71.92969446237198,AUDC
1999-11-12,32.0,35.8125,31.0,35.75,31.460357666015625,388000,33.15,30.94296875,28.580859375,23.12046875,18.333359375,,67.31638823486259,3.0963352779179303,2.7423200532340553,0.35401522468387503,36.134116373419914,28.580859375,21.02760237658008,75.04363001745202,70.78941303052409,AUDC
1999-11-15,36.125,36.875,35.5,36.0,31.68036651611328,110000,33.5625,31.546875,29.362109375,23.55171875,18.561484375,,67.661555641195,3.272240368755778,2.8483041163384,0.423936252417378,36.58372892607228,29.362109375,22.140489823927716,81.05172703998016,73.48261326157557,AUDC
1999-11-16,36.375,36.375,35.25,35.59375,31.322860717773438,113200,34.43125,32.35625,29.979296875,23.97359375,18.788046875,,66.43375852670769,3.3403598516771,2.9467152634061398,0.39364458827096005,37.115346207315625,29.979296875,22.843247542684377,92.06819571052704,82.72118425598642,AUDC
1999-11-17,35.625,38.5625,35.125,38.0,33.44038772583008,165000,35.33125,33.60625,30.691796875,24.42109375,19.042421875,,69.9159524435907,3.547614604943927,3.0668951317136974,0.4807194732302298,38.04013565908868,30.691796875,23.34345809091132,92.82315083393765,88.64769119481495,AUDC
1999-11-18,39.65625,42.0,39.0625,40.875,35.97040939331055,517400,37.24375,34.859375,31.473046875,24.90484375,19.321796875,,73.45880080931049,3.8989097580168703,3.233298056974332,0.6656117010425384,39.62004455310154,31.473046875,23.32604919689846,93.04147952778624,92.64427535741697,AUDC
1999-11-19,41.21875,41.75,39.375,39.375,34.650390625,223600,37.96875,35.559375,32.110546875,25.32734375,19.580546875,,68.89977357616857,4.01005086360944,3.3886486183013536,0.6214022453080861,40.627318980938554,32.110546875,23.59377476906144,91.49225550435229,92.45229528869204,AUDC
1999-11-22,40.921875,40.9375,37.8125,38.0625,33.495384216308594,214000,38.38125,35.971875,32.663671875,25.70859375,19.824609375,,65.09301382846806,3.946727788348806,3.500264452310844,0.44646333603796196,41.217807095471855,32.663671875,24.109536654528146,85.30465949820791,89.94613151011548,AUDC
1999-11-23,38.046875,38.5625,32.8125,35.0,30.800352096557617,456600,38.2625,36.346875,32.976171875,26.01109375,20.042109375,,57.15754308487201,3.6078367431919176,3.5217789104870585,0.08605783270485912,41.39109461276872,32.976171875,24.56124913723128,74.07407407407409,83.62366302554476,AUDC
1999-11-24,34.625,34.625,31.6875,32.0,28.160324096679688,669000,37.0625,36.196875,33.157421875,26.26359375,20.227734375,,50.64428084824817,3.0618926281180876,3.4298016540132643,-0.3679090258951767,41.32050610915245,33.157421875,24.99433764084755,54.51442225635776,71.29771860954658,AUDC
1999-11-26,31.875,32.4375,31.875,32.3125,28.435325622558594,125200,35.35,36.296875,33.344921875,26.54109375,20.414609375,,51.2672398586587,2.624194046472006,3.2686801325050125,-0.6444860860330066,41.245265943543366,33.344921875,25.44457780645663,33.961593831860334,54.183363387430724,AUDC
1999-11-29,33.1875,35.0625,32.375,33.3125,29.31533432006836,654000,34.1375,36.053125,33.498046875,26.82984375,20.605859375,,53.29859830776397,2.331134541803742,3.0811710143647586,-0.7500364725610167,41.27018617457459,33.498046875,25.72590757542541,22.161557470112893,36.879191186110326,AUDC
1999-11-30,32.5,32.625,28.25,29.9375,26.345300674438477,502800,32.5125,35.446875,33.496875,27.04859375,20.750234375,,46.28607426292465,1.805733111743951,2.826083433840597,-1.020350322096646,41.27115400595933,33.496875,25.722595994040674,17.49670619235839,24.539952498110537,AUDC
1999-12-01,29.5625,31.9375,29.5625,31.625,27.8303165435791,771200,31.8375,35.05,33.703125,27.30609375,20.904296875,,49.83971300575096,1.5081310441843563,2.562492955909349,-1.0543619117249925,41.03644205727362,33.703125,26.369807942726382,20.424901185770775,20.027721616080683,AUDC
1999-12-02,33.0625,35.875,32.125,35.0625,30.855350494384766,490200,32.45,34.75625,34.18125,27.64234375,21.103671875,,56.197025927882684,1.5319968767894068,2.3563937400853603,-0.8243968632959535,40.48794906726173,34.18125,27.874550932738263,28.78787878787881,22.236495388669322,AUDC
1999-12-03,36.8125,37.5625,35.0625,35.25,31.020357131958008,243600,33.0375,34.19375,34.5265625,27.98484375,21.299921875,,56.520723271882275,1.548193789778665,2.194753750024021,-0.646559960245356,40.245885387971605,34.5265625,28.80723961202839,41.66666666666669,30.293148880105424,AUDC
1999-12-06,35.25,36.1875,31.25,32.4375,28.54532814025879,182600,32.8625,33.5,34.5296875,28.26359375,21.458671875,,50.49313206853333,1.3188814704422924,2.0195792941076753,-0.7006978236653829,40.24437099271197,34.5296875,28.81500400728803,43.63636363636366,38.03030303030305,AUDC
1999-12-07,32.375,32.5625,29.875,32.3125,28.435325622558594,213000,33.3375,32.925,34.4484375,28.52984375,21.616171875,,50.23670762944196,1.1142193231509196,1.8385072999163241,-0.7242879767654045,40.24017713907878,34.4484375,28.656697860921216,36.969696969697004,40.75757575757578,AUDC
1999-12-08,31.4375,32.5625,31.25,32.4375,28.54532814025879,159200,33.5,32.66875,34.5078125,28.80484375,21.790546875,,50.507385148050474,0.9511453408211992,1.661034908097299,-0.7098895672760999,40.19049847776397,34.5078125,28.825126522236037,30.151515151515184,36.919191919191945,AUDC
1999-12-09,32.75,32.75,30.3125,30.375,26.730304718017578,92400,32.5625,32.50625,34.3515625,29.04109375,21.957109375,,46.055974276355734,0.6480116470777304,1.4584302558933853,-0.8104186088156549,40.302037632027286,34.3515625,28.40108736797271,25.24691358024695,30.78937523381971,AUDC
1999-12-10,31.46875,31.75,30.25,31.75,27.94032096862793,348600,31.8625,32.45,34.3734375,29.29984375,22.149609375,,49.2661863992868,0.5128156004459186,1.269307324803892,-0.7564917243579734,40.28213325683788,34.3734375,28.464741743162122,24.593831030612677,26.664086587458268,AUDC
1999-12-13,29.75,34.125,29.5,33.25,29.26033592224121,506400,32.025,32.44375,34.2484375,29.57234375,22.348984375,,52.581405944162405,0.5207068391196188,1.1195872276670373,-0.5988803885474185,40.141112872602356,34.2484375,28.355762127397647,30.603932040713687,26.8148922171911,AUDC
1999-12-14,33.25,33.625,32.8125,33.0625,29.09532928466797,994200,32.175,32.75625,34.1015625,29.78796875,22.547734375,,52.12290723981926,0.5059981874922386,0.9968694196320775,-0.49087123213983896,39.95861203853684,34.1015625,28.24451296146316,42.58296924346454,32.59357743826363,AUDC
1999-12-15,33.0625,33.25,30.875,31.125,27.390310287475586,63400,31.9125,32.70625,33.878125,29.94296875,22.731484375,,47.51250353192584,0.33414954946518094,0.8643254455986982,-0.5301758961335172,39.83060281915232,33.878125,27.92564718084768,43.678394685106134,38.95509865642811,AUDC
1999-12-16,31.0,32.5625,31.0,32.125,28.270326614379883,105600,32.2625,32.4125,33.584375,30.14796875,22.922109375,,49.97210922625539,0.2754744108460869,0.746555238648176,-0.47108082780208904,39.267996617199714,33.584375,27.90075338280029,41.38702460850116,42.549462845690606,AUDC
1999-12-17,32.421875,35.4375,32.25,34.46875,30.332857131958008,187000,32.80625,32.334375,33.2640625,30.39859375,23.128671875,,55.263475679605456,0.41333036308643756,0.6799102635358283,-0.2665799004493907,37.8921220876539,33.2640625,28.636002912346097,46.42058165548102,43.82866698302943,AUDC
1999-12-20,34.25,37.40625,33.375,36.875,32.45037078857422,327000,33.53125,32.778125,33.1390625,30.70359375,23.354296875,,59.94730958044529,0.7085784126982659,0.6856438933683158,0.022934519329950165,37.200527512390806,33.1390625,29.077597487609193,66.62070998734028,51.476105417107476,AUDC
1999-12-21,37.1875,37.75,36.5,37.4375,32.94538116455078,239600,34.40625,33.290625,33.1078125,31.00734375,23.578671875,,60.97589106986986,0.9766949368933098,0.7438541020733146,0.23284083481999518,37.02429784043921,33.1078125,29.191327159560792,84.82117097303615,65.9541542052858,AUDC
1999-12-22,37.875,41.0,37.6875,39.5625,34.81540298461914,391000,36.09375,34.003125,33.3359375,31.32359375,23.838984375,,64.66739826819162,1.3451429836342328,0.8641118783854982,0.4810311052487346,38.10534173919753,33.3359375,28.566533260802473,91.7283298097252,81.05673692336721,AUDC
1999-12-23,40.625,41.3125,38.9375,38.9375,34.26539611816406,162800,37.45625,34.859375,33.6828125,31.64109375,24.104609375,,62.78617426337606,1.5686262910963862,1.0050147609276758,0.5636115301687104,38.991718453383996,33.6828125,28.373906546616,87.86876703543373,88.13942260606503,AUDC
1999-12-27,39.3125,39.3125,37.25,37.9375,33.3853759765625,95400,38.15,35.478125,33.9640625,31.97109375,24.359609375,,59.78920316548674,1.646071887642563,1.1332261862706532,0.5128457013719099,39.54196515663321,33.9640625,28.386159843366784,79.60758377425049,86.40156020646981,AUDC
1999-12-28,38.65625,42.5,38.125,42.3125,37.23542404174805,226400,39.2375,36.384375,34.4140625,32.40859375,24.663359375,,67.17206636354054,2.036992832085943,1.313979515433711,0.7230133166522319,41.05916393239931,34.4140625,27.76896106760069,83.29348121014793,83.58994400661072,AUDC
1999-12-29,41.375,48.0,41.125,44.0,38.72043991088867,253800,40.55,37.478125,35.1171875,32.88109375,24.985546875,,69.49831624135787,2.4546717163981526,1.5421179556265994,0.9125537607715533,42.63715765764527,35.1171875,27.597217342354735,82.7882140382141,81.89642634087085,AUDC
1999-12-30,44.5,48.0625,44.0,46.78125,41.16797637939453,166600,41.99375,39.04375,35.875,33.35171875,25.345234375,,72.90605289333622,2.975805637538514,1.8288554920089823,1.1469501455295315,44.76453475301156,35.875,26.985465246988436,90.01123792790463,85.36431105875556,AUDC
1999-12-31,47.03125,47.03125,45.4375,46.0,40.48046875,42200,43.40625,40.43125,36.421875,33.79671875,25.707109375,,70.52260722435985,3.2878671924201157,2.120657832091209,1.1672093603289069,46.33139733018829,36.421875,26.512352669811712,86.78830345497015,86.52925180702964,AUDC
2000-01-03,46.3125,46.625,42.625,43.75,38.50043869018555,91200,44.56875,41.359375,36.846875,34.16671875,26.038984375,,64.03022786020415,3.315404112143085,2.3596070881015843,0.9557970240415008,47.23637728896939,36.846875,26.4573727110306,85.63187429854099,87.47713856047193,AUDC
2000-01-04,41.5,41.5,35.0,35.75,31.460357666015625,492200,43.25625,41.246875,37.0125,34.34921875,26.289609375,,47.341884614997184,2.6610196006765463,2.4198895906165765,0.2411300100599698,47.21956327133322,37.0125,26.805436728666784,64.0538720538721,78.82468326912776,AUDC
2000-01-05,35.6875,36.6875,34.6875,36.0625,31.735370635986328,83600,41.66875,41.109375,37.2,34.53046875,26.531171875,,47.91297187711413,2.1429289480953386,2.364497462112329,-0.2215685140169903,47.19029607293996,37.2,27.20970392706005,44.314352314352355,64.6666995555885,AUDC
2000-01-06,36.6875,36.6875,35.6875,36.3125,31.955368041992188,195200,39.575,40.784375,37.39375,34.68171875,26.767421875,,48.395144335318875,1.7325396453824808,2.238105898766359,-0.5055662533838783,47.15474940451799,37.39375,27.632750595482,27.90855521290308,45.42559319370918,AUDC
2000-01-07,36.6875,36.6875,35.3125,36.125,31.790359497070312,250200,37.6,40.503125,37.68125,34.83671875,26.998671875,,48.0359863881815,1.3763082584093596,2.065746370694959,-0.6894381122855995,46.9233200806151,37.68125,28.439179919384898,24.695144510130678,32.306017345795375,AUDC
2000-01-10,36.6875,37.875,36.5,37.0625,32.615379333496094,145400,36.2625,40.415625,37.946875,35.00671875,27.238046875,,50.03273750350624,1.1563114935909908,1.8838593952741653,-0.7275479016831745,46.788495768416865,37.946875,29.105254231583135,20.724037735285588,24.44257915277312,AUDC
2000-01-11,36.625,36.6875,35.5,35.5,31.2403564453125,205400,36.2125,39.734375,38.059375,35.11171875,27.454296875,,46.80466123521806,0.8461281423106115,1.6763131446814545,-0.830185002370843,46.71437039644591,38.059375,29.404379603554098,14.185059985417952,19.86808074361141,AUDC
2000-01-12,35.640625,35.84375,31.8125,32.25,28.380325317382812,1163800,35.45,38.559375,38.01875,35.1575,27.632421875,,40.89446298154933,0.3342052529335433,1.4078915663318723,-1.073686313398329,46.77422596507471,38.01875,29.26327403492528,8.8413611310808,14.583486283928119,AUDC
2000-01-13,32.5,35.6875,32.03125,35.0625,30.855350494384766,728800,35.2,37.3875,38.215625,35.30875,27.835546875,,47.11771013153261,0.15367643358759864,1.1570485397830175,-1.0033721061954188,46.506972617396066,38.215625,29.92427738260394,9.589024682482671,10.871815266327147,AUDC
2000-01-14,36.6875,40.375,35.8125,40.0,35.200401306152344,127600,35.975,36.7875,38.609375,35.59875,28.088046875,,55.896947501258346,0.40435982089675804,1.0065107960057655,-0.6021509751090075,46.44161256741968,38.609375,30.777137432580318,24.358974358974404,14.263120057512632,AUDC
2000-01-18,40.25,40.75,38.125,39.75,34.98039627075195,175200,36.5125,36.3875,38.8734375,35.826875,28.342734375,,55.395484966802,0.5762130751031194,0.9204512518252363,-0.344238176722117,46.48239796098776,38.8734375,31.26447703901224,39.74358974358979,24.563862928348964,AUDC
2000-01-19,40.0,41.1875,39.25,40.4375,35.58540725708008,716800,37.5,36.85625,39.0515625,35.988125,28.609609375,,56.549891152772226,0.7591327121582125,0.8881875438918316,-0.1290548317336191,46.63179158933986,39.0515625,31.47133341066014,50.76923076923081,38.290598290598346,AUDC
2000-01-20,39.9375,42.0,39.1875,39.5,34.76039123535156,237800,38.95,37.2,39.1546875,36.099375,28.865859375,,54.47929887266591,0.8190084082878926,0.8743517167710438,-0.05534330848315128,46.70031627909285,39.1546875,31.609058720907147,50.812141315221446,47.10832060934735,AUDC
2000-01-21,39.59375,40.75,35.9375,37.0625,32.615379333496094,4514400,39.35,37.275,39.0296875,36.215625,29.096484375,,49.413304038466755,0.662141692625525,0.8319097119419401,-0.16976801931641505,46.626805451688966,39.0296875,31.43256954831104,46.344436024731344,49.30860270306121,AUDC
2000-01-24,37.5,37.5,33.5,34.0,29.92034339904785,332000,38.15,37.0625,38.7828125,36.225625,29.290859375,,43.89094859436665,0.28739265109374657,0.7230062997723014,-0.4356136486785548,46.69042046144296,38.7828125,30.875204538557036,35.80959254510259,44.32205662835181,AUDC
2000-01-25,34.0,34.5625,29.875,31.3125,27.555313110351562,570000,36.4625,36.4875,38.4515625,36.225625,29.456796875,,39.69811691877986,-0.2238767421416199,0.5336296913895171,-0.757506433531137,47.00197538750868,38.4515625,29.901149612491324,22.923700238604425,35.025909602812796,AUDC
2000-01-26,31.4375,31.875,31.0,31.625,27.8303165435791,585400,34.7,36.1,37.9171875,36.143125,29.631796875,,40.41094563388084,-0.5969638537403625,0.30751098236354113,-0.9044748361039037,46.76627544293942,37.9171875,29.068099557060574,15.920350810617128,24.884547864774728,AUDC
2000-01-27,31.5,31.5,30.375,31.125,27.390310287475586,492400,33.025,35.9875,37.2734375,36.045625,29.798671875,,39.60426626546968,-0.9223516038107107,0.06153846512869077,-0.9838900689394015,46.1320684211342,37.2734375,28.4148065788658,12.19931271477668,17.014454587999424,AUDC
2000-01-28,31.25,31.5,29.5,29.5,25.960298538208008,319800,31.5125,35.43125,36.409375,35.92375,29.948671875,,37.0179460252726,-1.2964035264719769,-0.21004993319144277,-1.0863535932805342,44.74571065707987,36.409375,28.07303934292013,8.247422680412418,12.122362068602088,AUDC
2000-01-31,29.0,29.125,26.5,27.9375,24.585277557373047,658400,30.3,34.225,35.50625,35.7225,30.071796875,,34.673251645141704,-1.6993341949220024,-0.5079067855375548,-1.1914274093844477,43.39234337695155,35.50625,27.62015662304845,6.5278239663009,8.991519787163346,AUDC
2000-02-01,28.4375,29.0625,25.4375,28.5,25.08028793334961,658000,29.7375,33.1,34.74375,35.475,30.189921875,,36.23897981754955,-1.9507831893495506,-0.7964820662999539,-1.1543011230495968,42.233107031815194,34.74375,27.254392968184806,9.254919862041028,8.010055502918128,AUDC
2000-02-02,29.25,33.5,29.0,32.375,28.490325927734375,851400,29.8875,32.29375,34.575,35.335,30.331171875,,45.864822372205175,-1.816439430689087,-1.0004735391777806,-0.8159658915113064,42.11796029420803,34.575,27.032039705791973,23.217184012984422,12.999975947108796,AUDC
2000-02-03,35.0,35.75,31.375,32.5,28.60032844543457,373200,30.1625,31.59375,34.396875,35.22375,30.466171875,,46.14725465363511,-1.680512674693695,-1.1364813662809634,-0.5440313084127315,41.9591451411349,34.396875,26.834604858865106,34.33962264150948,22.27057550551166,AUDC
2000-02-04,32.5625,33.375,28.9375,31.625,27.8303165435791,463000,30.5875,31.05,34.1625,35.15625,30.583671875,,44.40098968443969,-1.6246667812535023,-1.234118449275471,-0.3905483319780312,41.76321953830691,34.1625,26.56178046169309,40.628930817610104,32.72857915736802,AUDC
2000-02-07,32.375,32.6875,30.5625,31.5,27.72031593322754,241000,31.3,30.8,33.93125,35.14625,30.704921875,,44.14399593598446,-1.5723696649541665,-1.3017686924112102,-0.27060097254295634,41.56043942286796,33.93125,26.302060577132035,38.86792452830193,37.94549266247385,AUDC
2000-02-08,31.5,31.875,30.5625,30.9375,27.225311279296875,2855400,31.7875,30.7625,33.625,35.11875,30.829921875,,42.939557327400905,-1.5583491930392483,-1.353084792536818,-0.20526440050243044,41.218479933469226,33.625,26.031520066530774,35.72327044025162,38.4067085953879,AUDC
2000-02-09,30.9375,31.875,30.8125,31.375,27.61031723022461,732400,31.5875,30.7375,33.41875,35.08,30.954921875,,44.214453826996916,-1.4947052427578846,-1.3814088825810313,-0.1132963601768533,41.02139139953999,33.41875,25.816108600460012,36.19561031959958,36.928935096051056,AUDC
2000-02-10,31.625,37.8125,31.625,37.09375,32.64286804199219,1190800,32.50625,31.334375,33.6609375,35.223125,31.135859375,,57.56202352394369,-0.9716114897709716,-1.2994494040190194,0.32783791424804787,41.406482464485954,33.6609375,25.91539253551405,55.391658855270755,42.436846538374,AUDC
