Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-18,40.38999938964844,41.459999084472656,39.20000076293945,40.630001068115234,40.630001068115234,26200,38.92399978637695,37.479000091552734,33.78400001525879,34.43700000762939,,,73.05407483087735,1.968049002170531,1.076086660109616,0.8919623420609151,42.02923956714618,33.78400001525879,25.5387604633714,94.23928171983243,92.4308681373211,KROS
2020-08-19,40.20000076293945,44.35100173950195,39.689998626708984,41.650001525878906,41.650001525878906,147200,40.05200042724609,38.047000122070315,34.40500011444092,34.55380001068115,,,75.08281187222926,2.1997895091304187,1.3008272299137764,0.8989622792166423,43.04608932047451,34.40500011444092,25.763910908407325,91.53120206792438,93.33515596717325,KROS
2020-08-20,41.599998474121094,48.0,40.119998931884766,46.18000030517578,46.18000030517578,165400,41.47800064086914,39.08400001525879,35.32050008773804,34.76700000762939,,,81.67979518731133,2.7176511820585176,1.5841920203427247,1.133459161715793,44.83389825322916,35.32050008773804,25.807101922246922,88.64907372235594,91.47318583670425,KROS
2020-08-21,45.88999938964844,48.880001068115234,44.61600112915039,45.58000183105469,45.58000183105469,41700,42.87800064086914,40.012000274658206,36.24750013351441,35.004200019836425,,,78.70745199819531,3.0445497520060982,1.8762635666753993,1.168286185330699,45.96375302296306,36.24750013351441,26.531247244065753,84.40748802586836,88.19592127204955,KROS
2020-08-24,45.599998474121094,48.96500015258789,44.04999923706055,48.25,48.25,111700,44.45800094604492,41.221000289916994,37.17300014495849,35.28320003509521,,,81.86932105498698,3.478962448467719,2.196803343033863,1.282159105433856,47.7239175241568,37.17300014495849,26.62208276576018,88.90881256605387,87.32179143809272,KROS
2020-08-25,49.06999969482422,65.5,46.5,62.209999084472656,62.209999084472656,201700,48.774000549316405,43.84900016784668,38.83850011825562,35.81619998931885,,,90.12561774166473,4.893286141055491,2.7360999026381885,2.157186238417302,53.39556206549781,38.83850011825562,24.28143817101342,88.80231850900486,87.37287303364236,KROS
2020-08-26,61.06999969482422,61.06999969482422,51.91999816894531,53.560001373291016,53.560001373291016,143100,51.15600051879883,45.60400047302246,39.994500160217285,36.16860004425049,,,69.12167732503528,5.255582252121961,3.239996372534943,2.015585879587018,55.35028958749953,39.994500160217285,24.63871073293504,82.20129756596565,86.6374762136748,KROS
2020-08-27,53.560001373291016,58.119998931884766,52.41999816894531,52.790000915527344,52.790000915527344,74900,52.47800064086914,46.97800064086914,41.10200023651123,36.51860004425049,,,67.61114341932569,5.418115268410872,3.675620151710129,1.7424951167007436,56.79077565849947,41.10200023651123,25.41322481452299,69.75889006109847,80.254168712023,KROS
2020-08-28,52.529998779296875,59.900001525878906,48.35599899291992,53.060001373291016,53.060001373291016,158800,53.97400054931641,48.42600059509277,42.150000381469724,36.844400062561036,33.19229000091553,,67.87623797592052,5.505249545400019,4.041546030448107,1.4637035149519129,58.09164421507988,42.150000381469724,26.208356547859566,59.76488174317242,70.57502312341218,KROS
2020-08-31,52.70000076293945,55.09000015258789,50.0,53.540000915527344,53.540000915527344,95800,55.03200073242188,49.7450008392334,43.2055004119873,37.14480007171631,33.52689001083374,,68.37184792732525,5.549069816548261,4.343050787668138,1.2060190288801236,59.22831005937832,43.2055004119873,27.18269076459628,59.667428528215844,63.063733444162246,KROS
2020-09-01,52.70000076293945,54.025001525878906,50.14500045776367,53.43000030517578,53.43000030517578,45300,53.2760009765625,51.025000762939456,44.252000427246095,37.460400047302244,33.845490016937255,,68.1125020152047,5.511389697487665,4.576718569632043,0.9346711278556219,60.074020262517706,44.252000427246095,28.429980591974484,60.363004474153854,59.93177158184738,KROS
2020-09-02,54.65999984741211,57.58000183105469,51.5099983215332,55.95000076293945,55.95000076293945,107900,53.75400085449219,52.455000686645505,45.25100040435791,37.775200080871585,34.172690029144285,,70.84123719588449,5.620086054427169,4.7853920665910685,0.8346939878361006,61.3753499431763,45.25100040435791,29.126650865539517,63.50396693713251,61.1781333131674,KROS
2020-09-03,56.5,57.0,50.04999923706055,50.77000045776367,50.77000045776367,90300,53.35000076293945,52.9140007019043,45.99900035858154,38.010600090026855,34.40549003601074,,59.558847848682504,5.227981055554615,4.873909864383778,0.35407119117083674,61.68408920438974,45.99900035858154,30.313911512773338,60.49342392752732,61.45346511293789,KROS
2020-09-04,50.40999984741211,50.849998474121094,47.290000915527344,49.060001373291016,49.060001373291016,53100,52.550000762939455,53.26200065612793,46.637000465393065,38.184000129699704,34.6242900466919,,56.36735846215532,4.724787969294198,4.844085485365862,-0.11929751607166406,61.718567242326,46.637000465393065,31.55543368846013,52.77506294666592,58.92415127044191,KROS
2020-09-08,48.79999923706055,50.16999816894531,44.790000915527344,48.5,48.5,62900,51.54200057983398,53.28700065612793,47.25400047302246,38.3814001083374,34.838100051879884,,55.32186380600219,4.2320321600322615,4.721674820299142,-0.4896426602668802,61.56034680857521,47.25400047302246,32.947654137469705,41.19905602484578,51.48918096634634,KROS
2020-09-09,48.619998931884766,53.14500045776367,47.84000015258789,49.5099983215332,49.5099983215332,73600,50.758000183105466,52.01700057983398,47.93300037384033,38.61160007476806,35.06620002746582,,56.875448621696655,3.8783112962595254,4.553002115491219,-0.6746908192316932,61.282108632812566,47.93300037384033,34.58389211486809,36.20739658286045,43.39383851812405,KROS
2020-09-10,49.90999984741211,51.54999923706055,46.13999938964844,47.25,47.25,29200,49.01800003051758,51.38600044250488,48.49500045776367,38.8064001083374,35.25870002746582,,52.478106791044965,3.376697519263878,4.31774119624575,-0.941043676981872,60.685038080622256,48.49500045776367,36.30496283490509,28.6833699961097,35.36327420127198,KROS
2020-09-11,47.25,47.95000076293945,43.577999114990234,44.5099983215332,44.5099983215332,42500,47.76599960327148,50.55800018310547,48.7680004119873,38.967400093078616,35.43320001602173,,47.6663397643011,2.726638756449269,3.999520708286454,-1.272881951837185,60.32798917236335,48.7680004119873,37.20801165161125,18.72249434604407,27.871086975004744,KROS
2020-09-14,46.83000183105469,47.31999969482422,44.5099983215332,45.08000183105469,45.08000183105469,59600,46.96999969482422,49.760000228881836,49.093000411987305,39.1530001449585,35.59820003509522,,48.71972722334314,2.231731017038406,3.6459627700368444,-1.4142317529984383,59.824824293769666,49.093000411987305,38.36117653020494,8.673809272518126,18.69322453822397,KROS
2020-09-15,45.34000015258789,47.56999969482422,43.77000045776367,45.90999984741211,45.90999984741211,107800,46.45199966430664,48.99700012207031,49.37100048065186,39.37880016326904,35.76260004043579,,50.288808408104046,1.8847606240237837,3.293722340834232,-1.4089617168104485,59.45074202587987,49.37100048065186,39.29125893542385,8.144940815026304,11.847081477862838,KROS
2020-09-16,47.02000045776367,47.5,44.630001068115234,45.790000915527344,45.790000915527344,39500,45.70800018310547,48.23300018310547,49.62900047302246,39.620400199890135,35.91460004806518,,50.050363893083606,1.5818664055967417,2.9513511537867343,-1.3694847481899926,59.042747392577695,49.62900047302246,40.21525355346722,11.24521970180337,9.354656596449272,KROS
2020-09-17,44.369998931884766,46.189998626708984,44.33000183105469,44.9900016784668,44.9900016784668,40000,45.25600051879883,47.137000274658206,49.796000480651855,39.83220020294189,36.06050006866455,,48.40264925398643,1.2627115499627877,2.613623233021945,-1.3509116830591572,58.74464575123416,49.796000480651855,40.84735521006955,11.844999135614538,10.411719884148075,KROS
2020-09-18,45.939998626708984,47.119998931884766,42.36000061035156,45.189998626708984,45.189998626708984,166500,45.39200057983398,46.579000091552736,49.746500396728514,40.06740016937256,36.20340005874634,,48.85595198890159,1.0142257466909754,2.293743735755751,-1.2795179890647757,58.78510705413855,49.746500396728514,40.70789373931848,13.599041877402167,12.229753571606695,KROS
2020-09-21,44.52000045776367,45.25,41.439998626708984,43.02000045776367,43.02000045776367,110600,44.98000030517578,45.975,49.618500328063966,40.27280017852783,36.33390007019043,,44.30754512481839,0.6348797420841876,1.9619709370214384,-1.3270911949372508,58.95702764575662,49.618500328063966,40.279973010371315,12.344736166055887,12.596259059690867,KROS
2020-09-22,43.40999984741211,44.268001556396484,39.89500045776367,42.54999923706055,42.54999923706055,70700,44.30800018310547,45.37999992370605,49.33350028991699,40.50780017852783,36.46390007019043,,43.365842213126946,0.2929432622696879,1.6281654020710883,-1.3352221398014004,59.15701164184402,49.33350028991699,39.50998893798996,14.465336007817774,13.469704683758614,KROS
2020-09-23,42.13999938964844,43.27000045776367,41.095001220703125,41.25,41.25,32600,43.4,44.55400009155274,48.28550033569336,40.708800163269046,36.58840007781983,,40.78385943621177,-0.08199771674957645,1.2861327783069554,-1.3681304950565318,56.77171921169495,48.28550033569336,39.79928145969176,10.907908364994393,12.57266017962269,KROS
2020-09-24,40.95000076293945,44.959999084472656,39.43000030517578,41.150001525878906,41.150001525878906,32600,42.63199996948242,43.944000244140625,47.66500034332275,40.93260021209717,36.70970008850097,,40.583692623082975,-0.38279753338402145,0.95234671596876,-1.3351442493527814,56.330727448599504,47.66500034332275,38.999273238046,11.825131565646892,12.399458646153024,KROS
2020-09-25,41.189998626708984,42.25199890136719,40.375,40.61000061035156,40.61000061035156,24600,41.716000366210935,43.55400047302246,47.056000328063966,41.12040023803711,36.82780010223389,,39.45748374627585,-0.6571815364487037,0.6304410654852672,-1.287622601933971,55.90545117329788,47.056000328063966,38.206549482830056,9.688800268205213,10.80728006628217,KROS
2020-09-28,40.900001525878906,42.79999923706055,39.38999938964844,39.810001373291016,39.810001373291016,39400,41.07400054931641,43.027000427246094,46.393500328063965,41.31520027160644,36.94730010986328,,37.784613966669895,-0.9284831129008069,0.3186562298080524,-1.2471393427088593,55.32929630394139,46.393500328063965,37.45770435218654,8.06606407807354,9.859998637308552,KROS
2020-09-29,39.654998779296875,41.08000183105469,38.29999923706055,39.380001068115234,39.380001068115234,28400,40.44000091552734,42.374000549316406,45.68550033569336,41.51240028381348,37.07260011672974,,36.87954397443876,-1.1647623425807083,0.021972515330300257,-1.1867348579110086,54.48701918247526,45.68550033569336,36.883981488911466,6.602709066625615,8.119191137634793,KROS
2020-09-30,39.34000015258789,40.22100067138672,38.099998474121094,38.56999969482422,38.56999969482422,39800,39.90400085449219,41.652000427246094,44.942500305175784,41.69560028076172,37.18445011138916,,35.17052193047522,-1.4012232464091952,-0.26266663701759885,-1.1385566093915962,53.509247164248976,44.942500305175784,36.37575344610259,5.325330467458245,6.66470120405247,KROS
2020-10-01,38.779998779296875,39.20500183105469,36.849998474121094,37.61000061035156,37.61000061035156,78200,39.19600067138672,40.91400032043457,44.02550029754639,41.86320030212402,37.28775011062622,,33.20646311126797,-1.6470974057608458,-0.5395527907662483,-1.1075446149945976,51.54518731103686,44.02550029754639,36.50581328405591,6.670704487587027,6.199581340556965,KROS
2020-10-02,37.15999984741211,39.36000061035156,36.220001220703125,36.7599983215332,36.7599983215332,88500,38.42600021362305,40.071000289916995,43.32500019073486,42.04100025177002,37.35885009765625,,31.52765409421422,-1.8887699649790122,-0.8093962256088011,-1.0793737393702112,50.81117000531578,43.32500019073486,35.83883037615394,5.539613531541586,5.845216162195623,KROS
2020-10-05,37.20000076293945,38.4900016784668,34.5099983215332,36.13999938964844,36.13999938964844,429600,37.69199981689453,39.383000183105466,42.67900009155274,42.22300022125244,37.432750091552734,,30.323416093658413,-2.106048722864635,-1.068726725059968,-1.0373219978046673,50.30266545472983,42.67900009155274,35.05533472837564,8.131792080473334,6.780703366533987,KROS
2020-10-06,36.56999969482422,37.779998779296875,34.16999816894531,36.0,36.0,297300,37.01599960327148,38.728000259399415,42.05400009155274,42.34820022583008,37.51095008850098,,30.044352359254834,-2.2634488551644765,-1.3076711510808696,-0.9557777040836068,49.71577364781697,42.05400009155274,34.39222653528851,10.479030773516671,8.050145461843869,KROS
2020-10-07,36.31999969482422,40.88999938964844,36.31999969482422,40.0,40.0,52600,37.30199966430664,38.603000259399415,41.57850017547607,42.570200233459474,37.624950084686276,,45.48207202449285,-2.0418854391012218,-1.45451400868494,-0.5873714304162818,48.47224913383251,41.57850017547607,34.68475121711963,23.89957482654125,14.17013256017709,KROS
2020-10-08,40.689998626708984,47.9900016784668,39.439998626708984,46.31999969482422,46.31999969482422,445000,39.04399948120117,39.12000007629395,41.53200016021729,42.887800216674805,37.80460008621216,,60.36481565045684,-1.3408669985631079,-1.4317846066605735,0.09091760809746563,48.283170961022506,41.53200016021729,34.78082935941207,49.02221877855835,27.80027479287209,KROS
2020-10-09,46.709999084472656,48.849998474121094,44.0,45.619998931884766,45.619998931884766,330300,40.815999603271486,39.62099990844727,41.587500190734865,43.18740020751953,37.98670007705689,,58.46120739742946,-0.8321960077371031,-1.3118668868758794,0.47967087913877626,48.45296727970745,41.587500190734865,34.72203310176228,70.31088255918729,47.74422538809563,KROS
2020-10-12,45.56999969482422,48.88999938964844,43.66999816894531,48.88999938964844,48.88999938964844,188500,43.36599960327148,40.528999710083006,41.778000068664554,43.52320022583008,38.19910007476807,,64.14883277795838,-0.16332615210894375,-1.0821587399224923,0.9188325878135486,49.20869740500516,41.778000068664554,34.347302732323946,88.63777705703914,69.32362613159493,KROS
2020-10-13,48.279998779296875,49.970001220703125,46.880001068115234,46.970001220703125,46.970001220703125,49400,45.55999984741211,41.2879997253418,41.8310001373291,43.81400024414062,38.39560009002685,,59.03740684054629,0.209416201668013,-0.8238437516043913,1.0332599532724043,49.392793418914344,41.8310001373291,34.26920685574385,86.33664689176105,81.76176883599584,KROS
2020-10-14,47.15999984741211,47.5,45.95000076293945,46.63999938964844,46.63999938964844,107600,46.8879997253418,42.09499969482422,41.87350006103516,44.09680023193359,38.588900089263916,,58.17933765718691,0.47273936751547296,-0.5645271277804185,1.0372664952958914,49.53274610674831,41.87350006103516,34.214254015322005,86.64556833666677,87.20666409515566,KROS
2020-10-15,46.06999969482422,49.31999969482422,46.06999969482422,48.0,48.0,35900,47.22399978637695,43.13399963378906,42.023999977111814,44.33740020751953,38.8013000869751,,60.71356235488725,0.7821494251446239,-0.29519181719541,1.077341242340034,50.03260365840076,42.023999977111814,34.01539629582287,82.48944842063516,85.15722121635433,KROS
2020-10-16,47.560001373291016,54.7599983215332,45.2599983215332,51.68000030517578,51.68000030517578,115600,48.43600006103516,44.62599983215332,42.34850006103515,44.654800186157225,39.033900089263916,,66.60970409178177,1.3092126066043406,0.025689067564540147,1.2835235390398005,51.31284558557587,42.34850006103515,33.384154536494435,83.83232509578214,84.32244728436136,KROS
2020-10-19,50.5099983215332,54.40999984741211,49.790000915527344,50.630001068115234,50.630001068115234,69100,48.784000396728516,46.075,42.729000091552734,44.94140022277832,39.26020009994507,,63.67334773139791,1.6234734209556478,0.34524593824276173,1.278227482712886,52.393721443974094,42.729000091552734,33.064278739131375,84.17155498061122,83.49777616567617,KROS
2020-10-20,51.43000030517578,54.9900016784668,47.66999816894531,51.06999969482422,51.06999969482422,139800,49.604000091552734,47.581999969482425,43.15500011444092,45.23960021972656,39.48350009918213,,64.38192740874274,1.8862876426383792,0.6534542791218853,1.232833363516494,53.47919409543136,43.15500011444092,32.83080613345047,82.05165612804228,83.35184540147856,KROS
2020-10-21,51.119998931884766,54.130001068115234,50.1150016784668,52.13999938964844,52.13999938964844,87000,50.704000091552736,48.795999908447264,43.69950008392334,45.563800201416015,39.709900093078616,,66.11299307655763,2.1560561664197877,0.9539746565814657,1.202081509838322,54.69146523115457,43.69950008392334,32.70753493669211,82.47496899020467,82.89939336628606,KROS
2020-10-22,52.0099983215332,54.41999816894531,51.04999923706055,52.689998626708984,52.689998626708984,73200,51.64199981689453,49.432999801635745,44.27649993896485,45.89740020751953,39.91700008392334,,67.00078234060565,2.386717414316955,1.2405232081285635,1.1461942061883914,55.86776417963963,44.27649993896485,32.685235698290064,85.47869709360549,83.33510740395081,KROS
2020-10-23,53.16999816894531,54.58000183105469,52.029998779296875,53.90999984741211,53.90999984741211,42500,52.087999725341795,50.261999893188474,44.941499900817874,46.19460021972656,40.11170009613037,,68.94435210013742,2.6375578920780427,1.5199301449184595,1.1176277471595832,57.12594603233957,44.941499900817874,32.75705376929618,90.02560659386741,85.99309089255918,KROS
2020-10-26,53.599998474121094,56.1349983215332,53.0,54.119998931884766,54.119998931884766,87200,52.7859992980957,50.78499984741211,45.65699977874756,46.50540016174316,40.330700073242184,,69.27975207456991,2.820779755842203,1.7801000671032081,1.0406796887389949,58.226625099167464,45.65699977874756,33.08737445832766,91.19884260312945,88.9010487635341,KROS
2020-10-27,53.86000061035156,61.435001373291016,53.86000061035156,58.40999984741211,58.40999984741211,241300,54.25399932861328,51.928999710083005,46.608499717712405,46.86660018920898,40.596500072479245,,75.17757034492098,3.2744063061172426,2.078961314906015,1.1954449912112275,59.988400006875864,46.608499717712405,33.22859942854895,90.29682659985086,90.50709193228256,KROS
2020-10-28,57.0099983215332,65.04000091552734,54.54999923706055,63.209999084472656,63.209999084472656,171200,56.46799926757812,53.58599967956543,47.84049968719482,47.31820014953613,40.877600078582766,,79.84098859170118,3.9754024734644275,2.4582495466176977,1.5171529268467299,62.50845441067467,47.84049968719482,33.17254496371497,89.17146449733703,90.22237790010577,KROS
