Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-17,6.710000038146973,6.929999828338623,6.570000171661377,6.920000076293945,6.920000076293945,1694300,6.946000003814698,6.936999988555908,6.906499981880188,6.65019998550415,,,51.0471938301946,0.0357245483605082,0.042083830275524564,-0.006359281915016363,7.512248269199993,6.906499981880188,6.300751694560383,71.26720851272619,63.43642851751599,CRON
2018-07-18,6.949999809265137,6.980000019073486,6.75,6.78000020980835,6.78000020980835,1270600,6.908000087738037,6.936999988555908,6.902499985694885,6.672399988174439,,,48.39470024946005,0.022753154298268186,0.03821769508007329,-0.015464540781805106,7.510476119272662,6.902499985694885,6.294523852117109,64.07408017339681,65.7661902852377,CRON
2018-07-19,6.760000228881836,6.840000152587891,6.690000057220459,6.829999923706055,6.829999923706055,1175300,6.864000034332276,6.923000001907349,6.882999992370605,6.698199987411499,7.0327999830245975,,49.40583145287759,0.016319667132532523,0.03383808949056514,-0.017518422358032616,7.473765602971117,6.882999992370605,6.292234381770093,62.82359669255366,66.05496179289223,CRON
2018-07-20,6.789999961853027,6.840000152587891,6.510000228881836,6.539999961853027,6.539999961853027,2019600,6.7600000381469725,6.880999994277954,6.826499986648559,6.7185999870300295,7.021999983787537,,44.0186121138141,-0.012040693468584607,0.02466233289873519,-0.0367030263673198,7.312186080591719,6.826499986648559,6.3408138927054,39.14265718928204,55.346778018410845,CRON
2018-07-23,6.5,6.679999828338623,6.400000095367432,6.460000038146973,6.460000038146973,1930100,6.70600004196167,6.832000017166138,6.7875,6.735799989700317,6.994899983406067,,42.6374212673179,-0.0405048936258563,0.01162888759381689,-0.052133781219673186,7.259172570873536,6.7875,6.315827429126463,22.14567234299885,41.37064207494486,CRON
2018-07-24,6.539999961853027,6.539999961853027,6.099999904632568,6.269999980926514,6.269999980926514,2575800,6.576000022888183,6.76100001335144,6.755999994277954,6.738799991607666,6.960699987411499,,39.46981442131705,-0.07750101063702175,-0.0061970920523508385,-0.07130391858467092,7.275168572226538,6.755999994277954,6.2368314163293705,9.200997158171342,23.496442230150752,CRON
2018-07-25,6.25,6.4039998054504395,6.140999794006348,6.289999961853027,6.289999961853027,1410700,6.477999973297119,6.693000030517578,6.730999994277954,6.733399991989136,6.929599990844727,,39.975325513016266,-0.10400792992357477,-0.02575925962659563,-0.07824867029697914,7.287988341385999,6.730999994277954,6.174011647169909,13.540820131274627,14.962496544148282,CRON
2018-07-26,6.25,6.289000034332275,6.110000133514404,6.139999866485596,6.139999866485596,1578200,6.339999961853027,6.601999998092651,6.728999996185303,6.7307999897003175,6.893299984931946,,37.449238468485305,-0.13555600329792217,-0.047718608360860934,-0.08783739493706123,7.294115924541365,6.728999996185303,6.163884067829241,12.232417106173429,11.658078131873141,CRON
2018-07-27,6.179999828338623,6.300000190734863,6.130000114440918,6.230000019073486,6.230000019073486,1340900,6.277999973297119,6.519000005722046,6.71949999332428,6.7345999908447265,6.85649998664856,,39.90307130734289,-0.15154885769191928,-0.0684846582270726,-0.08306419946484668,7.310853540364677,6.71949999332428,6.128146446283882,11.009176853773495,12.26080469707386,CRON
2018-07-30,6.21999979019165,6.335000038146973,5.869999885559082,5.920000076293945,5.920000076293945,2347400,6.169999980926514,6.438000011444092,6.689499998092652,6.736999988555908,6.817599983215332,,34.83409811117297,-0.18708115947370985,-0.09220395847640005,-0.0948772009973098,7.372126536705535,6.689499998092652,6.006873459479769,6.5321167833831355,9.924570247776696,CRON
2018-07-31,5.829999923706055,6.170000076293945,5.639999866485596,6.050000190734863,6.050000190734863,2407500,6.126000022888183,6.351000022888184,6.644000005722046,6.733399991989136,6.78269998550415,,38.369787768268196,-0.20241749892599437,-0.1142466665663189,-0.08817083235967546,7.368469425631531,6.644000005722046,5.919530585812561,14.543117949122667,10.69480386209311,CRON
2018-08-01,6.21999979019165,6.289999961853027,5.769999980926514,5.78000020980835,5.78000020980835,1754400,6.024000072479248,6.251000022888183,6.594000005722046,6.717599992752075,6.747299990653992,,34.2173359336064,-0.23366485738644105,-0.13813030473034332,-0.09553455265609773,7.406684359422441,6.594000005722046,5.781315652021651,13.763934624603806,11.61305645236988,CRON
2018-08-02,5.78000020980835,6.059999942779541,5.78000020980835,6.019999980926514,6.019999980926514,1484400,6.000000095367431,6.17000002861023,6.546500015258789,6.7131999969482425,6.719999990463257,,40.39249215061824,-0.23633827777324523,-0.15777189933892372,-0.07856637843432152,7.376590914186276,6.546500015258789,5.7164091163313016,21.1063976778899,16.471150083872136,CRON
2018-08-03,5.929999828338623,6.079999923706055,5.809999942779541,5.860000133514404,5.860000133514404,1432300,5.926000118255615,6.102000045776367,6.491500020027161,6.706199998855591,6.692299990653992,,37.84211000535676,-0.24850304478981933,-0.17591812842910284,-0.07258491636071648,7.3499933900199705,6.491500020027161,5.633006650034351,17.344799095000127,17.40504379916462,CRON
2018-08-06,5.880000114440918,6.039999961853027,5.869999885559082,5.880000114440918,5.880000114440918,1307200,5.91800012588501,6.044000053405762,6.43800003528595,6.701199998855591,6.667099995613098,,38.365975547019346,-0.25360646155465094,-0.19145579505421245,-0.06215066650043849,7.308806493927888,6.43800003528595,5.567193576644012,20.11859905007553,19.52326527432186,CRON
2018-08-07,5.880000114440918,5.949999809265137,5.670000076293945,5.71999979019165,5.71999979019165,1875600,5.852000045776367,5.989000034332276,6.375000023841858,6.695399990081787,6.642999992370606,,35.7687855095163,-0.26747832150647355,-0.20666030034466468,-0.06081802116180887,7.262006200004469,6.375000023841858,5.487993847679247,13.665017150320615,17.042805098465433,CRON
2018-08-08,5.650000095367432,5.849999904632568,5.639999866485596,5.769999980926514,5.769999980926514,1287800,5.85,5.937000036239624,6.315000033378601,6.690399990081787,6.622499990463257,,37.19950995275793,-0.2713097826464992,-0.21959019680503158,-0.0517195858414676,7.195215931395999,6.315000033378601,5.434784135361203,11.803487744139886,15.195701314845353,CRON
2018-08-09,5.96999979019165,6.099999904632568,5.880000114440918,6.099999904632568,6.099999904632568,2104500,5.865999984741211,5.9330000400543215,6.267500019073486,6.68479998588562,6.595999989509583,,45.78314162388781,-0.24489501005148995,-0.22465115945432326,-0.020243850597166685,7.0841731400319405,6.267500019073486,5.450826898115031,20.576924509237372,15.348476467899301,CRON
2018-08-10,6.079999923706055,6.099999904632568,5.909999847412109,5.960000038146973,5.960000038146973,1243300,5.885999965667724,5.90600004196167,6.212500023841858,6.679199991226196,6.573699994087219,,43.09219477093568,-0.23257692958927656,-0.22623631348131393,-0.006340616107962632,6.9528749359190085,6.212500023841858,5.472125111764707,30.206561889922522,20.86232471443327,CRON
2018-08-13,6.019999980926514,6.019999980926514,5.630000114440918,5.829999923706055,5.829999923706055,2173000,5.875999927520752,5.897000026702881,6.167500019073486,6.65899998664856,6.55199999332428,,40.700009370222226,-0.23064594200773847,-0.22711823918659885,-0.003527702821139622,6.885660881989641,6.167500019073486,5.449339156157332,35.208708112343366,28.664064837167768,CRON
2018-08-14,5.920000076293945,5.949999809265137,5.610000133514404,5.650000095367432,5.650000095367432,2619900,5.861999988555908,5.857000017166138,6.1040000200271605,6.631999988555908,6.534599995613098,,37.58854537013327,-0.24086357688103632,-0.22986730672548633,-0.010996270155549992,6.767276728869508,6.1040000200271605,5.440723311184813,22.30419555310365,29.23982185178986,CRON
2018-08-15,6.079999923706055,6.550000190734863,5.880000114440918,6.380000114440918,6.380000114440918,7531000,5.984000015258789,5.917000007629395,6.084000015258789,6.619799995422364,6.523699998855591,,53.21100610705144,-0.18789034254649195,-0.22147191388968746,0.033581571343195504,6.685810575847599,6.084000015258789,5.48218945466998,37.75730079980301,31.75673482175002,CRON
2018-08-16,6.340000152587891,6.639999866485596,6.170000076293945,6.320000171661377,6.320000171661377,3219500,6.028000068664551,5.947000026702881,6.058500027656555,6.587600002288818,6.512300000190735,,52.05760082990284,-0.14903221600985805,-0.20698397431372156,0.05795175830386351,6.567824085059223,6.058500027656555,5.549175970253887,52.1213946180683,37.394296990324996,CRON
2018-08-17,6.340000152587891,6.690000057220459,6.2210001945495605,6.539999961853027,6.539999961853027,3043100,6.144000053405762,6.0150000095367435,6.058500027656555,6.565200004577637,6.507399997711182,,55.83758027591157,-0.09933960123213748,-0.18545509969740476,0.08611549846526728,6.567824085059223,6.058500027656555,5.549175970253887,78.9860161034826,56.288237173784644,CRON
2018-08-20,6.710000038146973,7.670000076293945,6.625999927520752,7.320000171661377,7.320000171661377,13292900,6.442000102996826,6.159000015258789,6.101500034332275,6.567000007629394,6.515499997138977,,66.05611017771645,0.00294767325058487,-0.14777454510780683,0.1507222183583917,6.835019675604907,6.101500034332275,5.367980393059644,79.35095820144161,70.15278964099751,CRON
2018-08-21,8.220000267028809,8.779999732971191,7.71999979019165,8.289999961853027,8.289999961853027,31970700,6.970000076293945,6.416000032424927,6.202500033378601,6.593600006103515,6.531099996566772,,74.08631098894836,0.16043258468965238,-0.08613311914831498,0.24656570383796736,7.406441479236548,6.202500033378601,4.9985585875206535,84.55446873766168,80.96381434752864,CRON
2018-08-22,8.09000015258789,8.449000358581543,7.619999885559082,8.15999984741211,8.15999984741211,14324000,7.326000022888183,6.655000019073486,6.2960000276565555,6.621400003433227,6.550199995040893,,71.64018798882479,0.27161952800201483,-0.014582589718249009,0.2862021177202638,7.7722574124733805,6.2960000276565555,4.8197426428397305,82.6646488102427,82.19002524978201,CRON
2018-08-23,8.15999984741211,8.720000267028809,8.010000228881836,8.539999961853027,8.539999961853027,13458800,7.769999980926514,6.899000024795532,6.416000032424927,6.649800004959107,6.579599995613098,,74.31026964362128,0.38594982573203485,0.06552389337180776,0.3204259323602271,8.183477272031215,6.416000032424927,4.648522792818638,85.80442062698533,84.34117939162991,CRON
2018-08-24,8.90999984741211,10.100000381469727,8.859999656677246,9.9399995803833,9.9399995803833,36067500,8.449999904632568,7.296999979019165,6.601500010490417,6.71,6.622999992370605,,81.29685195534616,0.5828074379590298,0.16898060228925216,0.4138268356697776,8.938834001790319,6.601500010490417,4.264166019190514,89.76905927690802,86.07937623804536,CRON
2018-08-27,11.819999694824219,12.890000343322754,11.550000190734863,12.039999961853027,12.039999961853027,67986600,9.3939998626709,7.917999982833862,6.907500004768371,6.8103999996185305,6.684399991035462,,87.00557012930797,0.8979203276790866,0.31476854736721904,0.5831517803118675,10.210703618387397,6.907500004768371,3.604296391149346,92.3965690780124,89.32334966063526,CRON
2018-08-28,11.6899995803833,12.15999984741211,10.359999656677246,11.079999923706055,11.079999923706055,43406600,9.951999855041503,8.460999965667725,7.158999991416931,6.896399993896484,6.738899989128113,,75.63952798600508,1.0579897359246253,0.4634127850787003,0.594576950845925,10.899726534266907,7.158999991416931,3.4182734485669544,86.63267882611007,89.59943572701017,CRON
2018-08-29,12.010000228881836,12.789999961853027,11.550000190734863,12.739999771118164,12.739999771118164,41369500,10.867999839782716,9.09699993133545,7.506999969482422,7.013999986648559,6.810599985122681,,80.40608600289883,1.3037650181222427,0.6314832316874088,0.6722817864348338,11.906750275820018,7.506999969482422,3.1072496631448256,87.13369371654187,88.72098054022145,CRON
2018-08-30,12.09000015258789,12.149999618530273,8.819999694824219,9.119999885559082,9.119999885559082,81548200,10.983999824523925,9.37699990272522,7.661999964714051,7.051999988555909,6.838099985122681,,55.090775347563614,1.19269135925102,0.743724857200131,0.44896650205088895,12.059706493882421,7.661999964714051,3.26429343554568,73.76373038256729,82.51003430840642,CRON
2018-08-31,8.850000381469727,10.289999961853027,8.539999961853027,9.880000114440918,9.880000114440918,43594200,10.97199993133545,9.710999917984008,7.862999963760376,7.096199989318848,6.873299984931946,,58.07516516204561,1.1527027119065796,0.8255204281414208,0.3271822837651588,12.280316227368026,7.862999963760376,3.445683700152726,68.2692259197406,76.3888833396166,CRON
2018-09-04,10.899999618530273,11.40999984741211,10.609999656677246,11.149999618530273,11.149999618530273,45906600,10.793999862670898,10.093999862670898,8.126499938964844,7.1743999862670895,6.917999982833862,,62.55340028648704,1.2095468636078746,0.9023257152347115,0.30722114837316306,12.666254303532693,8.126499938964844,3.586745574396997,60.68214409390483,67.57170013207092,CRON
2018-09-05,13.170000076293945,13.390000343322754,11.300000190734863,12.449999809265137,12.449999809265137,83070100,11.067999839782715,10.509999847412109,8.462999939918518,7.285399980545044,6.9712999820709225,,66.49822651845324,1.344002588975398,0.9906610899828487,0.3533414989925492,13.231303864851768,8.462999939918518,3.6946960149852686,73.60425128860521,67.51854043408356,CRON
2018-09-06,11.899999618530273,12.0,10.90999984741211,11.619999885559082,11.619999885559082,30732000,10.843999862670898,10.855999851226807,8.755499935150146,7.381999979019165,7.010199980735779,,62.00689807901071,1.3678183048055903,1.0660925329473971,0.30172577185819316,13.544798141278115,8.755499935150146,3.9662017290221785,79.15642261964005,71.14760600071672,CRON
2018-09-07,11.449999809265137,12.4399995803833,11.199999809265137,11.989999771118164,11.989999771118164,24086900,11.417999839782714,11.20099983215332,9.049999928474426,7.498199977874756,7.055699977874756,,63.20011508191761,1.4004053288219307,1.132955092122304,0.26745023669962675,13.87415975981379,9.049999928474426,4.225840097135063,80.53104718821257,77.76390703215263,CRON
2018-09-10,12.350000381469727,12.460000038146973,11.859999656677246,12.100000381469727,12.100000381469727,21122900,11.861999893188477,11.416999912261963,9.356999945640563,7.611799983978272,7.103399982452393,,63.56646339775972,1.4187524153719284,1.1901145567722289,0.22863785859969954,14.136791021028461,9.356999945640563,4.577208870252665,77.41850747748528,79.0353257617793,CRON
2018-09-11,11.960000038146973,12.15999984741211,11.609999656677246,11.989999771118164,11.989999771118164,17802600,12.029999923706054,11.411999893188476,9.664999938011169,7.721199979782105,7.149199981689453,,62.892200577117165,1.4081838172235468,1.2337284088624925,0.17445540836105433,14.287287091402273,9.664999938011169,5.042712784620064,77.56057490116291,78.50337652228693,CRON
2018-09-12,11.800000190734863,12.029999732971191,10.770000457763672,11.270000457763672,11.270000457763672,21845800,11.794000053405762,11.430999946594238,9.945999956130981,7.8073999881744385,7.188199987411499,,58.516935140035166,1.3264200550194865,1.2522667380938912,0.07415331692559524,14.228622409029017,9.945999956130981,5.663377503232946,71.32478078022903,75.43462105295907,CRON
2018-09-13,11.319999694824219,11.369999885559082,10.0,10.109999656677246,10.109999656677246,20753900,11.492000007629395,11.167999935150146,10.132499933242798,7.873999977111817,7.219099984169007,,52.2144838927728,1.154708552863891,1.2327551010478912,-0.07804654818400025,14.090256155445555,10.132499933242798,6.1747437110400405,56.23416138407319,68.37317235515505,CRON
2018-09-14,9.359999656677246,10.819999694824219,9.260000228881836,10.380000114440918,10.380000114440918,20704800,11.170000076293945,11.29399995803833,10.335499930381776,7.942199983596802,7.252899985313416,,53.47064642909665,1.0285561754084451,1.191915315920002,-0.16335914051155687,13.885741992630178,10.335499930381776,6.785257868133373,43.634689392899126,57.064543852400455,CRON
