Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-02,17.200000762939453,17.280000686645508,16.415000915527344,16.510000228881836,16.510000228881836,112500,17.447999954223633,17.772999954223632,17.71399974822998,16.61779996871948,,,41.02784133739442,0.14994897141185248,0.36236055954385404,-0.21241158813200156,18.674258170663954,17.71399974822998,16.753741325796007,31.815090303985404,29.387870147539704,BVS
2021-07-06,16.56999969482422,16.729999542236328,16.0,16.56999969482422,16.56999969482422,90700,17.091999816894532,17.629999923706055,17.67699975967407,16.667399959564207,15.497899961471557,,41.71890024352936,0.05813251209574588,0.3015149500542324,-0.24338243795848652,18.747384839943592,17.67699975967407,16.60661467940455,35.687775919282736,31.836323884225,BVS
2021-07-07,16.5,16.559999465942383,16.0,16.059999465942383,16.059999465942383,53200,16.789999771118165,17.465999794006347,17.61449975967407,16.70319993972778,15.466399965286255,,37.67728209109757,-0.055149718015378824,0.23018201644031017,-0.285331734455689,18.889685772351964,17.61449975967407,16.33931374699618,27.929564881829446,31.81081036836591,BVS
2021-07-08,16.0,16.700000762939453,15.869999885559082,16.239999771118164,16.239999771118164,144600,16.51799964904785,17.2959997177124,17.552499771118164,16.730599937438964,15.456599969863891,,39.89064215784356,-0.12891611648710466,0.1583623898548272,-0.28727850634193186,18.961384207335527,17.552499771118164,16.1436153349008,26.10806816323343,29.90846965478192,BVS
2021-07-09,16.450000762939453,16.6200008392334,16.0,16.329999923706055,16.329999923706055,50100,16.341999816894532,17.123999786376952,17.487499809265138,16.762399940490724,15.457099962234498,,41.01855561131471,-0.17806167443957222,0.09107757699594732,-0.26913925143551953,18.99274242052656,17.487499809265138,15.982257198003717,24.488964258090537,26.17553243438452,BVS
2021-07-12,16.270000457763672,17.479999542236328,16.270000457763672,17.229999542236328,17.229999542236328,147900,16.48599967956543,16.966999816894532,17.427999782562257,16.818999938964843,15.48189995765686,,50.933732635999185,-0.14274199472539095,0.04431366265167966,-0.1870556573770706,18.874009545305547,17.427999782562257,15.981990019818967,32.382103837845904,27.659712086390005,BVS
2021-07-13,17.260000228881836,17.290000915527344,16.440000534057617,16.489999771118164,16.489999771118164,82700,16.469999694824217,16.780999755859376,17.370999813079834,16.8607999420166,15.510799951553345,,44.3344022728697,-0.17247451236358557,0.0009560276486266089,-0.1734305400122122,18.869584579584465,17.370999813079834,15.872415046575203,34.068672014139835,30.31324670335881,BVS
2021-07-14,16.579999923706055,16.579999923706055,16.100000381469727,16.389999389648438,16.389999389648438,56900,16.53599967956543,16.6629997253418,17.300499820709227,16.907599925994873,15.534799947738648,,43.51390493047852,-0.20178093681430553,-0.03959136524395983,-0.1621895715703457,18.843723580149973,17.300499820709227,15.75727606126848,34.47344477355205,33.641406875179314,BVS
2021-07-15,16.40999984741211,16.59000015258789,16.010000228881836,16.149999618530273,16.149999618530273,87000,16.51799964904785,16.51799964904785,17.234499835968016,16.948999919891357,15.55799994468689,,41.52750795435559,-0.2415875937031906,-0.07999061093580598,-0.16159698276738463,18.8540984613071,17.234499835968016,15.61490121062893,27.187470766662027,31.90986251811802,BVS
2021-07-16,16.329999923706055,16.459999084472656,16.0,16.350000381469727,16.350000381469727,56300,16.521999740600585,16.43199977874756,17.154499816894532,16.994199924468994,15.588899946212768,,43.82872599043004,-0.25406753361010104,-0.114805995470665,-0.13926153813943604,18.78286686295484,17.154499816894532,15.526132770834225,26.242996705535507,29.30130408191658,BVS
2021-07-19,16.15999984741211,16.389999389648438,16.094999313354492,16.270000457763672,16.270000457763672,60100,16.329999923706055,16.407999801635743,17.090499877929688,17.02859992980957,15.619499950408935,,43.09808051753101,-0.2673316680936644,-0.14531112999526488,-0.1220205380983995,18.75193875219965,17.090499877929688,15.429061003659726,28.13653978871528,27.18900242030432,BVS
2021-07-20,16.450000762939453,16.80500030517578,16.25,16.719999313354492,16.719999313354492,44700,16.37599983215332,16.422999763488768,17.026499843597414,17.069999923706053,15.656799945831299,,48.31723455392593,-0.2387799369086565,-0.16400489137794322,-0.07477504553071329,18.64081429704756,17.026499843597414,15.412185390147267,40.28573401241099,31.555090168887308,BVS
2021-07-21,16.709999084472656,17.030000686645508,16.1200008392334,16.979999542236328,16.979999542236328,48100,16.493999862670897,16.514999771118163,16.990499782562257,17.111599922180176,15.704799938201905,,51.107602875736355,-0.1929484490676181,-0.1697936029158782,-0.023154846151739905,18.574967798955893,16.990499782562257,15.406031766168619,57.791165272259896,42.07114635779544,BVS
2021-07-22,16.920000076293945,17.1299991607666,16.531999588012695,16.920000076293945,16.920000076293945,49800,16.647999954223632,16.582999801635744,16.93949975967407,17.134999923706054,15.744099941253662,,50.430941783595365,-0.1596280276825226,-0.16776048786920708,0.008132460186684481,18.462923073114887,16.93949975967407,15.416076446233255,68.25944626596834,55.44544851687979,BVS
2021-07-23,16.940000534057617,17.05900001525879,16.28499984741211,16.670000076293945,16.670000076293945,101200,16.711999893188477,16.61699981689453,16.87049980163574,17.159799919128417,15.780799942016602,,47.602834903661766,-0.1516461815525183,-0.16453762660586932,0.01289144505335102,18.30913068310295,16.87049980163574,15.431868920168533,64.91519548370336,63.65526900731059,BVS
2021-07-26,16.420000076293945,17.19499969482422,16.420000076293945,16.729999542236328,16.729999542236328,73300,16.80399971008301,16.56699981689453,16.766999816894533,17.176199913024902,15.818099937438966,,48.35143360696083,-0.1388781546056599,-0.15940573220582743,0.020527577600167546,17.90109164565552,16.766999816894533,15.632907988133548,56.10767320990062,63.094104986524165,BVS
2021-07-27,16.809999465942383,17.003000259399414,16.559999465942383,16.809999465942383,16.809999465942383,40100,16.821999740600585,16.598999786376954,16.689999771118163,17.195399894714356,15.8664999294281,,49.3896959385497,-0.12091029736184566,-0.1517066452370311,0.030796347875185426,17.562719591185893,16.689999771118163,15.817279951050436,53.830227375355456,58.284365356319874,BVS
2021-07-28,16.8799991607666,17.18000030517578,16.719999313354492,17.149999618530273,17.149999618530273,45400,16.855999755859376,16.674999809265138,16.668999767303468,17.212999877929686,15.923099927902221,,53.65388439144764,-0.07833250190897445,-0.13703181657141977,0.05869931466244532,17.473559201078988,16.668999767303468,15.864440333527947,63.16797321685457,57.70195793403695,BVS
2021-07-29,17.309999465942383,17.639999389648438,17.15999984741211,17.25,17.25,95700,16.921999740600587,16.78499984741211,16.65149974822998,17.23619987487793,15.980499925613403,,54.85858691828944,-0.03610391376559363,-0.11684623601025454,0.08074232224466091,17.38651723453227,16.65149974822998,15.91648226192769,70.76910702579302,62.58910253933442,BVS
2021-07-30,16.350000381469727,16.350000381469727,14.680000305175781,15.59000015258789,15.59000015258789,947000,16.705999755859374,16.708999824523925,16.57049980163574,17.225799865722657,16.012999925613403,,37.454217754569186,-0.13502903722156745,-0.12048279625251712,-0.014546240969050328,17.3932869651053,16.57049980163574,15.74771263816618,61.55516303989602,65.16408109418127,BVS
2021-08-02,15.600000381469727,15.880000114440918,14.3100004196167,14.800000190734863,14.800000190734863,442000,16.31999988555908,16.561999797821045,16.484999799728392,17.18959985733032,16.035799922943117,,32.21594352186838,-0.27401562335658625,-0.15118936167333094,-0.1228262616832553,17.613689061591405,16.484999799728392,15.35631053786538,40.5591668503941,57.62781230536112,BVS
2021-08-03,14.960000038146973,15.270000457763672,14.510000228881836,15.220000267028809,15.220000267028809,348900,16.002000045776366,16.411999893188476,16.417499828338624,17.15879985809326,16.047999925613404,,37.24131657009038,-0.3462812830644886,-0.19020774595156248,-0.1560735371129261,17.67221662204428,16.417499828338624,15.162783034632966,24.261763729072054,42.12536453978746,BVS
2021-08-04,15.069999694824219,15.39900016784668,14.729999542236328,14.770000457763672,14.770000457763672,133600,15.526000213623046,16.19099998474121,16.352999877929687,17.119199867248536,16.052199926376343,,34.30660056365538,-0.4348508726566198,-0.23913637129257395,-0.19571450136404586,17.79347299166095,16.352999877929687,14.912526764198427,18.618620940689777,27.813183840052048,BVS
2021-08-05,14.649999618530273,15.260000228881836,14.600000381469727,15.1899995803833,15.1899995803833,44700,15.114000129699708,16.017999935150147,16.300499868392944,17.08759984970093,16.05599991798401,,39.12806429341904,-0.46578323224026796,-0.28446574348211273,-0.18131748875815523,17.82755517877557,16.300499868392944,14.773444558010318,22.522519942443523,21.80096820406852,BVS
2021-08-06,15.220000267028809,15.609999656677246,14.699999809265137,15.260000228881836,15.260000228881836,341700,15.048000144958497,15.876999950408935,16.246999883651732,17.03079984664917,16.066099920272826,,39.91952415628213,-0.4791258185610143,-0.32339775849789304,-0.1557280600631213,17.83973425472885,16.246999883651732,14.654265512574614,22.922920084836022,21.354686989323174,BVS
2021-08-09,15.3100004196167,15.390000343322754,15.0,15.029999732971191,15.029999732971191,47100,15.094000053405761,15.706999969482421,16.136999893188477,16.973999824523926,16.07639991760254,,38.163728489334275,-0.5024669064512146,-0.35921158808855735,-0.14325531836265726,17.74677099269243,16.136999893188477,14.527228793684523,25.52551623724105,23.65698542150693,BVS
2021-08-10,15.170000076293945,15.170000076293945,14.78499984741211,15.09000015258789,15.09000015258789,109800,15.068000030517577,15.535000038146972,16.066999912261963,16.920199813842775,16.079499921798707,,38.91848800073367,-0.5102416067211077,-0.3894175918150674,-0.12082401490604033,17.73015441863813,16.066999912261963,14.403845405885795,24.524520654406007,24.324318992161093,BVS
2021-08-11,14.899999618530273,15.498000144958496,14.789999961853027,15.289999961853027,15.289999961853027,142300,15.17199993133545,15.349000072479248,16.011999940872194,16.86799982070923,16.083199920654298,,41.48244902245172,-0.49456377620233916,-0.41044682869252175,-0.08411694750981741,17.701337970035194,16.011999940872194,14.322661911709194,24.82481837462728,24.958285088758178,BVS
2021-08-12,15.25,15.319999694824219,15.0600004196167,15.15999984741211,15.15999984741211,94500,15.16599998474121,15.140000057220458,15.962499952316284,16.8157998085022,16.07899991989136,,40.298350746777594,-0.4870149007233504,-0.4257604430986875,-0.06125445762466292,17.69034081042591,15.962499952316284,14.234659094206659,26.126121223975996,25.158486751003164,BVS
2021-08-13,15.149999618530273,15.149999618530273,14.949999809265137,15.079999923706055,15.079999923706055,155300,15.129999923706055,15.089000034332276,15.8989999294281,16.76239980697632,16.07149991989136,,39.55017725583447,-0.48193227253005766,-0.4369948089849615,-0.044937463545096146,17.65827107479095,15.8989999294281,14.139728784065252,26.02601880180477,25.658986133469416,BVS
2021-08-16,15.029999732971191,15.029999732971191,13.869999885559082,14.229999542236328,14.229999542236328,164100,14.969999885559082,15.031999969482422,15.796999883651733,16.685999813079835,16.05879991531372,,32.62040945107667,-0.5402643489912435,-0.4576487169862179,-0.08261563200502564,17.689882105459812,15.796999883651733,13.904117661843653,19.399231795852014,23.850457273877662,BVS
2021-08-17,14.25,14.539999961853027,13.899999618530273,14.0,14.0,141200,14.751999855041504,14.90999994277954,15.66099991798401,16.619799823760985,16.035699920654295,,31.03578789914655,-0.5981568014512959,-0.4857503338792335,-0.11240646757206241,17.657114962241977,15.66099991798401,13.664884873726042,12.040152833847733,19.15513447716824,BVS
2021-08-18,14.020000457763672,15.289999961853027,13.960000038146973,15.0600004196167,15.0600004196167,328200,14.705999946594238,14.938999938964844,15.564999961853028,16.574799842834473,16.038799924850466,,44.43306006435935,-0.5521390962417279,-0.49902808635173235,-0.05311100988999551,17.481220038268148,15.564999961853028,13.648779885437907,20.327075341977576,17.25548665722584,BVS
2021-08-19,15.020000457763672,15.65999984741211,14.949999809265137,15.430000305175781,15.430000305175781,195700,14.760000038146973,14.963000011444091,15.49049997329712,16.53379985809326,16.04159993171692,,48.21469316786789,-0.4802774947794699,-0.49527796803727986,0.015000473257809954,17.30327086547042,15.49049997329712,13.677729081123818,43.0147048652233,25.12731101368293,BVS
2021-08-20,15.350000381469727,15.890000343322754,15.15999984741211,15.890000343322754,15.890000343322754,256000,14.922000122070312,15.026000022888184,15.45149998664856,16.498999881744385,16.046099939346313,,52.5392213393439,-0.38180726273002996,-0.4725838269758299,0.09077656424579994,17.193260682672154,15.45149998664856,13.709739290624967,75.19861174814723,46.18013065178277,BVS
2021-08-23,16.0,16.049999237060547,15.279999732971191,15.40999984741211,15.40999984741211,156700,15.158000183105468,15.064000034332276,15.38550000190735,16.438799877166748,16.047399940490724,,48.03178686537142,-0.3385977784593237,-0.44578661727252866,0.10718883881320496,17.02554224522089,15.38550000190735,13.745457758593808,82.75139114552016,66.9882359196303,BVS
2021-08-24,15.390000343322754,15.550000190734863,14.720000267028809,14.819999694824219,14.819999694824219,177500,15.322000122070312,15.036999988555909,15.28600001335144,16.3825998878479,16.043299942016603,,43.133384582374624,-0.3479510690125416,-0.42621950762053123,0.07826843860798965,16.805294568010765,15.28600001335144,13.766705458692117,71.4067356549623,76.45224618287664,BVS
2021-08-25,14.899999618530273,15.5649995803833,14.770000457763672,15.399999618530273,15.399999618530273,154400,15.389999961853027,15.047999954223632,15.19850001335144,16.334599895477297,16.043599939346315,,48.67475558121621,-0.3050460911273998,-0.40198482432190497,0.09693873319450519,16.457599382024263,15.19850001335144,13.939400644678617,61.467900610774656,71.8753424704191,BVS
2021-08-26,15.4399995803833,15.979999542236328,15.329999923706055,15.390000343322754,15.390000343322754,119400,15.381999969482422,15.071000003814698,15.105500030517579,16.29299991607666,16.051499938964845,,48.586852543887545,-0.268752434212546,-0.37533834630003315,0.10658591208748713,15.951868312765814,15.105500030517579,14.259131748269343,61.16209770498356,64.67891132357356,BVS
2021-08-27,15.40999984741211,15.8100004196167,14.593999862670898,15.130000114440918,15.130000114440918,424000,15.229999923706055,15.076000022888184,15.08250002861023,16.23659990310669,16.065299940109252,,46.24810196403174,-0.2579952861221102,-0.35186973426444856,0.09387444814233836,15.89944264961251,15.08250002861023,14.26555740760795,65.90216669327917,62.84405500301252,BVS
2021-08-30,15.039999961853027,15.199999809265137,14.630000114440918,14.699999809265137,14.699999809265137,163800,15.08799991607666,15.123000049591065,15.077500009536744,16.17959991455078,16.07249994277954,,42.59622628679034,-0.28092922251972574,-0.337681631915504,0.05675240939577825,15.902482007599168,15.077500009536744,14.252518011474319,55.19880251134314,60.754355636535344,BVS
