Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-14,31.0,31.0,29.719999313354492,30.5,29.71415901184082,905900,30.49200019836426,29.71500015258789,28.797000122070312,33.322800140380856,37.920550193786625,43.935150127410886,50.19442731089446,-0.603110728152263,-1.2095722236786026,0.6064614955263397,31.202345030912753,28.797000122070312,26.39165521322787,86.96838888134994,86.97597722330069,NFE
2023-04-17,30.6299991607666,30.770000457763672,29.959999084472656,30.299999237060547,29.519309997558594,1066300,30.647999954223632,29.802000045776367,28.944500064849855,33.10780014038086,37.74035018920898,43.889650115966795,49.06869171625981,-0.5169191994234801,-1.0710416188275782,0.5541224194040981,31.338596724570692,28.944500064849855,26.550403405129018,81.56492389645607,86.23160194947052,NFE
2023-04-18,30.440000534057617,30.440000534057617,29.56999969482422,30.229999542236328,29.451112747192383,852600,30.527999877929688,29.85599994659424,29.0835000038147,32.9160001373291,37.56995018005371,43.842950115203855,48.65737275727994,-0.4490834280758129,-0.9466499806772252,0.49756655260141225,31.436840402598452,29.0835000038147,26.730159605030945,74.33424234812331,80.95585170864308,NFE
2023-04-19,29.84000015258789,30.110000610351562,29.40999984741211,29.739999771118164,28.973735809326172,715600,30.317999649047852,29.930999946594238,29.118000030517578,32.735800132751464,37.3633501625061,43.79360011100769,45.76538917694838,-0.4299062849373385,-0.8433012415292478,0.4133949565919093,31.48853245041763,29.118000030517578,26.747467610617527,65.34834139885795,73.74916921447908,NFE
2023-04-20,30.110000610351562,30.399999618530273,29.530000686645508,30.350000381469727,29.568021774291992,1011300,30.223999786376954,30.113999938964845,29.22550001144409,32.53220016479492,37.161850166320804,43.7454001045227,49.768028576566955,-0.36132122341975403,-0.7469052379073491,0.38558401448759505,31.614688035040253,29.22550001144409,26.836311987847928,64.35092718174279,68.01117030957465,NFE
2023-04-21,30.559999465942383,30.68000030517578,29.799999237060547,29.920000076293945,29.149099349975586,1177600,30.107999801635742,30.3,29.354500007629394,32.33100017547608,36.95365015029907,43.71150010108948,47.12763445803424,-0.33777088647931564,-0.6650783676217424,0.3273074811424268,31.59661943810084,29.354500007629394,27.112380577157946,60.65774320337935,63.452337261326655,NFE
2023-04-24,29.649999618530273,30.600000381469727,29.299999237060547,30.549999237060547,29.76286506652832,947300,30.157999801635743,30.402999877929688,29.51899995803833,32.15600017547607,36.773750133514405,43.66495009422302,51.211675633535656,-0.26521418361321025,-0.585105530820036,0.31989134720682577,31.59922024027753,29.51899995803833,27.43877967579913,68.07652983118724,64.36173340543642,NFE
2023-04-25,30.010000228881836,30.190000534057617,29.06999969482422,29.360000610351562,28.603530883789062,943600,29.98400001525879,30.255999946594237,29.60050001144409,31.94300022125244,36.58925012588501,43.60305008888245,44.25758626263057,-0.3002740455084236,-0.5281392337577135,0.22786518824928992,31.51510154930611,29.60050001144409,27.68589847358207,58.10674200791033,62.28033834749226,NFE
2023-04-26,29.350000381469727,29.440000534057617,28.565000534057617,28.81999969482422,28.077442169189453,748100,29.8,30.058999824523926,29.651500034332276,31.72400020599365,36.36845010757446,43.54355008125305,41.50343348673089,-0.3673976679412334,-0.4959909205944175,0.1285932526531841,31.42033314703188,29.651500034332276,27.882666921632673,47.02919357939874,57.73748847283206,NFE
2023-04-27,29.010000228881836,29.969999313354492,28.739999771118164,29.770000457763672,29.002965927124023,1054700,29.68400001525879,29.95399990081787,29.730000019073486,31.517200202941893,36.160550098419186,43.49570008277893,47.672817394366604,-0.3400169959610402,-0.464796135667742,0.12477913970670185,31.36876785902676,29.730000019073486,28.09123217912021,36.44447466106059,47.193470082789844,NFE
2023-04-28,29.8700008392334,30.760000228881836,29.5,30.290000915527344,29.509567260742188,843300,29.75800018310547,29.932999992370604,29.824000072479247,31.323200187683106,35.95105009078979,43.44190009117126,50.735552871101206,-0.27320854697021346,-0.4264786179282363,0.15327007095802286,31.3616788761546,29.824000072479247,28.286321268803896,43.745678943972116,42.406449061477105,NFE
2023-05-01,29.719999313354492,30.344999313354492,29.415000915527344,30.010000228881836,29.23678207397461,819300,29.650000381469727,29.904000091552735,29.85300006866455,31.1402001953125,35.772050094604495,43.39600009918213,49.07007482977904,-0.24008849445088742,-0.38920059323276657,0.14911209878187914,31.381713302880605,29.85300006866455,28.324286834448493,53.10942334026134,44.433192315097976,NFE
2023-05-02,29.75,29.940000534057617,27.65999984741211,28.469999313354492,27.736461639404297,2285100,29.472000122070312,29.72800006866455,29.792000007629394,30.958200187683104,35.59615007400512,43.33915009498596,41.082268963092474,-0.3342527600182592,-0.3782110265898651,0.0439582665716059,31.434956054169653,29.792000007629394,28.149043961089134,45.674358890880995,47.50982039170478,NFE
2023-05-03,28.010000228881836,28.645000457763672,27.75,27.770000457763672,27.05449676513672,1009400,29.262000274658202,29.5310001373291,29.73100004196167,30.77800022125244,35.40745008468628,43.26595009803772,38.05026670337593,-0.4600593980453134,-0.39458070088095476,-0.06547869716435861,31.567702562152494,29.73100004196167,27.89429752177085,25.976500097843424,41.58676077632855,NFE
2023-05-04,28.700000762939453,30.878000259399414,28.690000534057617,29.950000762939453,29.178329467773438,4045400,29.29800033569336,29.491000175476074,29.80250005722046,30.62580020904541,35.25275011062622,43.20440011024475,50.34188889132647,-0.37947985194941225,-0.3915605310946463,0.01208067914523403,31.55444623319728,29.80250005722046,28.05055388124364,32.277111286172754,34.64265675829902,NFE
2023-05-05,31.1200008392334,31.56999969482422,30.575000762939453,30.81999969482422,30.025911331176758,1501700,29.404000091552735,29.581000137329102,29.94050006866455,30.451400184631346,35.120150089263916,43.1418500995636,54.24371049715807,-0.2426215480264915,-0.3617727344810153,0.11915118645452383,31.55076055419765,29.94050006866455,28.33023958313145,51.75802558828366,36.670545657433244,NFE
2023-05-08,31.139999389648438,31.575000762939453,30.530000686645508,30.68000030517578,29.889516830444336,1023000,29.538000106811523,29.594000244140624,29.998500061035156,30.29080020904541,34.97495008468628,43.07755009651184,53.51501684533526,-0.14379950568816469,-0.3181780887224452,0.1743785830342805,31.627454010726908,29.998500061035156,28.369546111343404,76.37328243160552,53.46947310202061,NFE
2023-05-09,30.170000076293945,30.729999542236328,30.030000686645508,30.31999969482422,29.538793563842773,815900,29.908000183105468,29.690000152587892,29.973000049591064,30.122400169372558,34.79525007247925,43.01425009727478,51.595596846731915,-0.09345408524386656,-0.27323328802672947,0.1797792027828629,31.564629392893856,29.973000049591064,28.381370706288273,75.30046716314412,67.81059172767773,NFE
2023-05-10,30.780000686645508,30.780000686645508,29.934999465942383,30.530000686645508,29.743385314941406,1007800,30.460000228881835,29.86100025177002,29.960000038146973,30.073200149536135,34.61175006866455,42.94150009155273,52.6622056402681,-0.03619244782462516,-0.2258251199863086,0.18963267216168345,31.52880844716956,29.960000038146973,28.391191629124386,72.79692758605246,74.82355906026733,NFE
2023-05-11,30.059999465942383,30.209999084472656,29.549999237060547,29.899999618530273,29.129615783691406,648700,30.45,29.87400016784668,29.914000034332275,30.004200172424316,34.46140005111695,42.86445008277893,49.162294202250834,-0.04117338749880517,-0.18889477348880793,0.14772138599000276,31.43238600337638,29.914000034332275,28.39561406528817,66.15579941030556,71.41773138650069,NFE
2023-05-12,29.829999923706055,30.139999389648438,28.780000686645508,29.389999389648438,28.632753372192383,1088800,30.163999938964842,29.78400001525879,29.858500003814697,29.907000160217287,34.31380002975464,42.77945008277893,46.46987146019234,-0.08529039966147067,-0.1681738987233405,0.08288349906186981,31.368271867578724,29.858500003814697,28.34872814005067,58.237535572977585,65.73008752311185,NFE
2023-05-15,29.600000381469727,29.760000228881836,28.940000534057617,29.170000076293945,28.418424606323242,878700,29.861999893188475,29.7,29.802000045776367,29.767400131225585,34.176600036621096,42.685850086212156,45.316930076264825,-0.13643284273842937,-0.16182568752635826,0.025392844787928887,31.325963370475506,29.802000045776367,28.27803672107723,46.65813759669919,57.01715752666075,NFE
2023-05-16,29.139999389648438,29.139999389648438,27.489999771118164,27.84000015258789,27.122692108154297,1879400,29.36599998474121,29.63700008392334,29.682500076293945,29.628400115966798,34.030400047302244,42.580200080871585,39.014890534923055,-0.2810437781771178,-0.18566930565651016,-0.09537447252060763,31.414145318999026,29.682500076293945,27.950854833588863,30.442178068257878,45.112617079311526,NFE
2023-05-17,28.049999237060547,28.389999389648438,27.739999771118164,28.31999969482422,27.59032440185547,1053600,28.923999786376953,29.692000007629396,29.61150007247925,29.50760009765625,33.87540004730224,42.474600086212156,42.14210155290722,-0.3528496042463871,-0.21910536537448555,-0.13374423887190157,31.4415414543437,29.61150007247925,27.781458690614798,22.485256760475693,33.19519080847757,NFE
2023-05-18,28.0,28.31999969482422,27.3700008392334,27.6200008392334,26.908361434936523,1491300,28.46800003051758,29.459000015258788,29.47500009536743,29.38320011138916,33.73190004348755,42.36220009803772,39.00121194394125,-0.4609270165216195,-0.2674696956039123,-0.19345732091770718,31.464638198706353,29.47500009536743,27.48536199202851,11.610490895393932,21.512641908042482,NFE
2023-05-19,28.020000457763672,28.65999984741211,27.334999084472656,27.399999618530273,26.694026947021484,920600,28.070000076293944,29.117000007629393,29.34900007247925,29.274000091552736,33.576900024414066,42.250400104522704,38.04157401352316,-0.5579002771748662,-0.3255558119181031,-0.2323444652567631,31.520791074937055,29.34900007247925,27.177209070021444,9.2655216094466,14.453756421772058,NFE
2023-05-22,27.479999542236328,28.59000015258789,27.309999465942383,28.170000076293945,27.444190979003906,1193100,27.870000076293945,28.86599998474121,29.23000011444092,29.20540008544922,33.44150003433228,42.145100107192995,43.30007947203429,-0.5660941026835857,-0.37366347007119965,-0.19243063261238608,31.38628409338253,29.23000011444092,27.07371613549931,9.214156321927616,10.030056275589367,NFE
2023-05-23,28.309999465942383,28.719999313354492,27.790000915527344,28.3700008392334,27.6390380859375,890600,27.976000213623045,28.67100009918213,29.18050012588501,29.15700008392334,33.32160003662109,42.033900108337406,44.61494073236084,-0.5501080748826155,-0.4089523910334828,-0.14115568384913268,31.3678042490595,29.18050012588501,26.993196002710523,15.51688289023682,11.332186940536998,NFE
2023-05-24,28.329999923706055,28.389999389648438,27.540000915527344,27.809999465942383,27.093463897705078,927800,27.87400016784668,28.398999977111817,29.130000114440918,29.098200073242186,33.17920003890991,41.90890009880066,41.69908440005322,-0.5759868455588268,-0.4423592819385516,-0.13362756362027522,31.393572649672425,29.130000114440918,26.86642757920941,18.913647891474934,14.548229034546443,NFE
2023-05-25,27.3700008392334,27.604999542236328,26.093000411987305,26.200000762939453,25.524948120117188,2441300,27.59000015258789,28.029000091552735,28.951500129699706,29.05200008392334,33.01700006484985,41.76530011177063,34.68126955059376,-0.7181312280027186,-0.497513671151385,-0.22061755685133355,31.52664494040707,28.951500129699706,26.376355318992342,12.842885851319018,15.757805544343576,NFE
2023-05-26,26.540000915527344,26.74799919128418,25.3700008392334,25.959999084472656,25.29113006591797,1817600,27.302000045776367,27.686000061035156,28.73500003814697,28.999400062561037,32.914900074005125,41.61395010948181,33.76891032089684,-0.8404595107865624,-0.5661028390784205,-0.27435667170814193,31.541310866891838,28.73500003814697,25.928689209402105,8.193624177391897,13.3167193067286,NFE
2023-05-30,25.649999618530273,26.469999313354492,25.6299991607666,26.450000762939453,25.768505096435547,1561000,26.95800018310547,27.41400012969971,28.557000064849852,28.98140007019043,32.81550008773804,41.454150114059445,37.39034113366939,-0.8876344188359653,-0.6304091550299294,-0.25722526380603583,31.466942288644127,28.557000064849852,25.647057841055577,10.940192415938398,10.658900814883088,NFE
2023-05-31,25.979999542236328,26.790000915527344,25.059999465942383,26.270000457763672,25.5931453704834,2927900,26.538000106811523,27.257000160217284,28.447000122070314,28.957800064086914,32.70970010757446,41.289950113296506,36.59867152957783,-0.9288383236313038,-0.6900949887502044,-0.23874333488109944,31.523349161204912,28.447000122070314,25.370651082935716,18.12129840254883,12.418371665293028,NFE
2023-06-01,26.84000015258789,28.149999618530273,26.809999465942383,27.860000610351562,27.14217758178711,2822400,26.54800033569336,27.21100025177002,28.451500129699706,28.934000091552733,32.60830011367798,41.13135010719299,47.22781414930387,-0.8236979140920795,-0.7168155738185794,-0.10688234027350008,31.524135869023088,28.451500129699706,25.378864390376325,32.858776932639564,20.640089250375585,NFE
2023-06-02,29.049999237060547,29.68000030517578,28.729999542236328,29.149999618530273,28.39893913269043,2088900,27.138000106811525,27.364000129699708,28.41150007247925,28.95300006866455,32.51100009918213,40.97695011138916,53.970230543715736,-0.6290301747511684,-0.6992584940050972,0.0702283192539288,31.425329836396234,28.41150007247925,25.397670308562265,55.21152197938735,35.397199104858565,NFE
2023-06-05,29.59000015258789,30.440000534057617,29.15999984741211,29.299999237060547,28.545076370239258,1491700,27.8060001373291,27.554000091552734,28.335500049591065,28.992200050354004,32.41660007476807,40.82680009841919,54.695069319992996,-0.4573784985785103,-0.6508824949197798,0.19350399634126947,31.17412258506163,28.335500049591065,25.4968775141205,73.64992944304913,53.90674278502534,NFE
2023-06-06,28.860000610351562,30.209999084472656,28.84000015258789,29.920000076293945,29.149099349975586,978800,28.5,27.729000091552734,28.29750003814697,29.045400047302245,32.32490007400513,40.67515009880066,57.662717437489384,-0.26822252011603,-0.5743504999590299,0.3061279798429999,31.027846842609627,28.29750003814697,25.567153233684316,85.38874021280174,71.4167305450794,NFE
2023-06-07,30.149999618530273,31.56999969482422,29.809999465942383,31.489999771118164,30.678647994995117,1891300,29.543999862670898,28.040999984741212,28.35600004196167,29.120600051879883,32.23860008239746,40.54145009994507,64.07929890309461,0.008275416102556221,-0.4578253167467127,0.4661007328492689,31.29902817767602,28.35600004196167,25.41297190624732,89.3053591629933,82.78134293961472,NFE
2023-06-08,30.0,30.3700008392334,29.30900001525879,30.010000228881836,29.23678207397461,2414000,29.973999786376954,28.261000061035155,28.330000019073488,29.164800071716307,32.1503000831604,40.40165009498596,55.53469695104367,0.106747905028719,-0.3449106723916263,0.4516585774203453,31.204125654096146,28.330000019073488,25.45587438405083,88.38085462451208,87.6916513334357,NFE
2023-06-09,29.989999771118164,30.600000381469727,29.15999984741211,29.21500015258789,28.462265014648438,1656200,29.986999893188475,28.5625,28.295750045776366,29.185100059509278,32.07055009841919,40.24992508888245,51.557677603912225,0.11926340559381998,-0.25207585679453703,0.371339262388357,31.109923320828404,28.295750045776366,25.481576770724327,79.54429702290538,85.74350360347024,NFE
2023-06-12,29.079999923706055,29.709999084472656,28.829999923706055,29.020000457763672,28.272289276123047,857200,29.9310001373291,28.8685001373291,28.27725009918213,29.19730007171631,32.00215009689331,40.086725091934206,50.60048481084197,0.1121543388643289,-0.17922981766276386,0.29138415652709276,31.067166520234974,28.27725009918213,25.487333678129286,66.89709156200921,78.2740810698089,NFE
2023-06-13,29.3700008392334,30.299999237060547,29.3700008392334,30.040000915527344,29.266008377075195,1130100,29.95500030517578,29.22750015258789,28.320750141143797,29.20950008392334,31.965850124359132,39.92842509269715,55.27764121849356,0.1866740029991334,-0.10604905353038441,0.2927230565295178,31.19096306105697,28.320750141143797,25.450537221230626,67.05070490348758,71.16403116280073,NFE
2023-06-14,30.270000457763672,30.405000686645508,29.264999389648438,29.559999465942383,28.894563674926758,1221300,29.569000244140625,29.556500053405763,28.406750106811522,29.206900062561036,31.907650108337403,39.77602508544922,52.746703851210086,0.2046403022489791,-0.0439111823745117,0.2485514846234908,31.31698410028362,28.406750106811522,25.496516113339425,68.81721438236539,67.58833694928741,NFE
2023-06-15,30.010000228881836,30.290000915527344,29.700000762939453,30.139999389648438,29.461505889892578,2227700,29.595000076293946,29.78449993133545,28.497750091552735,29.22990005493164,31.84575008392334,39.62797508239746,55.40375698594213,0.26265217959507936,0.017401490019406517,0.24525068957567284,31.50368811426109,28.497750091552735,25.49181206884438,74.55197573672937,70.13996500752746,NFE
2023-06-16,30.15999984741211,30.18000030517578,29.309999465942383,29.959999084472656,29.285558700561523,1137900,29.743999862670897,29.865499877929686,28.6147500038147,29.25870002746582,31.77605007171631,39.49007507324219,54.38175592651221,0.2907508947143782,0.07207137095840085,0.21867952375597735,31.65686327454537,28.6147500038147,25.57263673308403,74.14234015945368,72.50384342618283,NFE
2023-06-20,29.610000610351562,29.780000686645508,28.559999465942383,28.979999542236328,28.327619552612305,1052300,29.73599967956543,29.833499908447266,28.69375,29.2771000289917,31.69455005645752,39.348225078582765,49.074110729937644,0.2312755553876933,0.10391220784425934,0.12736334754343395,31.687250776635988,28.69375,25.700249223364015,71.17255058795277,73.28895549471196,NFE
2023-06-21,28.739999771118164,29.239999771118164,28.719999313354492,28.920000076293945,28.268970489501953,904700,29.51199951171875,29.733499908447264,28.73125,29.265100021362304,31.611450061798095,39.22307507514954,48.76033343167253,0.1772561662629748,0.11858099952800243,0.058675166734972375,31.71634579789474,28.73125,25.74615420210526,59.93720110000266,68.41736394913637,NFE
2023-06-22,28.610000610351562,28.610000610351562,27.8799991607666,28.174999237060547,27.540740966796875,1291100,29.234999465942384,29.401999855041502,28.721499919891357,29.212000007629396,31.511500072479247,39.085750074386596,44.91972337744387,0.07348300337726243,0.10956140029785442,-0.03607839692059199,31.71251972212997,28.721499919891357,25.730480117652746,37.51245848603908,56.2074033913315,NFE
2023-06-23,27.65999984741211,28.100000381469727,27.420000076293945,27.440000534057617,26.822288513183594,1550700,28.69499969482422,29.14499988555908,28.702999973297118,29.145,31.413400077819823,38.937050075531005,41.45090133338277,-0.06729054503060539,0.07419101123216246,-0.14148155626276784,31.720799168895898,28.702999973297118,25.685200777698338,17.60142047513021,38.35036002039065,NFE
2023-06-26,27.40999984741211,27.889999389648438,27.079999923706055,27.09000015258789,26.480167388916016,1394800,28.120999908447267,28.932499885559082,28.74749994277954,29.070400009155275,31.29640007019043,38.784650077819826,39.8719139530317,-0.20473662569497364,0.018405483846735238,-0.22314210954170888,31.639997768315798,28.74749994277954,25.855002117243284,2.899747300026842,19.337875420398714,NFE
2023-06-27,27.049999237060547,27.260000228881836,26.75,27.139999389648438,26.52903938293457,933500,27.75299987792969,28.74449977874756,28.80649995803833,29.003199996948243,31.16300006866455,38.62640007019043,40.22223312900376,-0.30610057738222807,-0.046495728399057426,-0.25960484898317066,31.511199398305372,28.80649995803833,26.101800517771288,2.931978400070632,7.811048725075897,NFE
2023-06-28,27.110000610351562,27.110000610351562,26.270000457763672,26.6299991607666,26.030521392822266,1762700,27.29499969482422,28.403499603271484,28.81549987792969,28.929799995422364,31.018800067901612,38.473800058364866,37.80285993345468,-0.4227122321205705,-0.12173902914336006,-0.3009732029772105,31.48980137939748,28.81549987792969,26.141198376461897,5.542684789061103,3.7914701630528604,NFE
2023-06-29,26.600000381469727,26.990999221801758,26.454999923706055,26.68000030517578,26.079395294189453,1895300,26.995999908447267,28.115499687194824,28.83599987030029,28.85880001068115,30.88740007400513,38.330950059890746,38.19537103649516,-0.5052687109841152,-0.19844496551151108,-0.3068237454726041,31.437223764439004,28.83599987030029,26.23477597616158,8.624716974262812,5.6997933877981835,NFE
2023-06-30,26.940000534057617,27.06999969482422,26.459999084472656,26.780000686645508,26.17714500427246,1333700,26.863999938964845,27.779499816894532,28.78199987411499,28.799600028991698,30.76770008087158,38.19470006942749,39.02416331176863,-0.5562144265464681,-0.2699988577185025,-0.2862155688279656,31.504060374294845,28.78199987411499,26.059939373935137,10.038872671826704,8.068758145050207,NFE
2023-07-03,26.920000076293945,27.170000076293945,26.549999237060547,26.639999389648438,26.040294647216797,459600,26.773999786376955,27.44749984741211,28.6564998626709,28.725400009155273,30.628800086975097,38.051700057983396,38.25080570038782,-0.6009587296501131,-0.33619083210482464,-0.26476789754528846,31.526545299221066,28.6564998626709,25.78645442612073,10.250179524433852,9.637923056841124,NFE
2023-07-05,26.59000015258789,27.100000381469727,26.299999237060547,27.0,26.392192840576172,1278000,26.745999908447267,27.249499893188478,28.541499900817872,28.667000007629394,30.499000091552734,37.91730005264282,41.463219324828216,-0.6004482776417319,-0.3890423212122061,-0.2114059564295258,31.482629090941163,28.541499900817872,25.60037071069458,12.978626472275613,11.089226222845392,NFE
2023-07-06,26.639999389648438,26.739999771118164,25.364999771118164,25.829999923706055,25.248533248901367,1561800,26.586000061035158,26.94049987792969,28.336999893188477,28.572600021362305,30.36430009841919,37.80085005760193,35.07642633101392,-0.6865389748592783,-0.44854165194162054,-0.23799732291765774,31.43108356673901,28.336999893188477,25.242916219637944,12.014587812490007,11.747797936399827,NFE
2023-07-07,25.829999923706055,27.649999618530273,25.829999923706055,27.399999618530273,26.783187866210938,2188400,26.729999923706053,26.86299991607666,28.13249988555908,28.53340000152588,30.238200111389162,37.68985006332397,46.89697073339473,-0.6209230044328109,-0.48301792243985864,-0.13790508199295226,30.88810962268575,28.13249988555908,25.376890148432413,23.119845385520346,16.037686556761994,NFE
2023-07-10,27.389999389648438,27.68000030517578,27.059999465942383,27.6299991607666,27.00800895690918,1092600,26.899999618530273,26.88199977874756,28.01349983215332,28.509599990844727,30.11680009841919,37.58355006217957,48.37971929156358,-0.5440908931290274,-0.4952325165776924,-0.04885837655133496,30.63690236709774,28.01349983215332,25.390097297208904,34.33591009742499,23.15678109847845,NFE
2023-07-11,27.950000762939453,28.170000076293945,27.56999969482422,27.65999984741211,27.037336349487305,880700,27.10399971008301,26.938999748229982,27.935749816894532,28.467399978637694,29.992300090789794,37.477750062942505,48.581396766779704,-0.47530111134233266,-0.49124623553062047,0.015945124188287807,30.503693049270098,27.935749816894532,25.367806584518966,50.93063781432526,36.12879776575687,NFE
2023-07-12,28.219999313354492,28.309999465942383,27.219999313354492,27.739999771118164,27.115535736083984,1257100,27.25199966430664,26.998999786376952,27.871749782562254,28.41639995574951,29.86980007171631,37.38055006027221,49.15189573245157,-0.4096076859848381,-0.47491852562146397,0.06531083963662587,30.391768066774627,27.871749782562254,25.35173149834988,61.2392218756782,48.83525659580948,NFE
2023-07-13,27.90999984741211,28.260000228881836,27.479999542236328,27.670000076293945,27.047109603881836,747900,27.61999969482422,27.102999877929687,27.753249740600587,28.369599952697754,29.75490007400513,37.30305006980896,48.64332762680372,-0.35905460546583257,-0.4517457415903377,0.09269113612450514,30.06889243900195,27.753249740600587,25.437607042199225,70.22786052680961,60.799240072271026,NFE
2023-07-14,27.549999237060547,27.56999969482422,26.34000015258789,26.3700008392334,25.77637481689453,936400,27.413999938964842,27.071999931335448,27.593749809265137,28.327599983215332,29.64290008544922,37.22880006790161,40.30308361037471,-0.4190593435658485,-0.44520846198543984,0.026149118419591333,29.827635836997498,27.593749809265137,25.359863781532777,61.86114987910317,64.44274409386367,NFE
2023-07-17,26.3700008392334,27.415000915527344,26.28499984741211,27.18000030517578,26.568140029907227,1111400,27.32400016784668,27.111999893188475,27.445749855041505,28.315799980163575,29.546900100708008,37.15490007400513,46.46250409627293,-0.3966806556936362,-0.4355029007270791,0.03882224503344289,29.35367836114523,27.445749855041505,25.53782134893778,58.00795063301973,63.365653679644176,NFE
2023-07-18,27.190000534057617,28.524999618530273,27.190000534057617,28.420000076293945,27.780227661132812,1283500,27.476000213623045,27.289999961853027,27.36874990463257,28.285199966430664,29.455500087738038,37.07385006904602,54.245446738326805,-0.27570955774793404,-0.40354423213125007,0.12783467438331603,28.96312065076874,27.36874990463257,25.774379158496398,64.14427055609119,61.337790356071366,NFE
2023-07-19,28.469999313354492,29.06100082397461,28.469999313354492,28.739999771118164,28.09302520751953,922200,27.67600021362305,27.463999938964843,27.35674991607666,28.24359996795654,29.347500076293944,36.994925060272216,56.02221886193007,-0.15226260156235583,-0.35328790601747123,0.2010253044551154,28.905388749880437,27.35674991607666,25.80811108227288,83.20734808117699,68.45318975676264,NFE
2023-07-20,28.829999923706055,29.040000915527344,28.610000610351562,28.920000076293945,28.268970489501953,742600,27.92600021362305,27.772999954223632,27.35674991607666,28.208399963378906,29.24960008621216,36.920975065231325,57.03296288099452,-0.039450715801088165,-0.2905204679741946,0.25106975217310645,28.905388749880437,27.35674991607666,25.80811108227288,94.7257281201991,80.69244891915577,NFE
2023-07-21,29.260000228881836,29.299999237060547,28.68199920654297,29.079999923706055,28.425369262695312,1200300,28.46800003051758,27.94099998474121,27.401999950408936,28.183599967956543,29.15300006866455,36.83377506256104,57.957923067392834,0.06214776617922979,-0.21998682114350973,0.28213458732273955,29.090224965813466,27.401999950408936,25.713774935004405,93.9697067339023,90.63426097842614,NFE
2023-07-24,29.25,30.049999237060547,29.139999389648438,29.219999313354492,28.56221580505371,778900,28.87599983215332,28.1,27.49099988937378,28.157399940490723,29.115300045013427,36.739725065231326,58.793798331437664,0.15220752227617496,-0.1455479524595728,0.29775547473574776,29.35624927590553,27.49099988937378,25.625750502842028,90.9593651655217,93.21826667320772,NFE
2023-07-25,28.899999618530273,29.100000381469727,28.469999313354492,28.489999771118164,27.848649978637695,1341700,28.889999771118163,28.182999992370604,27.560999870300293,28.12919994354248,29.066700057983397,36.63557506561279,52.88901558532751,0.16279901986859002,-0.08387855799394023,0.24667757786253025,29.46546706077716,27.560999870300293,25.656532679823425,81.13176616770421,88.68694602237609,NFE
2023-07-26,28.329999923706055,28.690000534057617,27.90999984741211,28.420000076293945,27.780227661132812,926300,28.82599983215332,28.251000022888185,27.624999904632567,28.109799957275392,29.00840005874634,36.54002507209778,52.34612144327922,0.16365792101776933,-0.03437126219159831,0.19802918320936763,29.55444004411929,27.624999904632567,25.695559765145845,70.12018477717258,80.73710537013285,NFE
2023-07-27,28.459999084472656,28.5,27.7450008392334,27.969999313354492,27.340356826782227,1338800,28.63599967956543,28.28099994659424,27.691999912261963,28.085799942016603,28.926600036621092,36.445175075531004,48.87299635824577,0.12656830497688176,-0.002183348757902298,0.12875165373478406,29.570984443895473,27.691999912261963,25.813015380628453,57.61032637450052,69.62075910645912,NFE
2023-07-28,28.110000610351562,28.66900062561035,28.079999923706055,28.65999984741211,28.01482582092285,734500,28.551999664306642,28.50999984741211,27.79099988937378,28.102199935913085,28.86530002593994,36.3646750831604,53.921420750758344,0.1511098927901635,0.028475299551710867,0.12263459323845265,29.654854771650577,27.79099988937378,25.927145007096982,56.40324994897969,61.37792036688429,NFE
2023-07-31,28.850000381469727,29.1200008392334,28.5,28.549999237060547,27.907297134399414,1048000,28.41799964904785,28.646999740600585,27.87949981689453,28.106799926757812,28.80720001220703,36.284175071716305,53.022551570571196,0.1598406050056873,0.054748360642506155,0.10509224436318115,29.710733881091976,27.87949981689453,26.048265752697084,55.998228250987346,56.67060152482254,NFE
2023-08-01,28.18000030517578,28.579999923706055,27.825000762939453,28.549999237060547,27.907297134399414,902200,28.429999542236327,28.659999656677247,27.974999809265135,28.125399894714356,28.754300003051757,36.20867506027221,53.022551570571196,0.16485936124285416,0.07677056076257575,0.08808880048027841,29.73556188893336,27.974999809265135,26.21443772959691,61.13324390154954,57.84490736717222,NFE
2023-08-02,28.1200008392334,28.350000381469727,27.3799991607666,27.8799991607666,27.252382278442383,786300,28.32199935913086,28.57399959564209,28.018999767303466,28.134999885559083,28.70449998855591,36.12257506370545,47.436592236641175,0.11346539652495835,0.08410952791505227,0.029355868609906077,29.722970116272478,28.018999767303466,26.315029418334454,54.22752621148336,57.11966612134011,NFE
2023-08-03,27.899999618530273,28.209999084472656,27.8700008392334,28.059999465942383,27.42833137512207,693300,28.339999389648437,28.487999534606935,28.130499744415282,28.132799873352052,28.669099979400634,36.04782506942749,48.99135456735722,0.08626541550330558,0.08454070543270294,0.0017247100706026391,29.507372324789394,28.130499744415282,26.75362716404117,49.889324790031345,55.083364967688105,NFE
