Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-29,18.360000610351562,18.459999084472656,18.299999237060547,18.299999237060547,9.805517196655273,38750,18.328000259399413,18.526000022888184,19.08100004196167,19.45360008239746,19.543600006103517,18.87820001602173,32.28535489055139,-0.3805504663112238,-0.29760451345779326,-0.08294595285343054,20.37365462658745,19.08100004196167,17.78834545733589,21.402843928542495,19.523938508473094,GLAD
2017-08-30,18.3799991607666,18.459999084472656,18.200000762939453,18.420000076293945,9.869819641113281,40900,18.3560001373291,18.43000011444092,19.013000011444092,19.43200008392334,19.539400005340575,18.890100011825563,35.96659423973236,-0.3700116625967631,-0.31208594328558725,-0.05792571931117585,20.294453744210628,19.013000011444092,17.731546278677556,24.819277703094922,22.2987232741018,GLAD
2017-08-31,18.5,18.5,18.18000030517578,18.200000762939453,9.751938819885254,96700,18.34000015258789,18.34000015258789,18.936000061035156,19.40520008087158,19.531200008392332,18.899900016784667,32.48037852545942,-0.3750879107507856,-0.3246863367786269,-0.05040157397215872,20.218534865736437,18.936000061035156,17.653465256333874,19.79303713468823,22.00505292210885,GLAD
2017-09-01,18.34000015258789,18.559999465942383,18.299999237060547,18.420000076293945,9.869819641113281,113150,18.368000030517578,18.298000144958497,18.86500005722046,19.381600074768066,19.522800006866454,18.912000017166136,38.862263601415115,-0.3572407193702354,-0.3311972132969486,-0.02604350607328676,20.095666334831172,18.86500005722046,17.634333779609747,22.480675171365238,22.364330003049762,GLAD
2017-09-05,18.440000534057617,18.520000457763672,18.299999237060547,18.3799991607666,9.848381996154785,48900,18.3439998626709,18.314000129699707,18.79400005340576,19.35640007019043,19.512999992370606,18.924000015258787,38.156082567094785,-0.3423777140358588,-0.33343331344473065,-0.008944400591128165,19.963006454300906,18.79400005340576,17.624993652510614,22.102513760116306,21.458742022056892,GLAD
2017-09-06,18.459999084472656,18.639999389648438,18.34000015258789,18.3799991607666,9.848381996154785,62650,18.35999984741211,18.34400005340576,18.723000049591064,19.330400047302245,19.50359998703003,18.93550001144409,38.156082567094785,-0.32683116895580966,-0.33211288454694643,0.005281715591136771,19.808488160758202,18.723000049591064,17.637511938423927,26.784656770749365,23.789281900743934,GLAD
2017-09-07,18.399999618530273,18.479999542236328,18.239999771118164,18.399999618530273,9.859103202819824,47550,18.355999755859376,18.35599994659424,18.655000019073487,19.306400032043456,19.49439998626709,18.946500005722047,38.80095229714862,-0.3093307775306826,-0.3275564631436937,0.018225685613011078,19.6376395278491,18.655000019073487,17.672360510297874,29.891775680573605,26.259648737146723,GLAD
2017-09-08,18.540000915527344,18.600000381469727,18.260000228881836,18.280000686645508,9.794801712036133,50700,18.371999740600586,18.35599994659424,18.592000007629395,19.2796000289917,19.48239999771118,18.957500009536744,36.351761660805956,-0.3016670719487493,-0.32237858490470483,0.020711512955955524,19.49819202975191,18.592000007629395,17.68580798550688,34.36336530921491,30.346599253512924,GLAD
2017-09-11,18.399999618530273,18.5,18.280000686645508,18.3799991607666,9.848381996154785,47050,18.363999557495116,18.36599979400635,18.557999992370604,19.25400001525879,19.473399982452392,18.968100004196167,39.763982512265656,-0.28424785656920903,-0.31475243923760565,0.030504582668396618,19.442162958133164,18.557999992370604,17.673837026608044,45.6182600747288,36.62446702150607,GLAD
2017-09-12,18.3799991607666,18.479999542236328,18.239999771118164,18.280000686645508,9.794801712036133,48800,18.3439998626709,18.3439998626709,18.494999980926515,19.226400032043458,19.464599990844725,18.978300008773804,37.59353828065694,-0.2753381175941101,-0.30686957490890654,0.03153145731479645,19.26211125345384,18.494999980926515,17.727888708399192,46.92975411443225,42.30379316612562,GLAD
2017-09-13,18.260000228881836,18.440000534057617,18.139999389648438,18.399999618530273,9.859103202819824,57450,18.34799995422363,18.353999900817872,18.439999961853026,19.198800010681154,19.456999988555907,18.98720000267029,41.70555277058417,-0.2556472321772958,-0.2966251063625844,0.04097787418528859,19.053318559443454,18.439999961853026,17.826681364262598,51.25493291254014,47.93431570056737,GLAD
2017-09-14,18.420000076293945,18.5,18.260000228881836,18.3799991607666,9.848381996154785,54400,18.3439998626709,18.349999809265135,18.38999996185303,19.170400009155273,19.44939998626709,18.998099994659423,41.2180692269298,-0.23890201963897795,-0.2850804890178631,0.046178469378885145,18.826073376066994,18.38999996185303,17.953926547639064,46.66668785948284,48.28379162881871,GLAD
2017-09-15,18.399999618530273,18.540000915527344,18.360000610351562,18.5,9.912681579589844,76600,18.387999725341796,18.379999732971193,18.35999994277954,19.146399993896484,19.440599994659422,19.008799991607667,45.345864397889166,-0.2134873044676695,-0.2707618521078244,0.05727454764015488,18.656917272206485,18.35999994277954,18.0630826133526,57.333374023437194,51.75166493182036,GLAD
2017-09-18,18.5,18.860000610351562,18.5,18.65999984741211,9.998409271240234,117250,18.4439998626709,18.403999710083006,18.350999927520753,19.127599983215333,19.431799983978273,19.01939998626709,50.35193098664935,-0.1783790662411171,-0.25228529493448293,0.07390622869336583,18.595450019948508,18.350999927520753,18.106549835093,64.07407988249382,56.024713921804924,GLAD
2017-09-19,18.459999084472656,18.920000076293945,18.459999084472656,18.65999984741211,10.073992729187012,52500,18.519999694824218,18.43199977874756,18.372999954223634,19.106399993896485,19.421599979400636,19.028199987411497,50.35193098664935,-0.14883980191842028,-0.2315961963312704,0.08275639441285013,18.64407891118003,18.372999954223634,18.101920997267236,70.29631736350511,63.90125708981234,GLAD
2017-09-20,18.639999389648438,18.780000686645508,18.459999084472656,18.5,9.987615585327148,54000,18.539999771118165,18.4439998626709,18.39399995803833,19.082000007629393,19.41019998550415,19.03689998626709,45.51673521682432,-0.13676384417233578,-0.21262972589948348,0.0758658817271477,18.63436592695383,18.39399995803833,18.153633989122827,61.680904598101485,65.35043394803377,GLAD
2017-09-21,18.5,18.639999389648438,18.5,18.5,9.987615585327148,30350,18.563999938964844,18.45399990081787,18.404999923706054,19.056399993896484,19.398399982452393,19.045499982833864,45.51673521682432,-0.12574406138925198,-0.1952525929974372,0.06950853160818521,18.643620620707303,18.404999923706054,18.166379226704805,52.991478071623014,61.65623334441017,GLAD
2017-09-22,18.5,18.600000381469727,18.420000076293945,18.5,9.987615585327148,39950,18.563999938964844,18.47599983215332,18.41599988937378,19.03319999694824,19.386199989318847,19.053399982452394,45.51673521682432,-0.11567734768296845,-0.17933754393454343,0.06366019625157499,18.650810198143777,18.41599988937378,18.18118958060378,46.15388377410134,53.60875548127558,GLAD
2017-09-25,18.540000915527344,18.739999771118164,18.459999084472656,18.5,9.987615585327148,43600,18.53199996948242,18.48799991607666,18.426999855041505,19.008800010681153,19.375799980163574,19.061199979782103,45.51673521682433,-0.10647206090245831,-0.1647644473281264,0.058292386425668086,18.655831520713804,18.426999855041505,18.198168189369206,46.15388377410134,48.43308187327553,GLAD
2017-09-26,18.479999542236328,18.65999984741211,18.479999542236328,18.639999389648438,10.063194274902344,19300,18.527999877929688,18.523999786376955,18.433999824523926,18.98680000305176,19.36619997024536,19.069299974441527,51.049021173082934,-0.0868785423314975,-0.1491872663288006,0.06230872399730311,18.679307568060697,18.433999824523926,18.188692080987156,52.13675840679442,48.14817531833267,GLAD
2017-09-27,18.700000762939453,18.799999237060547,18.639999389648438,18.719999313354492,10.1063871383667,51800,18.571999740600585,18.555999755859375,18.45499982833862,18.964799995422364,19.352199954986574,19.076199970245362,53.92792640818516,-0.06415566586395016,-0.13218094623583052,0.06802528037188035,18.721795252648512,18.45499982833862,18.18820440402873,61.53843018824833,53.27635745638167,GLAD
2017-09-28,18.780000686645508,18.860000610351562,18.700000762939453,18.799999237060547,10.149578094482422,60450,18.631999588012697,18.59799976348877,18.473999786376954,18.945199966430664,19.338999938964843,19.080499963760374,56.67214000463123,-0.039239963425767854,-0.11359274967381798,0.07435278624805013,18.779443278181056,18.473999786376954,18.168556294572852,74.35889911846307,62.678029237835574,GLAD
2017-09-29,18.959999084472656,19.079999923706055,18.84000015258789,19.0,10.257553100585938,52900,18.731999588012695,18.64799976348877,18.51399974822998,18.929599952697753,19.332399940490724,19.087599964141845,62.66011397057392,-0.0033174580511037277,-0.09153769134927513,0.0882202332981714,18.87067311543003,18.51399974822998,18.157326381029932,83.48785477899811,73.1283946952368,GLAD
2017-10-02,19.0,19.079999923706055,18.899999618530273,19.040000915527344,10.27914810180664,52150,18.839999771118165,18.685999870300293,18.54499979019165,18.915199966430663,19.327199954986572,19.092399969100953,63.739482193697995,0.028055717005884162,-0.06761900967824327,0.09567472668412744,18.965642320611867,18.54499979019165,18.124357259771433,90.61648466669361,82.82107952138523,GLAD
2017-10-03,19.040000915527344,19.079999923706055,18.959999084472656,19.0,10.257553100585938,42000,18.911999893188476,18.719999885559083,18.57599983215332,18.9003999710083,19.32079996109009,19.09619997024536,61.81516630611341,0.049125160418654445,-0.04427017565886373,0.09339533607751818,19.033226389381323,18.57599983215332,18.11877327492532,92.49269051587244,88.86567665385502,GLAD
2017-10-04,18.860000610351562,19.079999923706055,18.799999237060547,19.020000457763672,10.268348693847656,41050,18.972000122070312,18.77199993133545,18.607999897003175,18.88719997406006,19.31359996795654,19.10079997062683,62.42598196438717,0.0666682063281101,-0.02208249926146896,0.08875070558957907,19.094522421152625,18.607999897003175,18.121477372853725,92.55180992931476,91.8869950372939,GLAD
2017-10-05,19.079999923706055,19.15999984741211,19.040000915527344,19.079999923706055,10.300742149353027,36900,19.028000259399413,18.829999923706055,18.641999912261962,18.877599983215333,19.304999961853028,19.102499971389772,64.27234017182343,0.0844392885109464,-0.0007781417069858861,0.08521743021793228,19.159671762208486,18.641999912261962,18.12432806231544,90.36661238726566,91.80370427748458,GLAD
2017-10-06,19.0,19.15999984741211,19.0,19.100000381469727,10.311532974243164,23050,19.04800033569336,18.88999996185303,18.682999897003175,18.863999977111817,19.294999961853026,19.103999977111815,64.89166121508359,0.09899570806541647,0.019176628247494585,0.07981907981792188,19.209311921681767,18.682999897003175,18.156687872324582,90.91596353451342,91.27812861703158,GLAD
2017-10-09,19.100000381469727,19.15999984741211,19.020000457763672,19.100000381469727,10.311532974243164,53850,19.060000228881837,18.95,18.71899995803833,18.85159999847412,19.289199962615967,19.105099983215332,64.89166121508359,0.1092721540631878,0.03719573341063323,0.07207642065255457,19.255876406879455,18.71899995803833,18.182123509197208,90.99103975448435,90.75787189208812,GLAD
2017-10-10,19.100000381469727,19.200000762939453,19.020000457763672,19.139999389648438,10.333135604858398,45250,19.088000106811524,19.0,18.761999893188477,18.83719997406006,19.28319995880127,19.105899982452392,66.24866444786424,0.11926903800090471,0.05361039432868753,0.06565864367221719,19.28901448108433,18.761999893188477,18.234985305292625,92.03048204153102,91.31249511017656,GLAD
2017-10-11,19.139999389648438,19.239999771118164,19.020000457763672,19.139999389648438,10.333135604858398,46900,19.111999893188475,19.042000007629394,18.798999881744386,18.822799949645997,19.27719995498657,19.11009998321533,66.24866444786426,0.1257421631600728,0.06803674809496459,0.05770541506510822,19.323057381773523,18.798999881744386,18.27494238171525,90.66810385334195,91.22987521645274,GLAD
2017-10-12,19.139999389648438,19.280000686645508,19.100000381469727,19.219999313354492,10.376326560974121,52100,19.139999771118163,19.084000015258788,18.84099988937378,18.811599922180175,19.267999954223633,19.113199977874757,69.02570222615196,0.13576250113699828,0.08158189870337132,0.05418060243362696,19.358605959875813,18.84099988937378,18.323393818871747,90.93170788588617,91.21009792692001,GLAD
2017-10-13,19.260000228881836,19.360000610351562,19.219999313354492,19.280000686645508,10.408716201782227,75500,19.17599983215332,19.11200008392334,18.879999923706055,18.802399940490723,19.259199962615966,19.117799978256226,70.95591349924949,0.1468524766106576,0.09463601428482857,0.05221646232582902,19.40642198688292,18.879999923706055,18.353577860529192,90.46557041806591,90.68846071909832,GLAD
2017-10-16,19.260000228881836,19.420000076293945,19.219999313354492,19.360000610351562,10.451909065246582,58350,19.227999877929687,19.14400005340576,18.914999961853027,18.792799949645996,19.25219997406006,19.121299982070923,73.34128313382782,0.16024943163226268,0.10775869775431539,0.052490733877947296,19.470536012024816,18.914999961853027,18.35946391168124,91.96655060431421,91.12127630275573,GLAD
2017-10-17,19.399999618530273,19.5,19.360000610351562,19.459999084472656,10.505890846252441,65300,19.29199981689453,19.189999961853026,18.954999923706055,18.785999946594238,19.24699996948242,19.124699974060057,75.99518473632232,0.17689650336959417,0.12158625887737115,0.05531024449222302,19.545440532324527,18.954999923706055,18.364559315087583,92.73891965062701,91.72368022433601,GLAD
2017-10-18,19.5,19.600000381469727,19.479999542236328,19.600000381469727,10.581472396850586,56350,19.38400001525879,19.247999954223634,19.00999994277954,18.78199996948242,19.24339998245239,19.126599979400634,79.12798885953997,0.1990913610055074,0.1370872793029984,0.062004081702508984,19.62507736546878,19.00999994277954,18.3949225200903,95.76921611293308,93.49156212262506,GLAD
2017-10-19,19.479999542236328,19.540000915527344,19.200000762939453,19.440000534057617,10.570603370666504,49250,19.428000259399415,19.28400001525879,19.056999969482423,18.775599975585937,19.241399993896483,19.125399980545044,68.17718214241924,0.2014481264707939,0.1499594487365575,0.051488677734236404,19.652352251106112,19.056999969482423,18.461647687858733,91.66664282474785,93.3915928627696,GLAD
2017-10-20,19.459999084472656,19.5,19.399999618530273,19.459999084472656,10.581477165222168,48450,19.463999938964843,19.31999988555908,19.104999923706053,18.773999938964845,19.240399990081787,19.12479997634888,68.7591545526664,0.20259421595424598,0.1604864021800952,0.04210781377415079,19.666836395420695,19.104999923706053,18.54316345199141,87.49997019771997,91.64527637846726,GLAD
2017-10-23,19.579999923706055,19.600000381469727,19.200000762939453,19.520000457763672,10.61409854888916,68950,19.495999908447267,19.361999893188475,19.15599994659424,18.78319995880127,19.238999996185303,19.127799978256224,70.50216981950109,0.2059698176530489,0.16958308527468594,0.03638673237836296,19.672232761055817,19.15599994659424,18.63976713213266,84.16664481166124,87.77775261137664,GLAD
2017-10-24,19.65999984741211,19.65999984741211,19.399999618530273,19.540000915527344,10.624977111816406,82800,19.512000274658202,19.40200004577637,19.201000022888184,18.78319995880127,19.23760000228882,19.131799983978272,71.08135805969293,0.2078627635617174,0.17723902093209223,0.030623742629625167,19.685392761413055,19.201000022888184,18.716607284363313,84.77274206722427,85.47978569220213,GLAD
2017-10-25,19.5,19.540000915527344,19.200000762939453,19.34000015258789,10.516222953796387,57800,19.460000228881835,19.422000122070312,19.232000064849853,18.779999961853026,19.23380001068115,19.13439998626709,58.67464978913799,0.1910225576025475,0.1799957282661833,0.011026829336364202,19.66603253532439,19.232000064849853,18.797967594375315,74.44451661222631,81.1279678303709,GLAD
2017-10-26,19.34000015258789,19.600000381469727,19.34000015258789,19.520000457763672,10.61409854888916,89650,19.476000213623045,19.452000236511232,19.26800012588501,18.78279998779297,19.231600017547606,19.136699991226195,64.65415789774202,0.1900107675049405,0.18199873611393474,0.008012031391005758,19.671068445242593,19.26800012588501,18.864931806527427,70.48620016691073,76.56781961545408,GLAD
2017-10-27,19.540000915527344,19.579999923706055,19.399999618530273,19.479999542236328,10.592347145080566,46050,19.480000305175782,19.472000122070312,19.292000102996827,18.790399971008302,19.22980001449585,19.13939998626709,62.49023179614729,0.18386173336924827,0.18237133556499746,0.0014903978042508093,19.6854260953713,19.292000102996827,18.898574110622352,67.17172884817283,70.70081520910361,GLAD
2017-10-30,19.520000457763672,19.579999923706055,19.479999542236328,19.520000457763672,10.61409854888916,55050,19.480000305175782,19.488000106811523,19.316000080108644,18.803999977111815,19.229200019836426,19.14229998588562,63.79519092807624,0.18013977984780638,0.18192502442155925,-0.00178524457375287,19.703525731037555,19.316000080108644,18.928474429179733,76.04169150195875,71.23320683901441,GLAD
2017-10-31,19.559999465942383,19.600000381469727,19.479999542236328,19.479999542236328,10.592347145080566,44350,19.46800003051758,19.49000015258789,19.340000057220458,18.829199981689452,19.22800001144409,19.144099979400636,61.491356379643946,0.17197988818811183,0.17993599717486977,-0.007956108986757943,19.70507551395918,19.340000057220458,18.974924600481735,72.61901923585611,71.94414652866288,GLAD
2017-11-01,19.540000915527344,19.540000915527344,19.479999542236328,19.5,10.603221893310547,30550,19.5,19.48000011444092,19.364000034332275,18.857599983215334,19.22720001220703,19.147299976348876,62.2258909868918,0.16522240402348132,0.17699327854459207,-0.011770874521110752,19.704023770437185,19.364000034332275,19.023976298227364,70.39982915399389,73.02017996393657,GLAD
2017-11-02,19.559999465942383,19.559999465942383,19.5,19.520000457763672,10.61409854888916,31900,19.5,19.488000106811523,19.386000061035155,18.882399978637697,19.225400009155273,19.151399974822997,62.986221029506886,0.15964068053634506,0.17352275894294267,-0.013882078406597609,19.706025294837232,19.386000061035155,19.065974827233077,67.54656748634402,70.18847195873165,GLAD
2017-11-03,19.540000915527344,19.600000381469727,19.520000457763672,19.540000915527344,10.624977111816406,42950,19.512000274658202,19.496000289916992,19.40800008773804,18.90759998321533,19.223400020599364,19.154099979400634,63.77153361038824,0.15504374645166052,0.16982695644468623,-0.014783209993025709,19.706101135814578,19.40800008773804,19.1098990396615,69.56528950292711,69.17056204775531,GLAD
2017-11-06,19.5,19.559999465942383,19.479999542236328,19.520000457763672,10.61409854888916,31850,19.512000274658202,19.496000289916992,19.429000091552734,18.932399978637694,19.22040002822876,19.157099981307983,62.346978604616986,0.14807980150443,0.165477525456635,-0.017397723952204985,19.694774971834768,19.429000091552734,19.1632252112707,71.01460092105748,69.37548597010984,GLAD
2017-11-07,19.540000915527344,19.600000381469727,19.5,19.540000915527344,10.624977111816406,48400,19.524000549316405,19.496000289916992,19.44900016784668,18.953199996948243,19.217000045776366,19.159099988937378,63.23150918000599,0.1425316782875541,0.1608883560228188,-0.018356677735264726,19.68308611408433,19.44900016784668,19.214914221609032,72.46391233918783,71.01460092105778,GLAD
2017-11-08,19.600000381469727,19.600000381469727,19.420000076293945,19.559999465942383,10.635848999023438,43900,19.536000442504882,19.518000221252443,19.470000171661376,18.97840000152588,19.21600004196167,19.16059998512268,64.1386667216727,0.13815589143236906,0.15634186310472886,-0.018185971672359802,19.660788279874584,19.470000171661376,19.279212063448167,73.91308554337405,72.46386626787341,GLAD
2017-11-09,19.600000381469727,19.600000381469727,19.3799991607666,19.420000076293945,10.559721946716309,38800,19.51600036621094,19.50800018310547,19.48000020980835,18.99840000152588,19.21520004272461,19.16139998435974,54.07969761955276,0.12198509980541417,0.14947051044486592,-0.027485410639451757,19.63491959290904,19.48000020980835,19.32508082670766,66.66666666666642,71.01455484974305,GLAD
2017-11-10,19.399999618530273,19.5,19.299999237060547,19.31999969482422,10.505345344543457,43450,19.472000122070312,19.49200019836426,19.482000160217286,19.020799980163574,19.213000030517577,19.161699981689452,48.25783948298365,0.09994829417069084,0.1395660671900309,-0.03961777301934005,19.62727261858191,19.482000160217286,19.336727701852663,50.7245174951208,63.768089901720714,GLAD
2017-11-13,19.360000610351562,19.360000610351562,19.139999389648438,19.15999984741211,10.41834831237793,67050,19.4,19.456000137329102,19.472000122070312,19.03559997558594,19.208600025177002,19.161999979019164,40.70694400120415,0.06878045812006306,0.12540894537603733,-0.056628487255974275,19.66812290596753,19.472000122070312,19.275877338173096,26.086908447198947,47.82603086966234,GLAD
2017-11-14,19.100000381469727,19.280000686645508,19.100000381469727,19.200000762939453,10.440096855163574,43700,19.33199996948242,19.428000259399415,19.459000205993654,19.052000007629395,19.204200038909914,19.162199983596803,43.103836803902254,0.04676834669089658,0.10968082563900919,-0.06291247894811261,19.688251335509285,19.459000205993654,19.229749076478022,16.811589587579224,31.207671843299945,GLAD
2017-11-15,19.15999984741211,19.600000381469727,19.15999984741211,19.420000076293945,10.559721946716309,69000,19.304000091552734,19.420000267028808,19.450000190734862,19.07280002593994,19.201600036621095,19.163299980163575,54.09494260873735,0.04653922060582971,0.09705250463237329,-0.05051328402654358,19.6703636891014,19.450000190734862,19.229636692368324,29.449310494966614,24.115936176581883,GLAD
2017-11-16,19.559999465942383,19.739999771118164,19.420000076293945,19.700000762939453,10.711971282958984,75600,19.360000228881837,19.438000297546388,19.463000202178954,19.098800048828124,19.20260004043579,19.16549998283386,63.70502942385008,0.0681655814897546,0.09127512000384955,-0.023109538514094946,19.708691327000324,19.463000202178954,19.217309077357584,59.25005475684745,35.170318279798046,GLAD
2017-11-17,19.579999923706055,19.65999984741211,19.520000457763672,19.559999465942383,10.711971282958984,51050,19.408000183105468,19.440000152587892,19.468000221252442,19.12440002441406,19.20200002670288,19.165399980545043,57.251313066564414,0.07316430115130146,0.08765295623333993,-0.014488655082038476,19.71728740131869,19.468000221252442,19.218713041186195,76.54167115690667,55.080345469573864,GLAD
2017-11-20,19.65999984741211,19.68000030517578,19.440000534057617,19.520000457763672,10.690065383911133,63250,19.480000305175782,19.440000152587892,19.468000221252442,19.147200050354005,19.200600032806395,19.1646999835968,55.52072722464876,0.07305609167356764,0.08473358332138547,-0.01167749164781784,19.71728740131869,19.468000221252442,19.218713041186195,77.08338300391776,70.95836963922424,GLAD
2017-11-21,19.579999923706055,19.780000686645508,19.579999923706055,19.600000381469727,10.733877182006836,58600,19.560000228881837,19.44600009918213,19.47100019454956,19.173600044250488,19.20000003814697,19.16359998703003,58.239649914617765,0.07852052441060309,0.08349097153922899,-0.004970447128625904,19.725079094205935,19.47100019454956,19.216921294893186,70.34312625520288,74.65606013867604,GLAD
2017-11-22,19.600000381469727,19.68000030517578,19.420000076293945,19.65999984741211,10.766741752624512,43100,19.608000183105467,19.456000137329102,19.48700017929077,19.198800048828126,19.19880002975464,19.16279998779297,60.204440598161845,0.0866932365229367,0.08413142453597053,0.0025618119869661726,19.746314777340313,19.48700017929077,19.22768558124123,73.83575965037285,73.75408963649811,GLAD
2017-11-24,19.68000030517578,19.68000030517578,19.479999542236328,19.600000381469727,10.733877182006836,25800,19.588000106811524,19.47400016784668,19.491000175476074,19.223200073242186,19.19680004119873,19.162599992752074,57.301088452209136,0.08732211925345723,0.08476956347946787,0.0025525557739893567,19.75465917180669,19.491000175476074,19.22734117914546,76.4705277369503,73.54980454750894,GLAD
2017-11-27,19.600000381469727,19.65999984741211,19.5,19.520000457763672,10.690065383911133,49100,19.58000030517578,19.494000244140626,19.49300022125244,19.24360008239746,19.195000038146972,19.165199995040894,53.59015574070812,0.08043794948169136,0.08390324067991257,-0.0034652911982212126,19.756901843267162,19.49300022125244,19.22909859923772,72.54896460934873,74.2850839988909,GLAD
2017-11-28,19.600000381469727,19.68000030517578,19.559999465942383,19.639999389648438,10.755788803100586,53950,19.604000091552734,19.542000198364256,19.49900016784668,19.26320007324219,19.19540002822876,19.168799991607667,57.98549085780627,0.08370026175408896,0.08386264489474785,-0.00016238314065888937,19.770433432596267,19.49900016784668,19.227566903097095,71.56855045308832,73.52934759979605,GLAD
2017-11-29,19.700000762939453,19.760000228881836,19.65999984741211,19.700000762939453,10.788640975952148,52300,19.62400016784668,19.592000198364257,19.510000228881836,19.284000091552734,19.195200042724608,19.172999992370606,60.024165467817824,0.09008878961745381,0.08510787383928904,0.004980915778164771,19.794956462245228,19.510000228881836,19.225043995518444,76.4705277369503,73.52934759979605,GLAD
2017-11-30,19.600000381469727,19.739999771118164,19.5,19.5,10.679117202758789,57700,19.592000198364257,19.600000190734864,19.510000228881836,19.304000091552734,19.193000049591063,19.176899995803833,51.1199757537552,0.0781129168016399,0.08370888243175921,-0.005595965630119312,19.794956462245228,19.510000228881836,19.225043995518444,75.4901135806899,74.50973059024311,GLAD
2017-12-01,19.540000915527344,19.600000381469727,19.420000076293945,19.5,10.679117202758789,71600,19.572000122070314,19.580000114440917,19.50900020599365,19.324000091552733,19.19020004272461,19.18119999885559,51.119975753755185,0.06783993477441896,0.08053509290029116,-0.0126951581258722,19.79394942032776,19.50900020599365,19.224050991659542,68.62740148174716,73.52934759979605,GLAD
2017-12-04,19.559999465942383,19.559999465942383,19.399999618530273,19.420000076293945,10.635306358337402,75200,19.552000045776367,19.566000175476074,19.50300016403198,19.342400093078613,19.18780004501343,19.18630000114441,47.828559126665624,0.0526364371665764,0.07495536175354821,-0.02231892458697181,19.79013088087434,19.50300016403198,19.215869447189622,54.90188378642166,66.3397996162865,GLAD
2017-12-05,19.440000534057617,19.5,19.399999618530273,19.420000076293945,10.635306358337402,40100,19.50800018310547,19.5560001373291,19.498000144958496,19.360800094604492,19.18480005264282,19.196300001144408,47.828559126665624,0.04012501952890446,0.06798929330861946,-0.027864273779714996,19.787247528191,19.498000144958496,19.208752761725993,49.27255615623189,57.600613808133836,GLAD
2017-12-06,19.459999084472656,19.739999771118164,19.440000534057617,19.579999923706055,10.72292709350586,47700,19.48400001525879,19.554000091552734,19.500000095367433,19.379600105285643,19.1832000541687,19.20380000114441,54.60768793809431,0.042628882204297724,0.06291721108775511,-0.020288328883457385,19.79092969045383,19.500000095367433,19.209070500281037,45.45419659077003,49.87621217780813,GLAD
2017-12-07,19.559999465942383,19.559999465942383,19.440000534057617,19.459999084472656,10.65721321105957,32250,19.47599983215332,19.53400001525879,19.495000076293945,19.39440010070801,19.179600048065186,19.209899997711183,49.420871779918315,0.03453208222817494,0.057240185315839076,-0.022708103087664133,19.785069136718104,19.495000076293945,19.204931015869786,35.03104033427466,43.25259769375913,GLAD
2017-12-08,19.5,19.799999237060547,19.440000534057617,19.799999237060547,10.843411445617676,44250,19.53599967956543,19.55399990081787,19.514000034332277,19.414400100708008,19.179800033569336,19.217699995040892,60.78586574320002,0.05491742681539691,0.056775633615750644,-0.0018582068003537358,19.830505901271273,19.514000034332277,19.19749416739328,54.38588565978993,44.9570408616118,GLAD
2017-12-11,19.84000015258789,19.84000015258789,19.440000534057617,19.479999542236328,10.668164253234863,85650,19.547999572753906,19.549999809265138,19.52200002670288,19.424000091552735,19.176800022125246,19.222899990081785,49.510083840305136,0.04473596983290662,0.05436770085918184,-0.009631731026275223,19.826341848742434,19.52200002670288,19.217658204663326,44.6570225118561,44.69131616864049,GLAD
2017-12-12,19.5,19.639999389648438,19.440000534057617,19.440000534057617,10.646263122558594,73850,19.551999664306642,19.529999923706054,19.536000061035157,19.43200008392334,19.173600025177002,19.227999992370606,48.303907876242846,0.033058429153360436,0.05010584651801756,-0.017047417364657126,19.794797082258714,19.536000061035157,19.2772030398116,42.42429496821786,47.155734379954886,GLAD
2017-12-13,19.440000534057617,19.5,19.1200008392334,19.139999389648438,10.481966018676758,100300,19.463999557495118,19.473999786376954,19.532999992370605,19.43480007171631,19.167600021362304,19.232199993133545,40.36164528891637,-0.0003990906385062942,0.04000485908671279,-0.04040394972521909,19.808180110166244,19.532999992370605,19.257819874574967,10.016821333364204,32.36604627114632,GLAD
2017-12-14,19.18000030517578,19.3799991607666,18.31999969482422,18.479999542236328,10.120518684387207,234500,19.26799964904785,19.371999740600586,19.485999965667723,19.424000053405763,19.15560001373291,19.232999992370605,29.046476459751545,-0.07925725960645025,0.016152435348080182,-0.09540969495453043,20.02087965361618,19.485999965667723,18.951120277719266,7.464995935649441,19.96870407907743,GLAD
2017-12-15,18.479999542236328,18.899999618530273,18.3799991607666,18.399999618530273,10.076704978942871,878900,18.987999725341798,19.261999702453615,19.420999908447264,19.410400047302247,19.14400001525879,19.233699989318847,28.021044343371386,-0.14651926898402223,-0.016381905518340303,-0.13013736346568194,20.12521318109635,19.420999908447264,18.71678663579818,6.189010988825477,7.890276085946637,GLAD
2017-12-18,18.31999969482422,19.639999389648438,18.31999969482422,19.079999923706055,10.529217720031738,216050,18.907999801635743,19.227999687194824,19.39699993133545,19.410000038146972,19.137000007629396,19.237399988174438,45.600719084610866,-0.14330265063067316,-0.04176605454080688,-0.10153659608986627,20.113243158382822,19.39699993133545,18.68075670428808,21.92981795701246,11.861274960496056,GLAD
