Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-16,17.459999084472656,17.459999084472656,13.770000457763672,14.010000228881836,14.010000228881836,136100,17.929999923706056,17.73000011444092,16.15450005531311,17.72720001220703,,,42.69880806620824,0.18892236662654227,0.11872451514820152,0.07019785147834075,20.517570082484923,16.15450005531311,11.7914300281413,46.391738149122794,69.36465675943684,AVTE
2021-11-17,14.010000228881836,14.640000343322754,13.279999732971191,13.979999542236328,13.979999542236328,190500,16.92599983215332,17.477000045776368,16.188500022888185,17.59340000152588,,,42.63629390516686,-0.08026987489167325,0.07892563714022656,-0.1591955120318998,20.471934704510307,16.188500022888185,11.905065341266063,17.81904162668862,45.166576292661766,AVTE
2021-11-18,13.789999961853027,15.069999694824219,13.1899995803833,14.050000190734863,14.050000190734863,197500,16.207999992370606,17.186999988555907,16.240500020980836,17.475200023651123,16.307010021209717,,42.84655581954624,-0.28467662349561706,0.0062051850130578345,-0.2908818085086749,20.391531313423858,16.240500020980836,12.089468728537813,6.83101807984256,23.680599285217966,AVTE
2021-11-19,14.300000190734863,14.640000343322754,13.850000381469727,14.270000457763672,14.270000457763672,45300,14.75399990081787,16.76899995803833,16.291000032424925,17.34260004043579,16.22141002655029,,43.54690877849121,-0.4240303041089941,-0.07984191281135256,-0.34418839129764156,20.31850021117168,16.291000032424925,12.263499853678168,9.914427346262817,11.521495684264641,AVTE
2021-11-22,14.279999732971191,14.960000038146973,13.9350004196167,14.039999961853027,14.039999961853027,58500,14.070000076293946,16.335000038146973,16.29750003814697,17.173600044250488,16.167710027694703,,42.954295458452755,-0.5467259019373145,-0.17321871063654495,-0.3735071913007696,20.310000078875255,16.29750003814697,12.284999997418687,10.449444531179997,9.0649633190951,AVTE
2021-11-23,14.289999961853027,14.920000076293945,13.534000396728516,14.479999542236328,14.479999542236328,53000,14.163999938964844,16.04699993133545,16.276500034332276,17.046000022888183,16.11311001777649,,44.51003434219702,-0.6015247553398968,-0.25887991957721534,-0.34264483576268145,20.322294480688225,16.276500034332276,12.230705587976328,12.059928890189992,10.80793358921091,AVTE
2021-11-24,14.449999809265137,14.850000381469727,14.260000228881836,14.520000457763672,14.520000457763672,20900,14.272000122070313,15.598999977111816,16.288000059127807,16.90520004272461,16.069610013961793,,44.657799667038105,-0.6344123907518213,-0.33398641381213656,-0.30042597693968476,20.312393845126977,16.288000059127807,12.263606273128635,12.996258418005866,11.835210613125257,AVTE
2021-11-26,14.170000076293945,14.470000267028809,13.199999809265137,13.210000038146973,13.210000038146973,21400,14.104000091552734,15.15600004196167,16.16700005531311,16.745800037384033,16.030010013580323,,40.82375464211933,-0.7574507438131874,-0.41867927981234676,-0.3387714640008407,20.403201818860985,16.16700005531311,11.930798291765235,9.887644671402258,11.647943993199343,AVTE
2021-11-29,13.699999809265137,14.529999732971191,13.300000190734863,13.739999771118164,13.739999771118164,106000,13.997999954223634,14.375999927520752,16.057500028610228,16.617400035858154,16.012260007858277,,42.957522489919455,-0.8029372155893402,-0.49553086696774545,-0.3074063486215947,20.423765785258347,16.057500028610228,11.69123427196211,7.116110126302556,10.000004405236863,AVTE
2021-11-30,13.470000267028809,13.8100004196167,13.180000305175781,13.710000038146973,13.710000038146973,99600,13.931999969482423,14.001000022888183,15.960000038146973,16.59300003051758,15.998960008621216,,42.863309262873216,-0.8318176241342918,-0.5627882184010548,-0.2690294057332371,20.442945679948906,15.960000038146973,11.47705439634504,4.117623658904029,7.040459485536252,AVTE
2021-12-01,13.75,13.845000267028809,13.3100004196167,13.40999984741211,13.40999984741211,99000,13.718000030517578,13.940999984741211,15.835500049591065,16.55700002670288,15.977160005569457,,41.87428068966089,-0.8688969608690496,-0.6240099668946537,-0.24488699397439584,20.45443724587637,15.835500049591065,11.21656285330576,4.903170300409375,5.378968028538625,AVTE
2021-12-02,13.210000038146973,13.725000381469727,11.8100004196167,13.0600004196167,13.0600004196167,153200,13.426000022888184,13.849000072479248,15.663000059127807,16.502200031280516,15.948360013961793,,40.694531518339964,-0.9159659458743317,-0.6824011626905893,-0.2335647831837424,20.423803077234496,15.663000059127807,10.902197041021118,6.896422421445284,5.305738793586201,AVTE
2021-12-03,13.170000076293945,13.760000228881836,11.850000381469727,12.569999694824219,12.569999694824219,60300,13.297999954223632,13.701000022888184,15.444000005722046,16.43040002822876,15.920260009765625,,39.0363737129237,-0.9814933743277354,-0.7422196050180185,-0.2392737693097169,20.348636319664273,15.444000005722046,10.539363691779819,7.485542224971674,6.428378315608749,AVTE
2021-12-06,12.510000228881836,12.510000228881836,11.0,11.5,11.5,125300,12.85,13.423999977111816,15.096499967575074,16.32660001754761,15.887060012817383,,35.62294210086239,-1.1070035190070886,-0.8151763878158326,-0.29182713119125603,20.084109752285666,15.096499967575074,10.108890182864481,9.20506723257678,7.862343959664551,AVTE
2021-12-07,11.550000190734863,12.449999809265137,11.180000305175781,11.359999656677246,11.359999656677246,58200,12.379999923706055,13.155999946594239,14.745499992370606,16.13840000152588,15.851760005950927,,35.18936799579624,-1.2038903717815366,-0.8929191846089733,-0.3109711871725632,19.747445709638715,14.745499992370606,9.743554275102497,8.100289793646253,8.263633083731541,AVTE
2021-12-08,11.180000305175781,11.819999694824219,10.569999694824219,11.489999771118164,11.489999771118164,36600,11.995999908447265,12.856999969482422,14.451999950408936,15.949799995422364,15.819560003280639,,35.96870474501294,-1.255708946771568,-0.9654771370414923,-0.2902318097300758,19.494561353287544,14.451999950408936,9.40943854753033,12.343195463424498,9.882850829882484,AVTE
2021-12-09,11.420000076293945,11.675000190734863,10.880000114440918,11.140000343322754,11.140000343322754,29200,11.611999893188477,12.51899995803833,14.058999967575073,15.753799991607666,15.789660005569457,,34.756911950164124,-1.3099176542172781,-1.0343652404766495,-0.27555241374062867,18.840907217305393,14.058999967575073,9.277092717844752,14.091238546435775,11.511574601168816,AVTE
2021-12-10,11.0,12.229999542236328,10.694000244140625,12.079999923706055,12.079999923706055,44600,11.513999938964844,12.405999946594239,13.780999994277954,15.575799999237061,15.768960008621216,,40.54988216522361,-1.2624753057271594,-1.0799872535267514,-0.18248805220040798,18.33907830283731,13.780999994277954,9.222921685718596,22.608290814371163,16.347574941410453,AVTE
2021-12-13,12.0600004196167,12.489999771118164,11.180000305175781,11.40999984741211,11.40999984741211,79900,11.495999908447265,12.172999954223632,13.274499940872193,15.404600009918212,15.740760011672974,,37.962539670460885,-1.264365491136104,-1.116862901048622,-0.147502590087482,16.246673881047446,13.274499940872193,10.30232600069694,22.23025764839888,19.643262336401914,AVTE
2021-12-14,11.300000190734863,12.350000381469727,10.0600004196167,10.609999656677246,10.609999656677246,100100,11.345999908447265,11.86299991607666,12.931999969482423,15.241800003051758,15.704560012817383,,35.08399307824142,-1.3152553611175595,-1.1565413930624096,-0.15871396805514992,15.438157335995516,12.931999969482423,10.425842602969329,21.72964779323944,22.189398752003132,AVTE
2021-12-15,10.619999885559082,13.270000457763672,10.619999885559082,12.34000015258789,12.34000015258789,200200,11.51599998474121,11.755999946594239,12.848499965667724,15.071000022888184,15.689960012435913,,44.826855340491406,-1.202131939222781,-1.1656595022944838,-0.03647243692829716,15.316416412382923,12.848499965667724,10.380583518952525,27.266432924587303,23.74211278874185,AVTE
2021-12-16,12.430000305175781,12.600000381469727,9.020000457763672,9.140000343322754,9.140000343322754,238800,11.115999984741212,11.363999938964843,12.606500005722046,14.873600025177002,15.653400020599365,,34.50961975930401,-1.3550736084007529,-1.2035423235157376,-0.15153128488501522,15.496290879979911,12.606500005722046,9.71670913146418,21.55560292684172,23.517227881556128,AVTE
2021-12-17,9.15999984741211,9.699999809265137,8.829999923706055,9.28499984741211,9.28499984741211,269600,10.556999969482423,11.035499954223633,12.368249988555908,14.71130002975464,15.613750019073485,,35.23698638646112,-1.4478903561951615,-1.2524119300516223,-0.19547842614353916,15.516832704275725,12.368249988555908,9.21966727283609,20.752449810718574,23.19149522071584,AVTE
2021-12-20,9.300000190734863,10.25,9.0,9.680000305175781,9.680000305175781,126200,10.211000061035156,10.85349998474121,12.138749980926514,14.503100032806396,15.579750022888184,,37.280575995040124,-1.4725998473669524,-1.2964495135146883,-0.17615033385226408,15.367511106549488,12.138749980926514,8.90998885530354,9.39993171664638,17.235994818068864,AVTE
2021-12-21,9.829999923706055,9.979999542236328,9.5,9.5,9.5,111600,9.989000129699708,10.667500019073486,11.911749982833863,14.318300037384033,15.546250019073486,,36.712068986839824,-1.489536369383183,-1.3350668846883873,-0.1544694846947956,15.21151245976629,11.911749982833863,8.611987505901435,13.204067633064602,14.45214972014316,AVTE
2021-12-22,9.550000190734863,10.489999771118164,9.479999542236328,10.079999923706055,10.079999923706055,131400,9.53700008392334,10.526500034332276,11.691750001907348,14.173300037384033,15.509050016403199,,39.89274533854813,-1.4395631506172588,-1.3559661378741616,-0.08359701274309717,14.861405019995198,11.691750001907348,8.522094983819498,18.631463797035895,13.745154382248932,AVTE
2021-12-23,10.029999732971191,11.029999732971191,10.029999732971191,10.380000114440918,10.380000114440918,14200,9.785000038146972,10.450500011444092,11.48474998474121,14.015700035095215,15.47815001487732,,41.529610283960864,-1.360073426675168,-1.356787595634363,-0.003285831040805043,14.420674767583183,11.48474998474121,8.548825201899238,24.618380803049416,18.817970744383278,AVTE
2021-12-27,10.229999542236328,10.899999618530273,10.149999618530273,10.460000038146973,10.460000038146973,17300,10.020000076293945,10.288500022888183,11.347249984741211,13.877500019073487,15.448850011825561,,41.98333396740118,-1.2759139803659227,-1.340612872580675,0.06469889221475222,14.203603301780127,11.347249984741211,8.490896667702295,32.32552929486264,25.19179129831596,AVTE
2021-12-28,10.449999809265137,10.609999656677246,9.925000190734863,10.050000190734863,10.050000190734863,51100,10.094000053405761,10.15250005722046,11.162750005722046,13.795900020599365,15.417550010681152,,40.25909188406317,-1.228143302505618,-1.3181189585656636,0.08997565606004554,13.84866035424365,11.162750005722046,8.476839657200442,33.03303335554279,29.992314484484922,AVTE
2021-12-29,9.3100004196167,10.300000190734863,9.3100004196167,10.229999542236328,10.229999542236328,23300,10.239999961853027,10.114500045776367,10.988749980926514,13.662700023651123,15.387050008773803,,41.39701516361248,-1.1623612755436596,-1.2869674219612628,0.12460614641760315,13.43196886298945,10.988749980926514,8.545531098863577,31.906903069041018,32.42182190648212,AVTE
2021-12-30,10.140000343322754,11.5,10.140000343322754,11.1899995803833,11.1899995803833,37600,10.461999893188477,9.999499988555907,10.877749967575074,13.601100006103515,15.368950004577636,,47.176070585943,-1.0209951684643759,-1.2337729712618855,0.21277780279750957,13.058494012821502,10.877749967575074,8.697005922328646,37.3873794536478,34.10910529274384,AVTE
2021-12-31,10.970000267028809,11.989999771118164,10.970000267028809,11.789999961853027,11.789999961853027,31300,10.743999862670899,10.264499950408936,10.814249944686889,13.570900001525878,15.356950006484986,,50.4640037746415,-0.8507396960945375,-1.1571663162284158,0.30642662013387834,12.802594025216095,10.814249944686889,8.825905864157683,50.45043922711151,39.914907249933414,AVTE
2022-01-03,12.119999885559082,12.119999885559082,10.59000015258789,10.930000305175781,10.930000305175781,44700,10.83799991607666,10.428999996185302,10.732249975204468,13.529300003051757,15.336250009536743,,46.04052468077749,-0.776257578433226,-1.0809845686693778,0.3047269902361518,12.552350080903109,10.732249975204468,8.912149869505827,55.70569957802066,47.8478394195933,AVTE
2022-01-04,11.170000076293945,11.170000076293945,10.15999984741211,10.270000457763672,10.270000457763672,45300,10.881999969482422,10.488000011444091,10.670749998092651,13.469500007629394,15.302950010299682,,42.93040233115747,-0.7617059632108489,-1.017128847577672,0.25542288436682314,12.465877377747185,10.670749998092651,8.875622618438117,48.79880008883777,51.65164629798995,AVTE
2022-01-05,9.869999885559082,10.65999984741211,9.619999885559082,10.5,10.5,186100,10.936000061035156,10.588000011444091,10.627750015258789,13.401300010681153,15.282950010299682,,44.3414348923585,-0.7232771734056787,-0.9583585127432734,0.23508133933759479,12.395772755239367,10.627750015258789,8.85972727527821,41.342273210906555,48.61559095925497,AVTE
2022-01-06,10.15999984741211,10.479999542236328,9.954999923706055,10.15999984741211,10.15999984741211,31100,10.730000114440918,10.596000003814698,10.561250019073487,13.30650001525879,15.259550008773804,,42.662196852303246,-0.7120491915892018,-0.9090966485124591,0.1970474569232573,12.294246997353016,10.561250019073487,8.828253040793959,39.05168316583012,43.06425215519146,AVTE
2022-01-07,10.029999732971191,10.510000228881836,9.880000114440918,10.010000228881836,10.010000228881836,19100,10.37400016784668,10.559000015258789,10.50475001335144,13.220900020599366,15.23235001564026,,41.90815271977108,-0.707103600571994,-0.868698038924366,0.16159443835237208,12.232261056098546,10.50475001335144,8.777238970604335,39.031470777651435,39.80847571812935,AVTE
2022-01-10,10.010000228881836,10.239999771118164,9.390000343322754,10.079999923706055,10.079999923706055,19500,10.204000091552734,10.521000003814697,10.40475001335144,13.109900016784668,15.206150016784669,,42.419621045460175,-0.6895866678452176,-0.8328757647085363,0.1432890968633187,11.980851048986375,10.40475001335144,8.828648977716506,33.39981875032966,37.16099089793705,AVTE
2022-01-11,10.140000343322754,10.3100004196167,9.600000381469727,10.0,10.0,32900,10.15,10.51599998474121,10.334250020980836,12.991300010681153,15.177950019836425,,41.964876378565435,-0.6743857980233514,-0.8011777713714994,0.12679197334814796,11.849133695629892,10.334250020980836,8.81936634633178,28.109692020853092,33.51366051627804,AVTE
2022-01-12,9.890000343322754,10.100000381469727,9.779999732971191,9.819999694824219,9.819999694824219,21200,10.013999938964844,10.475,10.294750022888184,12.874500007629395,15.152350015640259,,40.90240312333837,-0.6691499750940508,-0.7747722121160097,0.10562223702195883,11.819976122715369,10.294750022888184,8.769523923061,23.368905505224642,28.29280542546911,AVTE
2022-01-13,9.739999771118164,10.09000015258789,9.350000381469727,9.390000343322754,9.390000343322754,13100,9.860000038146973,10.295000076293945,10.147250032424926,12.744300022125245,15.128650016784668,,38.401161421926865,-0.69172413645048,-0.7581625969829038,0.06643846053242375,11.398806840873874,10.147250032424926,8.895693223975979,15.183855546482656,22.22081769085344,AVTE
2022-01-14,9.319999694824219,9.9399995803833,8.890000343322754,9.489999771118164,9.489999771118164,26800,9.755999946594239,10.065000057220459,10.164750003814698,12.603900012969971,15.10355001449585,,39.33032652673715,-0.6935503867323742,-0.7452401549327978,0.05168976820042359,11.368350702858411,10.164750003814698,8.961149304770984,13.190751024570815,17.24783735875935,AVTE
