Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-22,12.15999984741211,12.378999710083008,11.989999771118164,12.010000228881836,12.010000228881836,193900,12.160000038146972,12.309000015258789,12.377500009536742,18.69899995803833,,,36.31914677884918,-1.665462533225245,-2.0673013639039812,0.40183883067873616,14.486858934506259,12.377500009536742,10.268141084567226,58.460232967745306,57.717658666894124,NVCR
2016-02-23,12.020000457763672,12.359999656677246,11.670000076293945,11.819999694824219,11.819999694824219,155500,12.07800006866455,12.25999994277954,12.243499994277954,18.399799938201905,,,35.467909823516244,-1.5863392348310885,-1.9711089380894027,0.38476970325831417,14.124651539547145,12.243499994277954,10.362348449008763,55.79445876442035,57.65807412544464,NVCR
2016-02-24,11.84000015258789,11.930000305175781,11.260000228881836,11.460000038146973,11.460000038146973,153800,11.857999992370605,12.136999988555909,12.090999984741211,18.100599937438965,20.654000024795533,,33.849106846765594,-1.5349880279628412,-1.8838847560640903,0.34889672810124917,13.685075233339376,12.090999984741211,10.496924736143047,47.696777475102145,53.98382306908925,NVCR
2016-02-25,11.569999694824219,11.73799991607666,10.640000343322754,10.800000190734863,10.800000190734863,276900,11.573999977111816,11.905000019073487,11.92649998664856,17.77939992904663,20.54200002670288,,31.051022886369744,-1.5299124203472285,-1.8130902889207179,0.28317786857348937,13.328987298576243,11.92649998664856,10.524012674720877,29.626100973367503,44.37244573762998,NVCR
2016-02-26,10.770000457763672,11.3100004196167,10.5,11.170000076293945,11.170000076293945,269100,11.452000045776368,11.815999984741211,11.835500001907349,17.44999994277954,20.470900020599366,,34.32845137083823,-1.4789852449303158,-1.7462692801226374,0.2672840351923216,13.185351377350743,11.835500001907349,10.485648626463954,19.782924243181792,32.36860089721713,NVCR
2016-02-29,11.140000343322754,12.0,11.140000343322754,11.6899995803833,11.6899995803833,316100,11.38799991607666,11.773999977111817,11.796000003814697,17.121599922180177,20.40090001106262,,38.735996740538276,-1.3807490616429234,-1.6731652364266947,0.29241617478377124,13.113958986266363,11.796000003814697,10.478041021363032,24.76982305904647,24.726282758531905,NVCR
2016-03-01,11.699999809265137,12.6899995803833,11.649999618530273,12.350000381469727,12.350000381469727,381700,11.494000053405761,11.786000061035157,11.849000024795533,16.8261999130249,20.35760001182556,,43.8839309859713,-1.2353987223807454,-1.5856119336175047,0.3502132112367593,13.16655683409235,11.849000024795533,10.531443215498715,45.29915336063711,29.95063355428844,NVCR
2016-03-02,12.380000114440918,15.430000305175781,12.359999656677246,14.579999923706055,14.579999923706055,358800,12.118000030517578,11.988000011444091,12.063000011444093,16.567799911499023,20.34400001525879,,57.024022204589656,-0.9295499321549929,-1.4543995333250024,0.5248496011700094,13.664425614139365,12.063000011444093,10.46157440874882,64.70464754971391,44.92454132313247,NVCR
2016-03-03,15.039999961853027,16.059999465942383,14.609999656677246,16.030000686645508,16.030000686645508,537700,13.164000129699707,12.369000053405761,12.313000059127807,16.333999938964844,20.31490001678467,,63.07804399910359,-0.5636620734569693,-1.2762520413513958,0.7125899678944265,14.603974703672213,12.313000059127807,10.022025414583402,83.32822022627767,64.44400704554288,NVCR
2016-03-04,16.100000381469727,18.3700008392334,16.100000381469727,16.549999237060547,16.549999237060547,667900,14.239999961853027,12.846000003814698,12.55,16.113799934387206,20.270200004577635,,64.98312807469699,-0.22909293144156884,-1.0668202193694305,0.8377272879278617,15.476383367459297,12.55,9.623616632540704,86.36441851007307,78.13242876202152,NVCR
2016-03-07,18.059999465942383,18.719999313354492,16.899999618530273,17.399999618530273,17.399999618530273,418800,15.381999969482422,13.38499994277954,12.846999979019165,15.921399917602539,20.185400009155273,,67.89888450185104,0.10345093312012388,-0.8327659888715196,0.9362169219916435,16.40758461356638,12.846999979019165,9.286415344471948,86.75874990720568,85.48379621451879,NVCR
2016-03-08,17.18000030517578,17.8799991607666,15.380000114440918,16.059999465942383,16.059999465942383,281000,16.123999786376952,13.808999919891358,13.03449993133545,15.71079990386963,20.07,,59.48915368361063,0.25591747086805583,-0.6150292969236045,0.8709467677916604,16.848177611283422,13.03449993133545,9.220822251387478,76.15189933107352,83.09168924945074,NVCR
2016-03-09,16.020000457763672,16.364999771118164,14.0,14.34000015258789,14.34000015258789,297100,16.07599983215332,14.09699993133545,13.116999959945678,15.478999900817872,19.958899993896484,,50.79292780389555,0.23524695013666808,-0.44497404751155,0.6802209976482181,16.968498693533355,13.116999959945678,9.265501226358001,66.09894808863312,76.33653244230409,NVCR
2016-03-10,14.34000015258789,14.850000381469727,13.880000114440918,13.90999984741211,13.90999984741211,207900,15.65199966430664,14.407999897003174,13.15649995803833,15.261199913024903,19.83929998397827,,48.86958436505683,0.18206920214065647,-0.3195653975811087,0.5016345997217652,17.023484501558492,13.15649995803833,9.289515414518169,51.946474193052666,64.73244053758641,NVCR
2016-03-11,14.09000015258789,14.880000114440918,13.600000381469727,13.75,13.75,211200,15.091999816894532,14.66599988937378,13.240999937057495,15.059799919128418,19.71699998855591,,48.13913956015882,0.12556734107226575,-0.2305388498504338,0.3561061909226996,17.082223008738808,13.240999937057495,9.399776865376184,42.579078982571005,53.54150042141891,NVCR
2016-03-14,13.920000076293945,13.979999542236328,12.664999961853027,12.819999694824219,12.819999694824219,323600,14.17599983215332,14.77899990081787,13.276499938964843,14.84859992980957,19.613099994659425,,44.02051604631902,0.005680475821502995,-0.18329498471604644,0.18897546053754943,17.08826719311654,13.276499938964843,9.464732684813146,36.41524854974592,43.64693390845651,NVCR
2016-03-15,12.770000457763672,12.770000457763672,12.069999694824219,12.3100004196167,12.3100004196167,293600,13.426000022888184,14.774999904632569,13.280499982833863,14.647599925994873,19.537499990463257,,41.90326300596991,-0.12899641749204882,-0.17243527127124691,0.043438853779198094,17.088031630309516,13.280499982833863,9.47296833535821,29.927010263253624,36.307112598523496,NVCR
2016-03-16,12.34000015258789,12.460000038146973,11.789999961853027,11.989999771118164,11.989999771118164,236600,12.955999946594238,14.515999889373779,13.251999950408935,14.436399936676025,19.455399980545042,,40.58427333977081,-0.2585695746123253,-0.1896621319394626,-0.06890744267286272,17.08909552835644,13.251999950408935,9.414904372461427,22.78994466754861,29.710734493516032,NVCR
2016-03-17,11.800000190734863,12.970000267028809,11.736000061035156,12.75,12.75,190400,12.723999977111816,14.187999820709228,13.278499937057495,14.236599941253662,19.39139998435974,,45.01132276845273,-0.29651354470046165,-0.2110324144916624,-0.08548113020879924,17.093980194885813,13.278499937057495,9.463019679229177,20.462031657681255,24.39299552949448,NVCR
2016-03-18,12.84000015258789,13.020000457763672,12.430000305175781,12.449999809265137,12.449999809265137,182300,12.463999938964843,13.777999877929688,13.311999940872193,14.037199935913087,19.320699977874757,,43.6293971705133,-0.34679429380590676,-0.2381847903545113,-0.10860950345139547,17.085802070936285,13.311999940872193,9.538197810808098,16.894014583635037,20.048663636288286,NVCR
2016-03-21,12.4399995803833,12.739999771118164,12.300000190734863,12.619999885559082,12.619999885559082,151000,12.423999977111816,13.299999904632568,13.342499923706054,13.894399929046632,19.241099977493285,,44.66612847353668,-0.36867471173338195,-0.26428277463028543,-0.10439193710309652,17.083434791673017,13.342499923706054,9.601565055739092,15.071008682042432,17.475684974452893,NVCR
2016-03-22,12.579999923706055,13.949999809265137,12.515999794006348,13.220000267028809,13.220000267028809,239900,12.605999946594238,13.01599998474121,13.412499952316285,13.755799942016601,19.13459997177124,,48.281450306997996,-0.33375278980167167,-0.27817677766456267,-0.055576012137109,17.0886927538621,13.412499952316285,9.736307150770468,15.073831842846557,15.679618369507994,NVCR
2016-03-23,13.270000457763672,14.25,13.119999885559082,13.170000076293945,13.170000076293945,181900,12.842000007629395,12.898999977111817,13.497999954223634,13.60819995880127,19.024299964904785,,47.99999984852704,-0.3065774782636339,-0.28385691778437694,-0.022720560479256968,17.066537829578262,13.497999954223634,9.929462078869005,18.14624118367787,16.09702723618894,NVCR
2016-03-24,13.0,13.369999885559082,12.59000015258789,13.130000114440918,13.130000114440918,159400,12.918000030517579,12.821000003814698,13.614499950408936,13.432799968719483,18.927099962234497,,47.76013874221068,-0.28498339947694085,-0.2840822141228897,-0.0009011853540511483,16.96881326360061,13.614499950408936,10.260186637217263,20.580377702771706,17.933483576432028,NVCR
2016-03-28,13.199999809265137,13.5,12.739999771118164,12.850000381469727,12.850000381469727,66200,12.998000144958496,12.73100004196167,13.698499965667725,13.28019998550415,18.83089997291565,,46.02630507552633,-0.28715344864772163,-0.28469646102785606,-0.0024569876198655693,16.88361688409834,13.698499965667725,10.51338304723711,19.541359339026663,19.422659408492063,NVCR
2016-03-29,12.84000015258789,13.345000267028809,12.649999618530273,12.9399995803833,12.9399995803833,125600,13.06200008392334,12.743000030517578,13.760999965667725,13.152999992370605,18.72199996948242,,46.69613761468401,-0.2784018023736312,-0.2834375292970111,0.005035726923379891,16.833066792973206,13.760999965667725,10.688933138362247,21.36711938311494,20.49628547497109,NVCR
2016-03-30,13.300000190734863,13.59000015258789,13.180000305175781,13.359999656677246,13.359999656677246,93900,13.089999961853028,12.847999954223633,13.8114999294281,13.064399967193603,18.59519995689392,,49.825545410302794,-0.23486814974941517,-0.27372365338749194,0.03885550363807677,16.82171086727155,13.8114999294281,10.801288991584652,31.931792389177087,24.28009037043955,NVCR
2016-03-31,13.59000015258789,14.720000267028809,13.399999618530273,14.479999542236328,14.479999542236328,237800,13.351999855041504,13.09699993133545,13.806499910354614,13.012799968719483,18.47689995765686,,57.06446357011189,-0.10873930682545208,-0.24072678407508397,0.1319874772496319,16.811916651469453,13.806499910354614,10.801083169239774,54.98039819482392,36.09310332237197,NVCR
2016-04-01,14.329999923706055,14.479999542236328,14.0,14.130000114440918,14.130000114440918,109600,13.551999855041505,13.234999942779542,13.711499881744384,13.010799980163574,18.35579996109009,,54.4220549216668,-0.036601400691205654,-0.19990170739830831,0.16330030670710266,16.544972857088446,13.711499881744384,10.878026906400324,73.0530480921296,53.32174622537685,NVCR
2016-04-04,14.239999771118164,14.75,13.710000038146973,13.8100004196167,13.8100004196167,263800,13.743999862670899,13.371000003814697,13.574499940872192,12.98599998474121,18.237099962234495,,52.04896991641026,-0.005193029367546842,-0.16095997179215601,0.15576694242460917,16.093233336842353,13.574499940872192,11.05576654490203,78.77247899117246,68.93530842604197,NVCR
2016-04-05,14.359999656677246,14.359999656677246,13.199999809265137,13.640000343322754,13.640000343322754,204500,13.884000015258788,13.473000049591064,13.386499977111816,12.982599983215332,18.125199966430664,,50.78209650665031,0.005912589137427204,-0.12758545960623938,0.13349804874366658,15.196640987716114,13.386499977111816,11.576358966507518,70.73732551486337,74.18761753272179,NVCR
2016-04-06,13.760000228881836,14.40999984741211,13.760000228881836,14.15999984741211,14.15999984741211,187100,14.044000053405762,13.567000007629394,13.291499996185303,12.975799980163574,18.025999965667726,,54.43541081234744,0.05602763428506208,-0.09086284082797907,0.14689047511304115,14.680978675144704,13.291499996185303,11.902021317225902,70.8029258669556,73.43757679099713,NVCR
2016-04-07,14.350000381469727,14.890000343322754,14.130000114440918,14.789999961853027,14.789999961853027,283100,14.1060001373291,13.728999996185303,13.31399998664856,12.981399974822999,17.950399961471557,,58.45857451639974,0.14490948637282663,-0.04370837538781793,0.18861786176064457,14.782964218624752,13.31399998664856,11.845035754672367,79.9118454199886,73.8173656006025,NVCR
2016-04-08,17.0,17.0,15.399999618530273,15.65999984741211,15.65999984741211,797900,14.41200008392334,13.981999969482422,13.40149998664856,13.012799968719483,17.879999952316282,,63.28030136848858,0.28229657518849116,0.021492614727443883,0.26080396046104726,15.17827538533006,13.40149998664856,11.624724587967059,82.68433942722132,77.79970357138849,NVCR
2016-04-11,15.600000381469727,16.25,15.149999618530273,15.229999542236328,15.229999542236328,434400,14.695999908447266,14.219999885559082,13.475499963760376,13.057599964141845,17.80429995536804,,59.59825698453257,0.3524169586033974,0.08767748350263457,0.2647394751007628,15.419572622897743,13.475499963760376,11.531427304623008,76.05154877684167,79.5492445413505,NVCR
2016-04-12,15.020000457763672,15.859999656677246,15.020000457763672,15.170000076293945,15.170000076293945,250000,15.001999855041504,14.442999935150146,13.592999982833863,13.111399974822998,17.736599950790406,,59.081678151051854,0.3985521510771832,0.14985241701754431,0.2486997340596389,15.645443280914584,13.592999982833863,11.540556684753142,63.50635544912877,74.08074788439723,NVCR
2016-04-13,15.039999961853027,15.739999771118164,15.0,15.3100004196167,15.3100004196167,336800,15.231999969482422,14.638000011444092,13.742999982833862,13.191799983978271,17.666299953460694,,59.95390533478788,0.44132417084646924,0.2081467677833293,0.23317740306313994,15.83654339436754,13.742999982833862,11.649456571300183,60.23590725771109,66.59793716122715,NVCR
2016-04-14,15.3100004196167,15.989999771118164,15.300000190734863,15.930000305175781,15.930000305175781,190800,15.460000038146973,14.783000087738037,13.940000009536742,13.30439998626709,17.598699951171874,,63.649384549920725,0.5192643575952509,0.27037028574571365,0.24889407184953727,16.077681021152358,13.940000009536742,11.802318997921127,65.19457413408611,62.97894561364196,NVCR
2016-04-15,15.899999618530273,16.0,15.25,15.470000267028809,15.470000267028809,238500,15.422000122070312,14.917000102996827,14.076000022888184,13.393199996948242,17.529299955368042,,59.27859929663251,0.537715904197583,0.3238394094360875,0.21387649476149545,16.239482457746654,14.076000022888184,11.912517588029717,67.30263872579938,64.24437337253217,NVCR
2016-04-18,15.229999542236328,15.239999771118164,14.5,14.6899995803833,14.6899995803833,349600,15.314000129699707,15.005000019073487,14.188000011444093,13.450799980163573,17.4557999420166,,52.67350152465672,0.48382215055877076,0.35583595766062415,0.1279861928981466,16.231796480903657,14.188000011444093,12.144203541984528,59.91956114963197,64.13892466983913,NVCR
2016-04-19,14.5,14.932000160217285,13.550000190734863,13.649999618530273,13.649999618530273,379900,15.010000038146973,15.005999946594239,14.23949999809265,13.49459997177124,17.3432999420166,,45.40841656803209,0.35312109704084094,0.3552929855366675,-0.002171888495826557,16.171509061134604,14.23949999809265,12.307490935050698,38.73282502504521,55.31834163349216,NVCR
2016-04-20,13.720000267028809,13.996999740600586,13.449999809265137,13.710000038146973,13.710000038146973,166800,14.689999961853028,14.960999965667725,14.26399998664856,13.522599964141845,17.24129994392395,,45.872262793960445,0.25148217294874264,0.33453082301908255,-0.0830486500703399,16.155680753349937,14.26399998664856,12.372319219947183,21.597312542122356,40.083232905599814,NVCR
