Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.437999725341797,10.431999969482423,10.426700019836426,10.381180038452149,10.428540029525756,10.39790497303009,60.76314990617402,0.016054319950507434,0.015418252378396042,0.0006360675721113918,10.45645963541805,10.426700019836426,10.396940404254803,100.00000000000007,92.59253372328368,BHAC
2024-01-30,10.4399995803833,10.449999809265137,10.4350004196167,10.449999809265137,10.449999809265137,8400,10.441999626159667,10.434999942779541,10.426200008392334,10.382180042266846,10.42834002494812,10.398954973220825,63.592239147116125,0.016528353824812214,0.015640272667679277,0.0008880811571329375,10.453974681520714,10.426200008392334,10.398425335263953,100.00000000000007,98.14808927883924,BHAC
2024-01-31,10.449999809265137,10.449999809265137,10.440999984741211,10.440999984741211,10.440999984741211,2000,10.44219970703125,10.436099910736084,10.426749992370606,10.383000049591065,10.42795002937317,10.399809970855713,59.43859012589435,0.01599345585747436,0.015710909305638295,0.00028254655183606453,10.455230546203984,10.426749992370606,10.398269438537229,95.00005298237814,98.33335099412606,BHAC
2024-02-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500,10.446199798583985,10.439099884033203,10.429250001907349,10.3842000579834,10.427750034332275,10.400859971046447,64.68319264070243,0.016907788424180836,0.015950285129346802,0.0009575032948340341,10.460090582213397,10.429250001907349,10.3984094216013,95.00005298237814,96.66670198825209,BHAC
2024-02-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.45019989013672,10.443099880218506,10.432000017166137,10.385400066375732,10.427450037002563,10.401909971237183,64.68319264070244,0.017431464498674387,0.01624652100321232,0.001184943495462068,10.463502221771302,10.432000017166137,10.400497812560973,95.00005298237814,95.00005298237811,BHAC
2024-02-05,10.479999542236328,10.479999542236328,10.449999809265137,10.460000038146973,10.460000038146973,180100,10.454199981689452,10.446099853515625,10.433500003814697,10.387600059509277,10.42725004196167,10.402859969139099,64.68319264070244,0.017643102853350356,0.016525837373239927,0.0011172654801104298,10.46725484821711,10.433500003814697,10.399745159412284,88.88906549681583,92.96305715385733,BHAC
2024-02-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1100,10.454199981689452,10.44809980392456,10.434499979019165,10.389600048065185,10.42685004234314,10.403759965896606,59.61595566158127,0.01681011632181395,0.016582693162954732,0.00022742315885921835,10.468958488226706,10.434499979019165,10.400041469811624,72.22239883014917,85.37050576978102,BHAC
2024-02-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,28100,10.455999946594238,10.449099826812745,10.435499954223634,10.391600036621094,10.425750036239624,10.404559965133666,59.61595566158125,0.01596592326922419,0.016459339184208624,-0.0004934159149844325,10.47053406031548,10.435499954223634,10.400465848131788,55.5557321634825,72.22239883014915,BHAC
2024-02-08,10.454999923706055,10.454999923706055,10.4399995803833,10.449999809265137,10.449999809265137,168600,10.453999900817871,10.450099849700928,10.438499927520752,10.394000034332276,10.425250034332276,10.405359964370728,59.61595566158125,0.015122570612417618,0.01619198546985042,-0.001069414857432803,10.467125012175073,10.438499927520752,10.409874842866431,46.66653950815094,58.148223500594185,BHAC
2024-02-09,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,20600,10.449999809265137,10.450099849700928,10.439549922943115,10.396100025177002,10.423650026321411,10.406259961128235,54.30276097968799,0.013491748185742836,0.015651938013028905,-0.0021601898272860694,10.466741526575245,10.439549922943115,10.412358319310986,36.66615803260352,46.296143234745635,BHAC
2024-02-12,10.460000038146973,10.460000038146973,10.430000305175781,10.4399995803833,10.4399995803833,16900,10.445999717712402,10.450099849700928,10.441049909591674,10.397900009155274,10.423050022125244,10.407109956741333,54.30276097968799,0.012060286191216463,0.014933607648666417,-0.0028733214574499545,10.464624949652228,10.441049909591674,10.417474869531121,26.665776557056102,36.6661580326035,BHAC
2024-02-13,10.460000038146973,10.460000038146973,10.420000076293945,10.430000305175781,10.430000305175781,31900,10.441999816894532,10.448099899291993,10.441549921035767,10.399900016784668,10.42205002784729,10.407709956169128,49.21614702482539,0.010003668245147423,0.013947619767962618,-0.003943951522815195,10.463699009577605,10.441549921035767,10.41940083249393,18.888302545721,27.40674571179352,BHAC
2024-02-14,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,13800,10.435999870300293,10.445999908447266,10.441049909591674,10.401100025177001,10.42005002975464,10.40845995426178,44.705923749040196,0.00748061691511559,0.012654219197393212,-0.0051736022822776225,10.464624949652228,10.441049909591674,10.417474869531121,12.222017354601752,19.258698819126263,BHAC
2024-02-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.433999824523926,10.443999862670898,10.44154987335205,10.40310001373291,10.418150024414063,10.409309949874878,53.82044995534159,0.00701402013757324,0.011526179385429217,-0.004512159247855977,10.464584294238461,10.44154987335205,10.41851545246564,16.666666666666742,15.925662188996478,BHAC
2024-02-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,13600,10.433999824523926,10.441999816894532,10.442549848556519,10.405500011444092,10.417450017929077,10.410159945487976,53.8204499553416,0.006568521008302852,0.010534647710003944,-0.003966126701701092,10.463386995072025,10.442549848556519,10.421712702041013,22.221869006368554,17.03685100921233,BHAC
2024-02-20,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,10.4399995803833,1100,10.433999824523926,10.439999771118163,10.443049812316895,10.407299995422363,10.41605001449585,10.410859942436218,53.82044995534161,0.006144628288692999,0.009656643825741756,-0.0035120155370487564,10.46312440784401,10.443049812316895,10.42297521678978,33.3328035095528,24.07377972752934,BHAC
2024-02-21,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,10.4399995803833,7400,10.43599967956543,10.43899974822998,10.44354977607727,10.409099979400635,10.415250005722045,10.411459941864013,53.8204499553416,0.005742494354084471,0.008873813931410299,-0.0031313195773258282,10.462779762716693,10.44354977607727,10.424319789437849,33.3328035095528,29.629158675158028,BHAC
2024-02-22,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,18800,10.441999626159667,10.43899974822998,10.444049787521362,10.411099967956543,10.41454999923706,10.412109942436219,58.429106047066036,0.006159729679605874,0.008330997081049413,-0.002171267401443539,10.463404170700938,10.444049787521362,10.424695404341785,38.88853567303522,35.18471423071359,BHAC
2024-02-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.443999671936036,10.43899974822998,10.444549798965454,10.41309995651245,10.413849992752075,10.412759943008423,58.429106047066036,0.006416427103538069,0.007948083085547144,-0.0015316559820090746,10.463976374025776,10.444549798965454,10.425123223905132,44.444267836517646,38.8885356730352,BHAC
2024-02-26,10.4399995803833,10.444999694824219,10.4399995803833,10.4399995803833,10.4399995803833,3800,10.443999671936036,10.43899974822998,10.444549798965454,10.414899940490722,10.412049989700318,10.413359942436218,52.36789897619669,0.005746682586373453,0.007507802985712406,-0.001761120399338953,10.463976374025776,10.444549798965454,10.425123223905132,49.99960263532262,44.44413538162514,BHAC
2024-02-27,10.449999809265137,10.460000038146973,10.4399995803833,10.4399995803833,10.4399995803833,101900,10.443999671936036,10.43899974822998,10.444549798965454,10.41689992904663,10.411149988174438,10.413959941864015,52.36789897619669,0.005156464715817322,0.007037535331733389,-0.0018810706159160676,10.463976374025776,10.444549798965454,10.425123223905132,49.999205270645156,48.14769191416178,BHAC
2024-02-28,10.430000305175781,10.460000038146973,10.430000305175781,10.460000038146973,10.460000038146973,300,10.44799976348877,10.4419997215271,10.445049810409547,10.419299926757812,10.409749984741211,10.414659943580627,61.60616966432633,0.006230758288799265,0.006876179923146564,-0.0006454216343472988,10.46549958371946,10.445049810409547,10.424600037099633,66.66587193731182,55.55489328109318,BHAC
2024-02-29,10.420000076293945,10.460000038146973,10.420000076293945,10.460000038146973,10.460000038146973,14400,10.449999809265137,10.445999717712402,10.445999813079833,10.421699924468994,10.409149980545044,10.412884945869445,61.60616966432633,0.007001435495109121,0.006901231037539075,0.00010020445757004566,10.467354083204043,10.445999813079833,10.424645542955624,83.33293596865595,66.66600439220429,BHAC
2024-03-01,10.430999755859375,10.460000038146973,10.430000305175781,10.460000038146973,10.460000038146973,1700,10.451999855041503,10.44799976348877,10.445999813079833,10.424299926757813,10.408399982452393,10.41358494758606,61.60616966432633,0.0075254539844387125,0.0070260756269190025,0.00049937835751971,10.467354083204043,10.445999813079833,10.424645542955624,100.00000000000007,83.33293596865593,BHAC
2024-03-04,10.430000305175781,10.460000038146973,10.430000305175781,10.460000038146973,10.460000038146973,300,10.455999946594238,10.449999809265137,10.445999813079833,10.42689992904663,10.40849998474121,10.414284949302674,61.606169664326316,0.007850249621554894,0.007190910425846181,0.0006593391957087132,10.467354083204043,10.445999813079833,10.424645542955624,100.00000000000007,94.44431198955202,BHAC
2024-03-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4000,10.457999992370606,10.45099983215332,10.445499801635743,10.429299926757812,10.408399982452393,10.414934949874878,54.49767477516576,0.007217518547564694,0.007196232050189884,2.128649737481031e-05,10.465969377600414,10.445499801635743,10.42503022567107,91.66646798432801,97.22215599477603,BHAC
2024-03-06,10.460000038146973,10.470000267028809,10.454999923706055,10.460000038146973,10.460000038146973,17000,10.457999992370606,10.452999877929688,10.445999813079833,10.431899929046631,10.40849998474121,10.415634951591493,59.5269362180741,0.007437277206122417,0.007244441081376391,0.00019283612474602606,10.467354083204043,10.445999813079833,10.424645542955624,84.9996741615709,92.22204738196632,BHAC
2024-03-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,25300,10.460000038146973,10.454999923706055,10.446999835968018,10.434499931335449,10.40859998703003,10.416384954452514,63.83200185816648,0.008322436553616086,0.00746004017582433,0.0008623963777917559,10.470748710328348,10.446999835968018,10.423250961607689,84.9996741615709,87.22193876915661,BHAC
2024-03-08,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,8400,10.463999938964843,10.457999897003173,10.448499822616578,10.437299919128417,10.408799982070922,10.417184953689576,67.54894395369605,0.0097187578646043,0.007911783713580324,0.0018069741510239757,10.476266805679925,10.448499822616578,10.42073283955323,93.33320617724296,87.77751816679493,BHAC
2024-03-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,10.467999839782715,10.461999893188477,10.45049982070923,10.440099906921386,10.409199981689452,10.417984952926636,67.54894395369605,0.010701986722335022,0.008469824315331264,0.002232162407003758,10.48114294428559,10.45049982070923,10.419856697132868,100.00000000000007,92.77762677960465,BHAC
2024-03-12,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,4400,10.47199993133545,10.464999961853028,10.451999855041503,10.441499919891358,10.409499988555908,10.41873495578766,60.35534196279021,0.010552699779816876,0.008886399408228387,0.00166630037158849,10.483368678459595,10.451999855041503,10.420631031623412,94.44479766029826,95.92600127918043,BHAC
2024-03-13,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,3500,10.473999977111816,10.465999984741211,10.453999853134155,10.441699924468994,10.409799995422363,10.419484958648681,60.35534196279021,0.010315478388614352,0.00917221520430558,0.0011432631843087716,10.484594134308281,10.453999853134155,10.423405571960028,88.88959532059646,94.44479766029826,BHAC
2024-03-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1800,10.473999977111816,10.467000007629395,10.4564998626709,10.442499923706055,10.410199995040893,10.420234961509705,60.35534196279022,0.010012065864012598,0.009340185336246984,0.0006718805277656139,10.48353716160567,10.4564998626709,10.429462563736129,83.33439298089463,88.88959532059646,BHAC
2024-03-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1800,10.472000122070312,10.468000030517578,10.457999897003173,10.443699932098388,10.410599994659425,10.420784964561463,60.35534196279022,0.00966025188190045,0.009404198645377677,0.00025605323652277273,10.48453318632505,10.457999897003173,10.431466607681296,83.33439298089463,85.18612709412857,BHAC
2024-03-18,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,30100,10.470000267028809,10.469000053405761,10.459499931335449,10.44499994277954,10.410999994277955,10.421534967422485,60.35534196279021,0.009274525806093337,0.00937826407752081,-0.0001037382714274733,10.48517120957907,10.459499931335449,10.433828653091828,83.33439298089463,83.33439298089462,BHAC
2024-03-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.472000122070312,10.472000026702881,10.4614999294281,10.445999927520752,10.41149998664856,10.422334966659546,65.65359340853401,0.00966428914438211,0.00943546909089307,0.0002288200534890407,10.48701480017394,10.4614999294281,10.435985058682261,88.88959532059646,85.18612709412857,BHAC
2024-03-20,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,700,10.473999977111816,10.473999977111816,10.463499927520752,10.446999912261964,10.412099981307984,10.423134965896606,65.653593408534,0.00985952493199349,0.009520280259113154,0.0003392446728803372,10.488218398198617,10.463499927520752,10.438781456842888,94.44479766029826,88.88959532059646,BHAC
2024-03-21,10.460000038146973,10.479999542236328,10.460000038146973,10.470000267028809,10.470000267028809,700,10.473999977111816,10.473999977111816,10.464499950408936,10.447799911499024,10.412599983215332,10.423934965133666,56.84319168712523,0.009102465205653942,0.009436717248421312,-0.00033425204276736967,10.488562428538302,10.464499950408936,10.44043747227957,93.33371480888083,92.22270259659184,BHAC
2024-03-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.473999977111816,10.473000049591064,10.465499973297119,10.449399909973145,10.413099985122681,10.424734964370728,56.84319168712524,0.008405595446205893,0.009230492887978229,-0.0008248974417723355,10.488716401717056,10.465499973297119,10.442283544877181,82.22331012947721,90.00060753288544,BHAC
2024-03-25,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,55100,10.477999877929687,10.474000072479248,10.467999982833863,10.450819911956787,10.413799982070923,10.425584964752197,67.08813887195213,0.009359226639565676,0.009256239638295718,0.00010298700126995866,10.490449846277768,10.467999982833863,10.445550119389958,82.22331012947721,85.92677835594509,BHAC
2024-03-26,10.489999771118164,10.5,10.489999771118164,10.5,10.5,1400,10.481999969482422,10.477000045776368,10.471000003814698,10.452619915008546,10.414599981307983,10.426484966278077,70.81844316013489,0.010797454788587402,0.009564482668354055,0.0012329721202333464,10.493715451805032,10.471000003814698,10.448284555824364,88.88959532059646,84.44540519318365,BHAC
2024-03-27,10.489999771118164,10.5,10.489999771118164,10.5,10.5,400,10.486000061035156,10.480000019073486,10.473000001907348,10.454219913482666,10.415399980545043,10.427584967613221,70.81844316013489,0.011801223796640059,0.010011830894011257,0.0017893929026288023,10.49837699374661,10.473000001907348,10.447623010068085,100.00000000000007,90.37096848335791,BHAC
2024-03-28,10.479999542236328,10.5,10.479999542236328,10.5,10.5,1300,10.492000007629395,10.482999992370605,10.475,10.45561990737915,10.416199979782105,10.428684968948364,70.81844316013489,0.012453165625780471,0.0105000978403651,0.001953067785415371,10.502202792378329,10.475,10.44779720762167,100.00000000000007,96.2965317735322,BHAC
2024-04-01,10.489999771118164,10.5,10.489999771118164,10.5,10.5,300,10.497999954223634,10.485999965667725,10.476999998092651,10.457019901275634,10.416999979019165,10.429569969177246,70.81844316013489,0.012822029843759353,0.01096448424104395,0.0018575456027154023,10.505354753823639,10.476999998092651,10.448645242361664,100.00000000000007,100.00000000000006,BHAC
2024-04-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.495999908447265,10.486999893188477,10.47799997329712,10.458219890594483,10.41759997367859,10.43021996498108,54.27107379125701,0.011369427915514763,0.011045472975938112,0.0003239549395766504,10.505276191808143,10.47799997329712,10.450723754786097,83.33293596865595,94.44431198955202,BHAC
2024-04-03,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,400,10.49199981689453,10.486999893188477,10.479499959945679,10.459219875335693,10.418099966049194,10.431219964027404,54.27107379125701,0.010101783351613491,0.010856735051073188,-0.000754951699459697,10.503562172531597,10.479499959945679,10.455437747359762,66.66587193731182,83.33293596865593,BHAC
2024-04-04,10.5,10.5,10.489999771118164,10.5,10.5,2700,10.49199981689453,10.488999938964843,10.48149995803833,10.460619869232177,10.418799962997436,10.432069964408875,64.02099492062125,0.01058897260774927,0.010803182562408404,-0.00021420995465913466,10.505395376918237,10.48149995803833,10.457604539158424,66.66587193731182,72.22155994775984,BHAC
2024-04-05,10.5,10.5,10.5,10.5,10.5,200,10.49199981689453,10.491999912261964,10.48299994468689,10.461819877624512,10.420299959182739,10.432819962501526,64.02099492062125,0.010850001539392196,0.010812546357805163,3.7455181587032343e-05,10.507576212416343,10.48299994468689,10.458423676957437,83.33293596865595,72.22155994775984,BHAC
2024-04-08,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,200,10.501999855041504,10.499999904632569,10.486499977111816,10.464019889831542,10.421799964904785,10.433619961738586,77.76568487317594,0.014919483848851556,0.011633933856014442,0.0032855499928371133,10.524591946591055,10.486499977111816,10.448408007632576,100.00000000000007,83.33293596865593,BHAC
2024-04-09,10.539999961853027,10.539999961853027,10.5,10.5,10.5,2000,10.505999946594239,10.500999927520752,10.4875,10.465219898223877,10.422799968719483,10.434169960021972,55.09803144936616,0.013949182877711408,0.012096983660353836,0.0018521992173575717,10.525905689011468,10.4875,10.449094310988533,81.48144223569146,88.27145940144915,BHAC
2024-04-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.520000076293945,10.505999946594239,10.491499996185302,10.467419910430909,10.424299974441528,10.43511996269226,65.82565350639538,0.017018629721022194,0.013081312872487507,0.003937316848534687,10.537662791900036,10.491499996185302,10.445337200470568,81.48144223569146,87.65429482379433,BHAC
2024-04-11,10.5,10.550000190734863,10.494999885559082,10.494999885559082,10.494999885559082,8200,10.519000053405762,10.505499935150146,10.492749977111817,10.468319911956787,10.425249977111816,10.43579496383667,51.30526751579292,0.014842033761205187,0.013433457050231043,0.001408576710974144,10.53785824767515,10.492749977111817,10.447641706548485,58.56462655727074,73.8425036762179,BHAC
2024-04-12,10.5,10.520000457763672,10.5,10.5,10.5,52000,10.519000053405762,10.505499935150146,10.494249963760376,10.469499912261963,10.426249980926514,10.436494965553283,52.33466977382535,0.013366453078445417,0.013420056255873917,-5.36031774285e-05,10.538213118083508,10.494249963760376,10.450286809437245,53.27379026246118,64.43995301847447,BHAC
2024-04-15,10.520000457763672,10.520000457763672,10.5,10.510000228881836,10.510000228881836,29300,10.511000061035157,10.50649995803833,10.496249961853028,10.47049991607666,10.427349987030029,10.437244968414307,54.410457982763994,0.01285578615143379,0.013307202234985892,-0.00045141608355210236,10.539247212700996,10.496249961853028,10.45325271100506,34.22636584045059,48.688260886727505,BHAC
2024-04-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.515000152587891,10.510500049591064,10.49874997138977,10.471699924468995,10.428549995422363,10.438044972419739,56.45278599246842,0.013106925351312526,0.013267146858251219,-0.00016022150693869273,10.54116189548366,10.49874997138977,10.456338047295882,42.857726733968285,43.452627612293355,BHAC
2024-04-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.509000205993653,10.514500141143799,10.500750017166137,10.472899932861328,10.430249996185303,10.438844976425171,56.45278599246842,0.013154320162026778,0.013244581519006331,-9.026135697955302e-05,10.543209073780034,10.500750017166137,10.45829096055224,52.38166600818344,43.15525286086744,BHAC
2024-04-18,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,6600,10.51400032043457,10.516500186920165,10.502750062942505,10.474299945831298,10.431949996948243,10.439644980430604,56.45278599246842,0.013041546066011378,0.013203974428407341,-0.00016242836239596312,10.544878084575142,10.502750062942505,10.460622041309868,57.14363564529102,50.79434279581425,BHAC
2024-04-19,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,500,10.522000312805176,10.520500183105469,10.506250047683716,10.476099948883057,10.433849992752075,10.440544981956482,60.83525546179768,0.014399970720807787,0.01344317368688743,0.0009567970339203567,10.548543921959032,10.506250047683716,10.4639561734084,66.66712079308645,58.73080748218697,BHAC
2024-04-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.528000259399414,10.519500160217286,10.509750032424927,10.477899951934814,10.435949993133544,10.441394982337952,60.835255461797665,0.015300161311079918,0.013814571211725928,0.0014855900993539905,10.551038944377687,10.509750032424927,10.468461120472167,76.1906059408819,66.66712079308645,BHAC
2024-04-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6500,10.534000205993653,10.524500179290772,10.512750053405762,10.480099964141846,10.438099994659424,10.44229498386383,62.99489018147343,0.01662881708251085,0.014377420385882913,0.002251396696627937,10.5565081867204,10.512750053405762,10.468991920091124,90.47606072578492,77.7779291532511,BHAC
2024-04-24,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,600,10.534000205993653,10.521500205993652,10.513750076293945,10.481699981689452,10.439799995422364,10.443044986724853,53.469490995547844,0.015087143423308191,0.014519364993367968,0.0005677784299402237,10.557210114816522,10.513750076293945,10.470290037771369,77.05647489981394,81.24104718882691,BHAC
2024-04-25,10.539999961853027,10.539999961853027,10.538999557495117,10.538999557495117,10.538999557495117,500,10.53780002593994,10.525900173187257,10.5157000541687,10.48387996673584,10.441889991760254,10.443889985084533,57.819497694640255,0.015222943886289642,0.014660080771952303,0.0005628631143373385,10.56000873993324,10.5157000541687,10.471391368404161,75.15143108151854,80.89465556903912,BHAC
2024-04-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5000,10.545800018310548,10.533900165557862,10.519700050354004,10.487079963684081,10.444089994430541,10.44493998527527,65.34816002902221,0.018426543902476666,0.015413373398057175,0.0030131705044194913,10.571438392620403,10.519700050354004,10.467961708087605,75.15143108151854,75.78644568761699,BHAC
2024-04-29,10.569999694824219,10.600000381469727,10.5,10.579999923706055,10.579999923706055,54000,10.553800010681153,10.540900135040284,10.523700046539307,10.489879970550538,10.446489992141723,10.445989985466003,65.34816002902221,0.020726497830800383,0.016475998284605817,0.004250499546194567,10.58081793105027,10.523700046539307,10.466582162028345,86.9836648611731,79.09550900807004,BHAC
2024-04-30,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,10.569999694824219,200,10.557799911499023,10.545900058746337,10.528200054168702,10.492479972839355,10.448989992141724,10.44698998451233,62.20736600622303,0.021494517575170846,0.017479702142718823,0.0040148154324520235,10.585017631794845,10.528200054168702,10.471382476542558,84.12669579144006,82.0872639113772,BHAC
2024-05-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.567799758911132,10.550899982452393,10.532700061798096,10.495079975128174,10.451189985275269,10.447989983558655,62.20736600622303,0.021851290678878144,0.018354019849950685,0.003497270828927458,10.587763851845528,10.532700061798096,10.477636271750663,74.12650505730437,81.74562190330583,BHAC
2024-05-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.57199993133545,10.554899978637696,10.53570008277893,10.497479991912842,10.453289985656738,10.448939986228943,58.923233930188744,0.02108413322871705,0.01890004252570396,0.002184090703013092,10.58984085826221,10.53570008277893,10.481559307295651,67.14255698544027,75.13191927806155,BHAC
2024-05-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.568000030517577,10.556900024414062,10.538700103759766,10.499680004119874,10.455389986038208,10.44953999042511,58.923233930188744,0.020242808921853594,0.019168595804933887,0.0010742131169197075,10.591220815468484,10.538700103759766,10.486179392051048,63.33326975528818,68.20077726601092,BHAC
2024-05-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.564000129699707,10.558900070190429,10.539200115203858,10.501880016326904,10.457489986419677,10.450539994239808,58.923233930188744,0.019352964420216168,0.019205469527990342,0.00014749489222582596,10.592328520134965,10.539200115203858,10.486071710272752,60.000190734135764,63.49200582495471,BHAC
2024-05-07,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,10.550000190734863,900,10.560000228881837,10.558900070190429,10.5417001247406,10.504080028533936,10.459489984512329,10.451489996910095,55.27799064573943,0.01763750714294332,0.018891877050980936,-0.0012543699080376156,10.591836196981715,10.5417001247406,10.491564052499486,56.6667938227572,60.00008477072703,BHAC
2024-05-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4700,10.562000274658203,10.564900016784668,10.54320011138916,10.50688003540039,10.46188998222351,10.452589998245239,62.72739892759811,0.018485631767932276,0.018810627994371203,-0.00032499622643892764,10.595965844597984,10.54320011138916,10.490434378180336,63.33326975528818,60.00008477072703,BHAC
2024-05-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.566000175476074,10.569000053405762,10.54745011329651,10.509280033111573,10.464289979934692,10.453689999580384,62.72739892759811,0.01893945440269107,0.018836393276035177,0.00010306112665589215,10.597631438702221,10.54745011329651,10.497268787890798,69.99974568781916,63.333269755288164,BHAC
2024-05-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,51200,10.570000076293946,10.569000053405762,10.551450109481811,10.511680030822754,10.466689977645874,10.454790000915528,62.72739892759811,0.01907917920881097,0.018884950462590335,0.00019422874622063505,10.598521979242339,10.551450109481811,10.504378239721284,79.9996185317287,71.11087799161199,BHAC
2024-05-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500,10.573999977111816,10.569000053405762,10.554950094223022,10.514080028533936,10.469189977645874,10.455640001296997,62.72739892759811,0.018971223667067605,0.018902205103485788,6.901856358181718e-05,10.5995164627995,10.554950094223022,10.510383725646545,79.9996185317287,76.66632758375884,BHAC
2024-05-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.570000076293946,10.557950067520142,10.516480026245118,10.471689977645873,10.456490001678468,62.72739892759811,0.01867044683331187,0.018855853449451003,-0.00018540661613913184,10.60074452069559,10.557950067520142,10.515155614344694,79.9996185317287,79.99961853172869,BHAC
2024-05-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.571000099182129,10.56095004081726,10.519080028533935,10.474189977645874,10.457340002059937,62.72739892759811,0.018222026842952488,0.0187290881281513,-0.0005070612851988121,10.601007131561687,10.56095004081726,10.520892950072835,79.9996185317287,79.99961853172869,BHAC
2024-05-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2600,10.577999877929688,10.57200002670288,10.563450002670288,10.521280021667481,10.476589975357056,10.458289999961853,57.72726006680272,0.01686530315801882,0.018356331134124805,-0.0014910279761059866,10.598954606018262,10.563450002670288,10.527945399322315,76.66622162035014,78.88848622793584,BHAC
2024-05-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.57599983215332,10.572999954223633,10.564949989318848,10.523280010223388,10.478889970779418,10.459140000343323,57.72726006680272,0.015610145819017873,0.017807094071103417,-0.002196948252085544,10.598864231603823,10.564949989318848,10.531035747033872,63.33263397483589,73.33282470897157,BHAC
