Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-05,9.010000228881836,9.34000015258789,8.920000076293945,8.930000305175781,8.930000305175781,200200,9.231999969482422,9.539999961853027,9.912500047683716,8.592800045013428,8.777000041007996,10.930550026893616,43.640466144411405,0.06875780974465151,0.2755838369278788,-0.2068260271832273,10.963915997503145,9.912500047683716,8.861084097864287,11.9047500108616,12.158759234140126,LIND
2022-12-06,8.899999618530273,8.9399995803833,8.34000015258789,8.350000381469727,8.350000381469727,268200,8.91599998474121,9.376000022888183,9.794000053405762,8.594800052642823,8.79060004711151,10.883950028419495,37.67439274770707,-0.02635172164251287,0.21519672521380045,-0.24154844685631333,10.98024464264294,9.794000053405762,8.607755464168584,7.139889076006487,9.839070037646149,LIND
2022-12-07,8.289999961853027,8.720000267028809,8.25,8.5,8.5,197800,8.8,9.239000034332275,9.675000047683715,8.596200046539307,8.803800048828125,10.842550024986267,39.960431939916624,-0.08860165020676547,0.15443705012968728,-0.24303870033645275,10.878968577661254,9.675000047683715,8.471031517706177,5.956182836088732,8.333607307652175,LIND
2022-12-08,8.640000343322754,8.760000228881836,8.470000267028809,8.520000457763672,8.520000457763672,135300,8.682000160217285,9.102000045776368,9.605500078201294,8.59660005569458,8.811900053024292,10.808450026512146,40.27499506587571,-0.13476777823229114,0.09659608445729159,-0.23136386268958273,10.903952644725239,9.605500078201294,8.307047511677348,7.928570504251198,7.00821413878204,LIND
2022-12-09,8.470000267028809,8.890000343322754,8.270000457763672,8.300000190734863,8.300000190734863,98100,8.52000026702881,8.95300006866455,9.493000078201295,8.613800058364868,8.814300050735474,10.768100023269653,37.92144681187743,-0.186951885271883,0.039886490511456665,-0.22683837578333965,10.833822201464601,9.493000078201295,8.152177954937988,8.520190814731995,7.468314718357209,LIND
2022-12-12,8.300000190734863,8.670000076293945,8.119999885559082,8.640000343322754,8.640000343322754,165200,8.462000274658203,8.847000122070312,9.41200008392334,8.651400060653687,8.823000054359436,10.723400025367736,43.42395598552366,-0.19858384430988707,-0.007807576452812083,-0.190776267857075,10.75342612856838,9.41200008392334,8.0705740392783,13.537483538443254,9.995414952475382,LIND
2022-12-13,9.020000457763672,9.100000381469727,8.510000228881836,8.75,8.75,265600,8.542000198364258,8.729000091552734,9.356000089645386,8.690000057220459,8.840100054740907,10.678500027656556,45.11883768474954,-0.19665923739036728,-0.04557790864032313,-0.15108132875004415,10.709726758651634,9.356000089645386,8.002273420639138,20.270835206862753,14.109503186679234,LIND
2022-12-14,8.739999771118164,8.760000228881836,8.300000190734863,8.40999984741211,8.40999984741211,182300,8.52400016784668,8.66200008392334,9.259000062942505,8.701000051498413,8.853700051307678,10.636550030708314,41.02759416813153,-0.22003274286054442,-0.08046887548436739,-0.13956386737617704,10.591785060340458,9.259000062942505,7.926215065544552,24.55816940682905,19.455496050711584,LIND
2022-12-15,8.229999542236328,8.359999656677246,8.029999732971191,8.220000267028809,8.220000267028809,150200,8.464000129699707,8.573000144958495,9.17300009727478,8.710600061416626,8.87110005378723,10.591500034332276,38.90456387382382,-0.25099448440922956,-0.11457399726933983,-0.13642048713988975,10.540437086514315,9.17300009727478,7.805563108035245,18.95487574275364,21.26129345214838,LIND
2022-12-16,8.050000190734863,8.350000381469727,7.880000114440918,8.319999694824219,8.319999694824219,220900,8.468000030517578,8.494000148773193,9.088000059127808,8.73200005531311,8.883100051879882,10.553700032234191,40.645424100386464,-0.2644147607909382,-0.1445421499736595,-0.11987261081727868,10.445580225741566,9.088000059127808,7.73041989251405,14.975759424794418,19.496268191458935,LIND
2022-12-19,8.34000015258789,8.34000015258789,7.519999980926514,7.619999885559082,7.619999885559082,231900,8.263999938964844,8.363000106811523,8.951500034332275,8.741000051498412,8.882500052452087,10.516800031661987,33.45845051818933,-0.32775638934145235,-0.18118499784721806,-0.1465713914942343,10.322984930679164,8.951500034332275,7.580015137985387,11.269058177939193,15.066564448495647,LIND
2022-12-20,7.559999942779541,7.769999980926514,7.440000057220459,7.590000152587891,7.590000152587891,271000,8.031999969482422,8.28700008392334,8.831500053405762,8.761000051498414,8.879400053024291,10.487250032424926,33.18760945460354,-0.376041046940367,-0.22015620766584784,-0.15588483927451915,10.238060000281587,8.831500053405762,7.424940106529936,10.102265834545054,12.115694479092786,LIND
2022-12-21,7.699999809265137,7.949999809265137,7.550000190734863,7.630000114440918,7.630000114440918,271100,7.876000022888183,8.200000095367432,8.719500064849854,8.789400053024291,8.883600053787232,10.45630003452301,33.955277873778186,-0.4063946586784155,-0.2574038978683614,-0.14899076081005413,10.134158657867703,8.719500064849854,7.304841471832005,6.64548254353983,9.33893551867459,LIND
2022-12-22,7.590000152587891,7.590000152587891,7.059999942779541,7.199999809265137,7.199999809265137,326300,7.671999931335449,8.068000030517577,8.585000038146973,8.801000051498413,8.8732000541687,10.420550031661987,29.968876728090997,-0.45984671890112594,-0.29789246207491427,-0.16195425682621167,10.039874579483893,8.585000038146973,7.130125496810053,7.364243915927234,8.037330764670603,LIND
2022-12-23,7.199999809265137,7.329999923706055,6.570000171661377,6.960000038146973,6.960000038146973,886500,7.4,7.934000015258789,8.44350004196167,8.814200048446656,8.85790005683899,10.386150031089782,27.993467176936853,-0.5156299761004117,-0.34143996488001377,-0.17419001122039796,9.951575296092653,8.44350004196167,6.935424787830686,10.518453391061179,8.176059950175977,LIND
2022-12-27,6.960000038146973,7.190000057220459,6.559999942779541,6.630000114440918,6.630000114440918,289900,7.2020000457763675,7.732999992370606,8.290000057220459,8.824400053024291,8.83780005455017,10.354150032997131,25.50412390294427,-0.5797834623943494,-0.3891086643828809,-0.19067479801146853,9.878093270869096,8.290000057220459,6.701906843571821,8.103756485888823,8.662151264292309,LIND
2022-12-28,6.730000019073486,6.96999979019165,6.550000190734863,6.860000133514404,6.860000133514404,609400,7.05600004196167,7.5440000057220455,8.13650004863739,8.8282000541687,8.821400055885315,10.332100031375886,30.165325895950012,-0.6050913665174198,-0.4323052048097887,-0.17278616170763111,9.65269622275139,8.13650004863739,6.620303874523393,10.109261531086725,9.57715713601214,LIND
2022-12-29,6.949999809265137,7.420000076293945,6.769999980926514,7.340000152587891,7.340000152587891,398300,6.998000049591065,7.437000036239624,8.049500060081481,8.82780005455017,8.806400055885314,10.310600030422211,38.77510147693507,-0.5797332686077823,-0.4617908175693874,-0.1179424510383949,9.538600077002284,8.049500060081481,6.560400043160678,15.297719909878408,11.170245975617883,LIND
2022-12-30,7.300000190734863,7.849999904632568,7.300000190734863,7.699999809265137,7.699999809265137,411800,7.0980000495910645,7.384999990463257,7.979000067710876,8.837200050354005,8.797900052070618,10.285050027370453,44.319673267640624,-0.5245412447144924,-0.47434090299840836,-0.05020034171608401,9.392165334367501,7.979000067710876,6.565834801054251,29.41175627277707,18.2729125712473,LIND
2023-01-03,7.840000152587891,8.539999961853027,7.840000152587891,8.0600004196167,8.0600004196167,505800,7.31800012588501,7.3590000629425045,7.9265001058578495,8.852600059509278,8.775200057029725,10.26190003156662,49.26747459181558,-0.4466039551436758,-0.46879351342746184,0.02218955828378605,9.24236152875151,7.9265001058578495,6.610638682964188,45.098033349178344,29.93583651061117,LIND
2023-01-04,8.100000381469727,8.880000114440918,8.079999923706055,8.8100004196167,8.8100004196167,514400,7.754000186920166,7.478000116348267,7.920500111579895,8.875800065994262,8.756000065803528,10.237200033664703,57.70058114687116,-0.32062341254382076,-0.4391594932507336,0.11853608070691285,9.218983579095202,7.920500111579895,6.622016644064589,67.10314428590316,47.20431130261942,LIND
2023-01-05,8.720000267028809,9.180000305175781,8.529999732971191,9.0600004196167,9.0600004196167,353700,8.194000244140625,7.625000143051148,7.956000113487244,8.906200075149536,8.734400067329407,10.213800036907196,60.082504694211,-0.19832386022149784,-0.39099236664488646,0.19266850642338862,9.335788651236765,7.956000113487244,6.576211575737724,83.88289296072759,65.3613568652696,LIND
2023-01-06,9.210000038146973,9.479999542236328,8.770000457763672,9.100000381469727,9.100000381469727,353500,8.546000289916993,7.772000169754028,7.98600013256073,8.930600080490112,8.712800068855286,10.187200038433074,60.466094790297696,-0.09705414152802305,-0.33220472162151377,0.2351505800934907,9.43609549206333,7.98600013256073,6.53590477305813,93.15457685232121,81.38020469965055,LIND
2023-01-09,9.260000228881836,9.470000267028809,9.020000457763672,9.140000343322754,9.140000343322754,233600,8.834000396728516,7.96600022315979,8.017000126838685,8.952600088119507,8.687600073814393,10.161100041866302,60.87103153299793,-0.013414859081578356,-0.2684467491135267,0.2550318900319483,9.536290941954205,8.017000126838685,6.497709311723165,90.28797953750502,89.10848311685118,LIND
2023-01-10,9.130000114440918,9.630000114440918,9.010000228881836,9.609999656677246,9.609999656677246,234300,9.144000244140624,8.231000185012817,8.082500100135803,8.983800077438355,8.667100071907043,10.134800040721894,65.3606508821253,0.08976019186721018,-0.1968053609173793,0.2865655527845895,9.75061139380505,8.082500100135803,6.414388806466556,91.59243539243363,91.67833059408652,LIND
2023-01-11,9.5,9.920000076293945,9.449999809265137,9.859999656677246,9.859999656677246,185500,9.354000091552734,8.55400013923645,8.143500065803527,9.014600076675414,8.654000067710877,10.106800038814544,67.496952978951,0.1895154575180591,-0.11954119723029161,0.3090566547483507,9.970369227865035,8.143500065803527,6.31663090374202,95.32204524640134,92.4008200587799,LIND
2023-01-12,10.0,10.510000228881836,9.779999732971191,10.479999542236328,10.479999542236328,270100,9.63799991607666,8.916000080108642,8.230000042915345,9.056400060653687,8.66000006198883,10.084600036144257,72.09352627950287,0.31497025244559573,-0.032638907295114136,0.3476091597407099,10.309855681599911,8.230000042915345,6.150144404230778,98.93753781334499,95.28400615072655,LIND
2023-01-13,10.350000381469727,11.40999984741211,10.350000381469727,11.279999732971191,11.279999732971191,291400,10.073999786376953,9.310000038146972,8.373500037193299,9.115800046920777,8.676600060462953,10.064800035953521,76.67684957109189,0.4734893206389472,0.06858673829169813,0.4049025823472491,10.84280158222203,8.373500037193299,5.904198492164568,98.26235976829105,97.50731427601237,LIND
2023-01-17,11.039999961853027,11.770000457763672,10.470000267028809,11.449999809265137,11.449999809265137,441000,10.53599967956543,9.685000038146972,8.535000014305115,9.158400049209595,8.703400053977965,10.046700036525726,77.52170538659226,0.6058505417410736,0.17603949898157323,0.42981104275950033,11.342379376535364,8.535000014305115,5.727620652074867,96.81240897938407,98.00410218700661,LIND
2023-01-18,11.569999694824219,11.930000305175781,10.989999771118164,11.0,11.0,267000,10.81399974822998,9.978999996185303,8.669000029563904,9.166800050735473,8.722900052070617,10.026300036907196,70.26586564161205,0.6667506527857938,0.27418172974241733,0.3925689230433765,11.671591381303045,8.669000029563904,5.666408677824762,91.30285645669873,95.45920840145787,LIND
2023-01-19,10.850000381469727,10.949999809265137,10.0600004196167,10.229999542236328,10.229999542236328,253000,10.887999725341796,10.120999908447265,8.799500012397766,9.157400045394898,8.732200045585632,10.001800034046173,59.92949001996137,0.645441579021611,0.3484336995982561,0.29700787942335494,11.835072030773942,8.799500012397766,5.763927994021591,81.21257329455737,89.77594624354664,LIND
2023-01-20,10.430000305175781,10.75,10.130000114440918,10.699999809265137,10.699999809265137,248200,10.931999778747558,10.28499984741211,8.954999995231628,9.157000036239625,8.750700039863586,9.978800032138825,63.46257158975952,0.6588838749634061,0.4105237346712861,0.24836014029211995,12.044947958143906,8.954999995231628,5.865052032319349,74.40070513615217,82.30537829580267,LIND
2023-01-23,10.760000228881836,11.039999961853027,10.680000305175781,10.779999732971191,10.779999732971191,316800,10.831999778747559,10.452999782562255,9.112499976158142,9.15500002861023,8.77050003528595,9.95320003271103,64.0437103154421,0.6682887004560261,0.4620767278282341,0.20621197262779195,12.237168488059696,9.112499976158142,5.987831464256589,70.79033123725951,75.46786988932293,LIND
2023-01-24,10.710000038146973,11.270000457763672,10.649999618530273,11.229999542236328,11.229999542236328,246300,10.787999725341797,10.661999702453613,9.313999962806701,9.181400022506715,8.804300031661988,9.93440003156662,67.20362344705768,0.703938748513206,0.5104491319652285,0.19348961654797758,12.439119774203819,9.313999962806701,6.188880151409583,75.71163555478053,73.63422397606398,LIND
2023-01-25,11.0,11.460000038146973,10.979999542236328,11.430000305175781,11.430000305175781,192700,10.873999786376952,10.843999767303467,9.537499976158141,9.199000024795533,8.84130003452301,9.918650033473968,68.52746498701666,0.7398020806612866,0.5563197217044401,0.1834823589568465,12.595897133565266,9.537499976158141,6.4791028187510165,79.6649705235107,75.38897910518348,LIND
2023-01-26,11.65999984741211,11.760000228881836,10.6899995803833,10.920000076293945,10.920000076293945,216200,11.011999893188477,10.949999809265137,9.751999974250793,9.212200021743774,8.87130003452301,9.898700034618377,61.689246002134304,0.7187855610299074,0.5888128895695336,0.12997267146037383,12.555801392309304,9.751999974250793,6.948198556192283,78.38341660738821,77.92000756189304,LIND
2023-01-27,10.829999923706055,11.270000457763672,10.829999923706055,10.960000038146973,10.960000038146973,196300,11.063999938964844,10.9979998588562,9.956999969482421,9.234000024795533,8.89930003643036,9.879600036144257,62.009450773950206,0.6973192185488113,0.6105141553653891,0.08680506318342218,12.469433573547992,9.956999969482421,7.444566365416851,73.37096655333976,77.1397845614128,LIND
2023-01-30,10.729999542236328,11.109999656677246,10.609999656677246,11.020000457763672,11.020000457763672,199700,11.11200008392334,10.97199993133545,10.14099998474121,9.247400026321412,8.928000044822692,9.86120003938675,62.51555225805491,0.6773405595538584,0.623879436203083,0.053461123350775464,12.384469394309567,10.14099998474121,7.897530575172853,67.88480067208707,73.21306127760492,LIND
2023-01-31,11.140000343322754,11.970000267028809,11.119999885559082,11.899999618530273,11.899999618530273,379900,11.24600009918213,11.016999912261962,10.350999975204468,9.28660002708435,8.954000039100647,9.844750039577484,69.03171407245043,0.7241681465613699,0.6439371782747403,0.08023096828662957,12.420752274077415,10.350999975204468,8.281247676331521,77.6128777039737,72.95621497646675,LIND
2023-02-01,11.960000038146973,12.270000457763672,11.699999809265137,11.989999771118164,11.989999771118164,508800,11.357999992370605,11.115999889373779,10.547499942779542,9.32600001335144,8.97970003604889,9.82575003862381,69.61350510329706,0.7597832978812615,0.6671064021960446,0.09267689568521698,12.44932903686821,10.547499942779542,8.645670848690873,84.9376050827964,76.81176115295229,LIND
2023-02-02,12.210000038146973,12.460000038146973,11.970000267028809,12.34000015258789,12.34000015258789,386800,11.642000007629395,11.326999950408936,10.7239999294281,9.365800008773803,9.004000039100648,9.809550039768219,71.82990499624523,0.8069486656949287,0.6950748548958214,0.1118738107991073,12.603142128360608,10.7239999294281,8.844857730495592,93.65906558126636,85.4031827893454,LIND
2023-02-03,12.100000381469727,12.279999732971191,11.890000343322754,12.020000457763672,12.020000457763672,203900,11.854000091552734,11.45900001525879,10.871999931335449,9.406400022506714,9.022100043296813,9.79080003976822,67.01688691151297,0.8091785518228498,0.7178955942812271,0.09128295754162274,12.668024430530625,10.871999931335449,9.075975432140272,88.4738936625816,89.02352144221469,LIND
2023-02-06,11.760000228881836,12.0,11.600000381469727,11.760000228881836,11.760000228881836,353700,12.002000045776366,11.557000064849854,11.004999923706055,9.44420002937317,9.04230004787445,9.771700041294098,63.305287990101924,0.7809634466068829,0.7305091647463582,0.0504542818605247,12.643493266558094,11.004999923706055,9.366506580854017,82.50000728501357,88.21098884295374,LIND
2023-02-07,11.680000305175781,12.34000015258789,11.5600004196167,11.989999771118164,11.989999771118164,241300,12.020000076293945,11.633000087738036,11.147499895095825,9.486200017929077,9.061800045967102,9.75240003824234,65.14431592073657,0.7683052684353697,0.7380683854841605,0.030236882951209187,12.597270814965771,11.147499895095825,9.697728975225878,77.63889010305803,82.87093035021763,LIND
2023-02-08,11.8100004196167,11.859999656677246,11.130000114440918,11.149999618530273,11.149999618530273,238200,11.852000045776368,11.605000019073486,11.224499893188476,9.513400011062622,9.070200037956237,9.726000034809113,54.417712999522415,0.6826237175995615,0.7269794519072408,-0.04435573430767925,12.491519851346814,11.224499893188476,9.957479935030138,65.00893108551088,75.04927615786073,LIND
2023-02-09,11.260000228881836,11.539999961853027,10.510000228881836,10.550000190734863,10.550000190734863,210600,11.494000053405761,11.568000030517577,11.258999919891357,9.530400018692017,9.07300003528595,9.696400039196014,48.30000171852246,0.5598519075468076,0.6935539430351542,-0.13370203548834658,12.407562655502995,11.258999919891357,10.11043718427972,42.08157896916601,61.57646671924488,LIND
2023-02-10,10.460000038146973,10.579999923706055,9.460000038146973,9.8100004196167,9.8100004196167,266700,11.052000045776367,11.45300006866455,11.225499963760376,9.528000020980835,9.068100037574768,9.666950042247771,42.0248994667347,0.3982517679855455,0.6344935080252324,-0.2362417400396869,12.495641279549488,11.225499963760376,9.955358647971263,19.164921287348406,42.085143780675004,LIND
2023-02-13,9.859999656677246,10.479999542236328,9.670000076293945,10.399999618530273,10.399999618530273,180100,10.779999923706054,11.39099998474121,11.18149995803833,9.55440001487732,9.073200030326843,9.642500040531159,47.843115254132044,0.31416895350774077,0.5704285971217341,-0.25625964361399334,12.501049532357726,11.18149995803833,9.861950383718934,15.017093008034488,25.42119775484954,LIND
2023-02-14,10.270000457763672,11.050000190734863,10.130000114440918,10.880000114440918,10.880000114440918,174100,10.557999992370606,11.289000034332275,11.152999973297119,9.589800024032593,9.091500029563903,9.616300036907196,52.05847912336964,0.28300246943386753,0.5129433715841608,-0.22994090215029328,12.472743918038544,11.152999973297119,9.833256028555693,30.111111534966636,21.431041943449745,LIND
2023-02-15,10.819999694824219,11.739999771118164,10.819999694824219,11.680000305175781,11.680000305175781,203700,10.664000129699707,11.258000087738036,11.186999988555907,9.641200037002564,9.11840003490448,9.598150036334992,58.13197801340814,0.3191768635721193,0.4741900699817525,-0.15501320640963323,12.524147754184478,11.186999988555907,9.849852222927337,50.88888804117866,32.005697528059834,LIND
2023-02-16,11.380000114440918,11.710000038146973,10.90999984741211,11.140000343322754,11.140000343322754,236000,10.782000160217285,11.138000106811523,11.232500028610229,9.685400037765502,9.139100041389465,9.578550035953521,53.2299940228825,0.300804362152876,0.4395129284159772,-0.13870856626310124,12.496206859732446,11.232500028610229,9.968793197488012,59.11111831665067,46.703705964265225,LIND
2023-02-17,11.180000305175781,11.210000038146973,10.859999656677246,10.960000038146973,10.960000038146973,170900,11.01200008392334,11.032000064849854,11.24550004005432,9.737600030899047,9.166200041770935,9.561600034236909,51.66603238752223,0.2686229835664786,0.4053349394460775,-0.1367119558795989,12.49226341218023,11.24550004005432,9.99873666792841,60.00000635782905,56.66667090521937,LIND
2023-02-21,10.90999984741211,11.029999732971191,10.40999984741211,10.770000457763672,10.770000457763672,253300,11.08600025177002,10.933000087738037,11.245000076293945,9.783000040054322,9.189600043296814,9.54655003786087,49.99620789428491,0.22519176050021805,0.36930630365690564,-0.1441145431566876,12.492517518894447,11.245000076293945,9.997482633693442,49.88889694213895,56.3333405388728,LIND
2023-02-22,10.8100004196167,11.130000114440918,10.479999542236328,11.0,11.0,158500,11.110000228881836,10.83400011062622,11.233500099182129,9.832600030899048,9.214600043296814,9.53655003786087,52.01785070677446,0.2069457029429369,0.3368341835141119,-0.12988848057117497,12.485590661390242,11.233500099182129,9.981409536974015,48.333337571886126,52.740746957284614,LIND
2023-02-23,11.109999656677246,11.109999656677246,10.34000015258789,10.729999542236328,10.729999542236328,264900,10.920000076293945,10.792000102996827,11.198500061035157,9.881200017929077,9.247500038146972,9.526300036907196,49.488395068903024,0.16875350505858755,0.303218047823007,-0.13446454276441944,12.465705987973351,11.198500061035157,9.931294134096962,46.365738655498525,48.19599105650777,LIND
2023-02-24,10.4399995803833,10.640000343322754,10.300000190734863,10.619999885559082,10.619999885559082,111100,10.815999984741211,10.799000072479249,11.183500051498413,9.920800008773803,9.286100034713746,9.522650034427643,48.454630922462925,0.1281328246443625,0.2682010031872781,-0.1400681785429156,12.47048525049172,11.183500051498413,9.896514852505106,45.2361020638993,46.645059430427885,LIND
2023-02-27,10.680000305175781,10.960000038146973,10.609999656677246,10.729999542236328,10.729999542236328,323900,10.769999885559082,10.89099998474121,11.17200002670288,9.96039999961853,9.325200028419495,9.52020003080368,49.58867744394806,0.10362220348901552,0.23528524324762556,-0.13166303975861005,12.470824106912858,11.17200002670288,9.873175946492903,42.82405912692251,44.80863328210668,LIND
2023-02-28,10.350000381469727,10.569999694824219,8.5,8.579999923706055,8.579999923706055,1242800,10.331999778747559,10.70900001525879,11.05,9.96380000114441,9.33240002632141,9.510350029468537,33.8929283597329,-0.08827209551532711,0.17057377549503502,-0.25884587101036216,12.772347264133092,11.05,9.32765273586691,28.918641494504545,38.992934228442024,LIND
2023-03-01,8.890000343322754,9.369999885559082,8.579999923706055,9.260000228881836,9.260000228881836,570200,9.983999824523925,10.54700002670288,10.918000030517579,9.98460000038147,9.347600030899049,9.50230003118515,40.32629005479302,-0.18336564337632666,0.09978589172076267,-0.28315153509708935,12.76003805844035,10.918000030517579,9.075962002594808,23.311650816393406,31.684783812606724,LIND
2023-03-02,9.079999923706055,10.1899995803833,9.079999923706055,10.100000381469727,10.100000381469727,398700,9.857999992370605,10.389000034332275,10.823500061035157,10.02020001411438,9.376100034713746,9.48980003118515,47.16628999825286,-0.18877093914786158,0.04207452554703782,-0.23084546469489942,12.629426725045588,10.823500061035157,9.017573397024725,25.0734935033348,25.767928604744153,LIND
2023-03-03,10.229999542236328,10.619999885559082,10.15999984741211,10.329999923706055,10.329999923706055,277100,9.8,10.307999992370606,10.723000049591064,10.07440001487732,9.407700033187867,9.48065003156662,48.8936398241903,-0.17250707988280034,-0.0008417955389298168,-0.17166528434387052,12.399223208408435,10.723000049591064,9.046776890773694,43.10700442438224,30.497382914703383,LIND
2023-03-06,10.350000381469727,10.59000015258789,9.899999618530273,9.930000305175781,9.930000305175781,345800,9.640000152587891,10.205000019073486,10.61850004196167,10.121200017929077,9.441100034713745,9.468900034427643,46.0724776674169,-0.18970764883272828,-0.03861496619768951,-0.15109268263503878,12.217052755808181,10.61850004196167,9.01994732811516,50.000009811465134,39.39350257972729,LIND
2023-03-07,9.890000343322754,10.010000228881836,9.449999809265137,9.619999885559082,9.619999885559082,396800,9.848000144958496,10.089999961853028,10.511500024795533,10.16100001335144,9.475200033187866,9.455550034046173,43.95568593699629,-0.22575134574203481,-0.07604224210655858,-0.14970910363547624,12.076227074913623,10.511500024795533,8.946772974677442,45.06173275571305,46.05624899718671,LIND
2023-03-08,9.619999885559082,9.720000267028809,9.039999961853027,9.149999618530273,9.149999618530273,206900,9.826000022888184,9.904999923706054,10.369500017166137,10.200000009536744,9.500500030517578,9.440800030231475,40.8883808063894,-0.28891094330299616,-0.1186159823458461,-0.17029496095715008,11.886490163469414,10.369500017166137,8.85250987086286,32.98430806992822,42.68201687903536,LIND
2023-03-09,9.15999984741211,9.289999961853027,8.699999809265137,8.720000267028809,8.720000267028809,170200,9.55,9.703999996185303,10.248000049591065,10.23520001411438,9.524700031280517,9.423300030231475,38.25800037056818,-0.36940446865369125,-0.16877367960741513,-0.20063078904627613,11.880343179907996,10.248000049591065,8.615656919274134,20.978400041259064,33.008146955633336,LIND
2023-03-10,8.710000038146973,8.930000305175781,8.5,8.65999984741211,8.65999984741211,286600,9.215999984741211,9.507999992370605,10.153500032424926,10.275800008773803,9.550100030899047,9.404500029087068,37.89170287729867,-0.43304581721806024,-0.22162810712954414,-0.2114177100885161,11.918416799156226,10.153500032424926,8.388583265693626,11.483648034314529,21.815452048500493,LIND
2023-03-13,8.420000076293945,8.779999732971191,8.350000381469727,8.699999809265137,8.699999809265137,373800,8.969999885559082,9.305000019073486,10.098000001907348,10.312600002288818,9.57040002822876,9.38810003042221,38.315712977359006,-0.4747813974301547,-0.27225876518966624,-0.20252263224048844,11.96924139811595,10.098000001907348,8.226758605698747,8.93054790917755,13.797531994916937,LIND
2023-03-14,9.119999885559082,9.130000114440918,8.699999809265137,8.75,8.75,423000,8.795999908447266,9.32200002670288,10.015500020980834,10.34079999923706,9.584300026893615,9.36900003194809,38.877439443581764,-0.4980809804159918,-0.31742320823493136,-0.18065777218106044,11.969853986569866,10.015500020980834,8.061146055391802,11.055432138411689,10.489876027301145,LIND
2023-03-15,8.399999618530273,8.6899995803833,8.300000190734863,8.640000343322754,8.640000343322754,270300,8.694000053405762,9.260000038146973,9.903500032424926,10.359600009918212,9.598400030136109,9.346250035762786,38.05636600249133,-0.5194344043088801,-0.3578254474497211,-0.161608956859159,11.90306279047892,9.903500032424926,7.903937274370932,13.288204549497067,11.091394865695326,LIND
2023-03-16,8.460000038146973,8.850000381469727,8.369999885559082,8.619999885559082,8.619999885559082,279600,8.673999977111816,9.111999988555908,9.750500011444093,10.370799999237061,9.61170002937317,9.317300035953522,37.899635806393626,-0.5318402925444694,-0.39262841646867075,-0.13921187607579866,11.648630428275338,9.750500011444093,7.8523695946128464,13.101589789939412,12.481742159282613,LIND
2023-03-17,8.430000305175781,8.609999656677246,8.270000457763672,8.289999961853027,8.289999961853027,475100,8.6,8.907999992370605,9.607999992370605,10.360399990081786,9.618100028038025,9.2869500374794,35.31531162263165,-0.561823927753526,-0.4264675187256418,-0.13535640902788415,11.495364266184549,9.607999992370605,7.72063571855666,8.554356232181302,11.648050190539152,LIND
2023-03-20,8.229999542236328,8.520000457763672,8.210000038146973,8.369999885559082,8.369999885559082,306000,8.534000015258789,8.751999950408935,9.47849998474121,10.346599979400635,9.626400027275086,9.258200037479401,36.446696838786416,-0.5725310676615223,-0.4556802285128179,-0.11685083914870437,11.332147988625008,9.47849998474121,7.624851980857413,6.506701859330266,9.387549293816885,LIND
2023-03-21,8.630000114440918,8.949999809265137,8.520000457763672,8.789999961853027,8.789999961853027,390200,8.542000007629394,8.66899995803833,9.37949995994568,10.340399971008301,9.635500025749206,9.230100038051605,42.16592332755235,-0.5408910023276832,-0.47272238327579097,-0.0681686190518922,11.15658146190449,9.37949995994568,7.602418457986868,10.518809857408092,8.526622649639778,LIND
2023-03-22,8.789999961853027,8.899999618530273,8.420000076293945,8.4399995803833,8.4399995803833,896100,8.501999855041504,8.597999954223633,9.251499938964844,10.326399955749512,9.63950002193451,9.200250036716461,39.015021647809725,-0.5378580356753648,-0.48574951375570574,-0.05210852191965909,10.907945156832351,9.251499938964844,7.595054721097338,13.416312237476014,10.147274651404683,LIND
2023-03-23,8.5,9.109999656677246,8.5,9.0600004196167,9.0600004196167,393500,8.589999961853028,8.631999969482422,9.167999982833862,10.3153999710083,9.649600024223327,9.172950036525727,46.62402079559638,-0.47989358704110785,-0.48457832841278614,0.0046847413716782915,10.679973523246545,9.167999982833862,7.6560264424211795,23.1080794997592,15.681067198214327,LIND
2023-03-24,8.84000015258789,9.069999694824219,8.020000457763672,8.609999656677246,8.609999656677246,498200,8.65399990081787,8.626999950408935,9.06749997138977,10.2903999710083,9.652500023841858,9.143900034427643,42.48110486028438,-0.4649084692055503,-0.48064435657133897,0.01573588736578868,10.440917281242243,9.06749997138977,7.694082661537297,24.96868482006852,20.497692185767804,LIND
2023-03-27,8.720000267028809,8.75,8.369999885559082,8.600000381469727,8.600000381469727,318100,8.7,8.617000007629395,8.961000013351441,10.252799987792969,9.654600024223328,9.116700036525726,42.39096649648258,-0.4486675530352091,-0.474248995864113,0.0255814428289039,10.115052157518118,8.961000013351441,7.806947869184763,33.16005026147162,27.078938193766337,LIND
2023-03-28,8.510000228881836,8.899999618530273,8.5,8.770000457763672,8.770000457763672,193400,8.696000099182129,8.619000053405761,8.970500040054322,10.202600002288818,9.659200024604797,9.093400037288665,44.5453218210215,-0.41726890831949603,-0.4628529783551896,0.04558407003569359,10.114938462081172,8.970500040054322,7.826061618027472,40.94033064314235,33.023021908227385,LIND
