Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-09-22,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.6125,0.63375,0.736875,,50.257856223173015,-0.0017646523737496755,-0.005883388299048311,0.0041187359252986356,0.6730959982177023,0.6125,0.5519040017822978,86.66666666666667,82.22222222222219,CPSH
1994-09-23,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.615625,0.63375,0.73375,,50.25785622317302,-0.001384345424533695,-0.004983579724145388,0.003599234299611693,0.671875,0.615625,0.559375,93.33333333333333,86.66666666666663,CPSH
1994-09-26,0.5,0.5,0.5,0.5,0.5,1000,0.6,0.6125,0.6125,0.63125,0.729375,,24.046504402712248,-0.01104211809481137,-0.0061952873982785844,-0.004846830696532786,0.6848489806424367,0.6125,0.5401510193575634,66.66666666666667,82.22222222222219,CPSH
1994-09-27,0.5,0.5,0.5,0.5,0.5,0,0.575,0.6,0.609375,0.62875,0.725,,24.046504402712248,-0.01848291300064364,-0.008652812518751597,-0.009830100481892045,0.694384190679597,0.609375,0.524365809320403,33.333333333333336,64.44444444444441,CPSH
1994-09-28,0.5,0.5,0.5,0.5,0.5,0,0.55,0.5875,0.60625,0.62625,0.720625,,24.046504402712245,-0.024101964131986398,-0.011742642841398556,-0.012359321290587841,0.7018566158798654,0.60625,0.5106433841201345,0.0,33.3333333333333,CPSH
1994-09-29,0.5,0.5,0.5,0.5,0.5,0,0.525,0.575,0.5984375,0.62375,0.71625,,24.046504402712248,-0.028229688361591232,-0.015040051945437092,-0.01318963641615414,0.7016571535307112,0.5984375,0.4952178464692887,0.0,11.111111111111077,CPSH
1994-09-30,0.75,0.75,0.5,0.625,0.625,10000,0.525,0.575,0.596875,0.62375,0.7125,,55.36071311138533,-0.0211704445145684,-0.016266130459263353,-0.004904314055305045,0.6974592308714427,0.596875,0.4962907691285574,16.666666666666668,5.555555555555521,CPSH
1994-10-03,0.625,0.625,0.625,0.625,0.625,0,0.55,0.575,0.6,0.62375,0.70875,,55.36071311138533,-0.015398439283829002,-0.016092592224176482,0.0006941529403474804,0.7000000000000001,0.6,0.49999999999999994,33.333333333333336,16.666666666666632,CPSH
1994-10-04,0.625,0.625,0.625,0.625,0.625,0,0.575,0.575,0.6,0.62375,0.705,,55.36071311138533,-0.010700732173889671,-0.01501422021411912,0.004313488040229449,0.7000000000000001,0.6,0.49999999999999994,50.0,33.3333333333333,CPSH
1994-10-05,0.5,0.5,0.5,0.5,0.5,700,0.575,0.5625,0.59375,0.62125,0.7,,36.54342671200097,-0.016869756721100915,-0.015385327515515478,-0.0014844292055854365,0.7020031754730548,0.59375,0.4854968245269452,33.333333333333336,38.88888888888886,CPSH
1994-10-06,0.625,0.625,0.625,0.625,0.625,1000,0.6,0.5625,0.59375,0.62125,0.69625,,53.547388978468,-0.011539280150157039,-0.01461611804244379,0.003076837892286752,0.7020031754730548,0.59375,0.4854968245269452,33.333333333333336,38.88888888888886,CPSH
1994-10-07,0.75,0.75,0.71875,0.71875,0.71875,20000,0.61875,0.571875,0.5984375,0.620625,0.6934375,,61.81237482773666,0.0002471534042879364,-0.011643463753097445,0.011890617157385382,0.7191045911019242,0.5984375,0.47777040889807576,45.833333333333336,37.49999999999997,CPSH
1994-10-10,0.5625,0.5625,0.5625,0.5625,0.5625,500,0.60625,0.578125,0.5953125,0.616875,0.6890625,,46.85066632172264,-0.0029856653596572746,-0.009911904074409412,0.006926238714752137,0.7163028792662862,0.5953125,0.47432212073371377,54.166666666666664,44.44444444444441,CPSH
1994-10-11,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.59375,0.584375,0.5921875,0.613125,0.6846875,,46.850666321722656,-0.005484475897111207,-0.00902641843894977,0.003541942541838563,0.7131778792662881,0.5921875,0.4711971207337119,45.833333333333336,48.61111111111108,CPSH
1994-10-12,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.60625,0.590625,0.5890625,0.609375,0.6803125,,46.85066632172265,-0.00737973229087574,-0.008697081209334965,0.0013173489184592248,0.7097295911019234,0.5890625,0.46839540889807674,25.0,41.66666666666663,CPSH
1994-10-13,0.5625,0.5625,0.5625,0.5625,0.5625,400,0.59375,0.596875,0.5859375,0.605625,0.6765625,,46.850666321722656,-0.008780520265581515,-0.008713769020584275,-6.675124499723982e-05,0.705955402310447,0.5859375,0.465919597689553,25.0,31.94444444444441,CPSH
1994-10-14,0.5625,0.5625,0.5625,0.5625,0.5625,1000,0.5625,0.590625,0.5828125,0.601875,0.6728125,,46.85066632172265,-0.009777940812538133,-0.008926603378975047,-0.0008513374335630854,0.7018499809671316,0.5828125,0.4637750190328684,25.0,24.99999999999996,CPSH
1994-10-17,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.5625,0.584375,0.5796875,0.598125,0.6690625,,46.85066632172265,-0.010447966132090647,-0.009230875929598167,-0.00121709020249248,0.6974050512614828,0.5796875,0.4619699487385172,25.0,24.99999999999996,CPSH
1994-10-18,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.5625,0.578125,0.5765625,0.594375,0.6653125,,46.850666321722656,-0.010853849603169152,-0.009555470664312364,-0.0012983789388567885,0.6926090289226704,0.5765625,0.46051597107732956,25.0,24.99999999999996,CPSH
1994-10-19,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.5625,0.584375,0.5734375,0.593125,0.6634375,,46.85066632172265,-0.011048158879903958,-0.009854008307430683,-0.001194150572473275,0.6874464771684667,0.5734375,0.4594285228315334,25.0,24.99999999999996,CPSH
1994-10-20,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.5625,0.578125,0.5703125,0.591875,0.6615625,,46.85066632172265,-0.011074490548230176,-0.010098104755590582,-0.0009763857926395943,0.6818973191959821,0.5703125,0.45872768080401793,25.0,24.99999999999996,CPSH
1994-10-21,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.5625,0.5625,0.5671875,0.590625,0.6571875,,46.85066632172265,-0.010968915752209485,-0.010272266954914362,-0.0006966487972951234,0.6759357040081587,0.5671875,0.4584392959918412,25.0,24.99999999999996,CPSH
1994-10-24,0.5625,0.5625,0.5625,0.5625,0.5625,100,0.5625,0.5625,0.5703125,0.589375,0.6553125,,46.85066632172264,-0.010761198567267871,-0.010370053277385063,-0.0003911452898828077,0.6746612991066504,0.5703125,0.4659637008933496,25.0,24.99999999999996,CPSH
1994-10-25,0.5625,1.0,0.5625,1.0,1.0,28500,0.65,0.60625,0.5953125,0.596875,0.6578125,,79.00417152700648,0.02442446245873786,-0.003411150130160478,0.02783561258889834,0.8058503157837681,0.5953125,0.38477468421623195,50.0,33.33333333333329,CPSH
1994-10-26,0.8125,0.8125,0.8125,0.8125,0.8125,11500,0.7,0.63125,0.6109375,0.600625,0.6584375,,61.759895974252245,0.036755969388414855,0.00462227377355459,0.032133695614860264,0.8366957708894622,0.6109375,0.38517922911053776,60.714285714285715,45.238095238095205,CPSH
1994-10-27,0.8125,0.8125,0.8125,0.8125,0.8125,0,0.75,0.65625,0.6265625,0.604375,0.6596875,,61.759895974252245,0.045998534995558726,0.012897526017955418,0.033101008977603305,0.8624741293763404,0.6265625,0.39065087062365966,71.42857142857143,60.71428571428569,CPSH
1994-10-28,0.75,0.75,0.75,0.75,0.75,1500,0.7875,0.675,0.6328125,0.608125,0.6603125,,56.954072376381816,0.04772990651117792,0.01986400211659992,0.027865904394578003,0.8747730791756171,0.6328125,0.3908519208243829,52.38095238095238,61.50793650793648,CPSH
1994-10-31,0.75,0.75,0.75,0.75,0.75,0,0.825,0.69375,0.6390625,0.611875,0.6609375,,56.954072376381816,0.048542463607333386,0.02559969441474661,0.022942769192586775,0.8862932563289814,0.6390625,0.39183174367101864,47.61904761904762,57.14285714285711,CPSH
1994-11-01,0.75,0.75,0.75,0.75,0.75,0,0.775,0.7125,0.6453125,0.615625,0.6603125,,56.954072376381816,0.04862589194640299,0.030204933921077887,0.0184209580253251,0.8970835703694927,0.6453125,0.3935414296305072,42.85714285714286,47.61904761904759,CPSH
1994-11-02,0.75,0.75,0.75,0.75,0.75,0,0.7625,0.73125,0.6578125,0.619375,0.6596875,,56.95407237638182,0.04813711481095717,0.033791370099053746,0.014345744711903426,0.9042519892767793,0.6578125,0.4113730107232207,42.85714285714286,44.44444444444442,CPSH
1994-11-03,0.75,0.75,0.75,0.75,0.75,0,0.75,0.75,0.6640625,0.623125,0.6590625,,56.954072376381816,0.04720559865286189,0.03647421580981537,0.010731382843046519,0.9131820433421471,0.6640625,0.4149429566578528,42.85714285714286,42.85714285714283,CPSH
1994-11-04,0.8125,0.8125,0.6875,0.6875,0.6875,8000,0.7375,0.7625,0.6625,0.625625,0.6578125,,51.184744436178406,0.040952067775119394,0.037369786202876176,0.0035822815722432177,0.91061791551599,0.6625,0.4143820844840099,38.095238095238095,41.269841269841244,CPSH
1994-11-07,0.6875,0.6875,0.6875,0.6875,0.6875,100,0.725,0.775,0.66875,0.628125,0.6565625,,51.184744436178406,0.035585887540134475,0.03701300647032783,-0.001427118930193358,0.9127402661992896,0.66875,0.42475973380071025,33.333333333333336,38.095238095238074,CPSH
1994-11-08,0.6875,0.6875,0.6875,0.6875,0.6875,3000,0.7125,0.74375,0.675,0.630625,0.6553125,,51.1847444361784,0.030976078096312976,0.035805620795524865,-0.004829542699211889,0.9141390808713619,0.675,0.4358609191286382,28.571428571428573,33.33333333333331,CPSH
1994-11-09,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.7,0.73125,0.68125,0.633125,0.6540625,,51.184744436178406,0.0270114002916515,0.03404677669475019,-0.007035376403098689,0.9147692711533674,0.68125,0.4477307288466327,28.571428571428573,30.158730158730137,CPSH
1994-11-10,0.75,0.75,0.6875,0.75,0.75,32000,0.7,0.725,0.690625,0.635,0.6534375,,57.038310550897975,0.028583104002624427,0.03295404215632504,-0.0043709381537006126,0.9193271807941493,0.690625,0.46192281920585077,33.333333333333336,30.158730158730137,CPSH
1994-11-11,0.75,0.75,0.75,0.75,0.75,0,0.7125,0.725,0.7,0.636875,0.6528125,,57.038310550897975,0.029488762420023407,0.032260986209064715,-0.0027722237890413087,0.9222048604328901,0.7,0.47779513956710984,38.095238095238095,33.333333333333314,CPSH
1994-11-14,0.75,0.75,0.75,0.75,0.75,0,0.725,0.725,0.709375,0.640625,0.6521875,,57.03831055089796,0.029862269585563705,0.03178124288436451,-0.001918973298800808,0.9232492329033587,0.709375,0.49550076709664126,45.23809523809524,38.88888888888887,CPSH
1994-11-15,0.75,0.75,0.75,0.75,0.75,0,0.7375,0.725,0.71875,0.643125,0.6509375,,57.038310550897975,0.029814592640211357,0.03138791283553388,-0.001573320195322525,0.9222352574512466,0.71875,0.5152647425487534,47.61904761904762,43.65079365079364,CPSH
1994-11-16,0.6875,0.6875,0.6875,0.6875,0.6875,600,0.7375,0.71875,0.725,0.644375,0.6503125,,49.11639548599822,0.02445171648484734,0.030000673565396575,-0.005548957080549234,0.9162132317597296,0.725,0.5337867682402704,33.333333333333336,42.06349206349205,CPSH
1994-11-17,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.725,0.7125,0.73125,0.645625,0.6496875,,49.11639548599822,0.01997138084762662,0.027994815021842583,-0.008023434174215964,0.9084680859844736,0.73125,0.5540319140155263,16.666666666666668,32.539682539682524,CPSH
1994-11-18,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.7125,0.7125,0.7375,0.646875,0.6490625,,49.11639548599822,0.016233552290287,0.025642562475531466,-0.009409010185244465,0.898551234084064,0.7375,0.5764487659159361,0.0,16.666666666666654,CPSH
1994-11-21,0.6875,0.6875,0.6875,0.6875,0.6875,5000,0.7,0.7125,0.74375,0.648125,0.6484375,,49.11639548599822,0.01312005638592928,0.023138061257611028,-0.010018004871681748,0.8857227086450065,0.74375,0.6017772913549936,0.0,5.55555555555554,CPSH
1994-11-22,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.6875,0.7125,0.728125,0.649375,0.6484375,,49.11639548599822,0.010531191430823705,0.020616687292253563,-0.010085495861429858,0.8098543551913885,0.728125,0.6463956448086116,0.0,-1.5395092608135503e-14,CPSH
1994-11-23,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.6875,0.7125,0.721875,0.650625,0.6484375,,49.11639548599822,0.008382864854249994,0.01816992280465285,-0.009787057950402855,0.7955614132659472,0.721875,0.6481885867340529,0.0,-1.5395092608135503e-14,CPSH
1994-11-25,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.6875,0.70625,0.715625,0.651875,0.6484375,,49.11639548599822,0.006604171783096913,0.015856772600341663,-0.00925260081724475,0.777811714819164,0.715625,0.6534382851808359,0.0,-1.5395092608135503e-14,CPSH
1994-11-28,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.6875,0.7,0.7125,0.653125,0.6484375,,49.11639548599822,0.005135347618710817,0.013712487604015495,-0.008577139985304677,0.773737243569577,0.7125,0.6512627564304231,0.0,-1.5395092608135503e-14,CPSH
1994-11-29,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.6875,0.69375,0.709375,0.654375,0.6478125,,49.11639548599821,0.003926036975744895,0.011755197478361375,-0.00782916050261648,0.7689962000885617,0.709375,0.6497537999114382,0.0,-1.5395092608135503e-14,CPSH
1994-11-30,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.6875,0.6875,0.70625,0.655625,0.6471875,,49.116395485998204,0.0029338302101649116,0.009990924024722082,-0.00705709381455717,0.7635321961869472,0.70625,0.6489678038130529,0.0,-1.5395092608135503e-14,CPSH
1994-12-01,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.6875,0.6875,0.703125,0.656875,0.6465625,,49.11639548599822,0.002123026274623241,0.008417344474702314,-0.006294318200079073,0.7572515877365275,0.703125,0.6489984122634725,0.0,-1.5395092608135503e-14,CPSH
1994-12-02,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.6875,0.6875,0.7,0.658125,0.6459375,,49.11639548599822,0.001463586994359778,0.007026592978633807,-0.005563005984274029,0.7500000000000017,0.7,0.6499999999999982,0.0,-1.5395092608135503e-14,CPSH
1994-12-05,0.5625,0.5625,0.5625,0.5625,0.5625,3000,0.6625,0.675,0.69375,0.656875,0.6453125,,29.30673147559032,-0.009041256737976067,0.0038130230353118316,-0.012854279773287899,0.77181247497998,0.69375,0.61568752502002,0.0,-1.5395092608135503e-14,CPSH
1994-12-06,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.6375,0.6625,0.6875,0.658125,0.6446875,,29.306731475590315,-0.017168513146638364,-0.0003832842010782077,-0.016785228945560157,0.784324583655185,0.6875,0.590675416344815,0.0,-1.5395092608135503e-14,CPSH
1994-12-07,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.6125,0.65,0.68125,0.659375,0.6440625,,29.30673147559032,-0.023340369157451968,-0.00497470119235296,-0.01836566796509901,0.7923524302164443,0.68125,0.5701475697835557,0.0,-1.5395092608135503e-14,CPSH
1994-12-08,0.5625,0.5625,0.5625,0.5625,0.5625,1200,0.5875,0.6375,0.675,0.660625,0.6434375,,29.30673147559032,-0.027909881768118483,-0.009561737307506065,-0.01834814446061242,0.7974744871391577,0.675,0.5525255128608424,0.0,-1.5395092608135503e-14,CPSH
1994-12-09,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.5625,0.625,0.665625,0.661875,0.6428125,,29.306731475590315,-0.031171922910172012,-0.013883774428039255,-0.017288148482132757,0.7923320933294574,0.665625,0.5389179066705426,0.0,-1.5395092608135503e-14,CPSH
1994-12-12,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.5625,0.6125,0.65625,0.660625,0.6421875,,29.306731475590315,-0.03337241756095277,-0.017781503054621957,-0.015590914506330815,0.7843368845744948,0.65625,0.5281631154255052,0.0,-1.5395092608135503e-14,CPSH
1994-12-13,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.5625,0.6,0.646875,0.659375,0.6415625,,29.30673147559032,-0.03471613938067042,-0.02116843031983165,-0.01354770906083877,0.7735820933294592,0.646875,0.5201679066705408,0.0,-1.5395092608135503e-14,CPSH
1994-12-14,0.5625,0.5625,0.5625,0.5625,0.5625,2500,0.5625,0.5875,0.6375,0.658125,0.6409375,,29.306731475590315,-0.03537328736613954,-0.024009401729093226,-0.011363885637046312,0.7599744871391594,0.6375,0.5150255128608405,0.0,-1.5395092608135503e-14,CPSH
1994-12-15,0.625,0.625,0.5625,0.5625,0.5625,6000,0.5625,0.575,0.63125,0.659375,0.6403125,,29.306731475590315,-0.035485032512975634,-0.02630452788586971,-0.009180504627105925,0.7556234296383281,0.63125,0.5068765703616719,0.0,-1.5395092608135503e-14,CPSH
1994-12-16,0.5625,0.5625,0.5625,0.5625,0.5625,1000,0.5625,0.5625,0.625,0.658125,0.6396875,,29.306731475590315,-0.03516819429453699,-0.028077261167603167,-0.007090933126933825,0.75,0.625,0.5,0.0,-1.5395092608135503e-14,CPSH
1994-12-19,0.5625,0.5625,0.5625,0.5625,0.5625,4800,0.5625,0.5625,0.61875,0.655,0.6378125,,29.306731475590315,-0.03451918208015292,-0.02936564535011312,-0.005153536730039803,0.7431234296383272,0.61875,0.4943765703616728,0.0,-1.5395092608135503e-14,CPSH
1994-12-20,0.625,0.625,0.625,0.625,0.625,5000,0.575,0.56875,0.615625,0.65625,0.6365625,,51.43598372592646,-0.028631560748881735,-0.029218828429866842,0.0005872676809851075,0.7360085017766145,0.615625,0.4952414982233855,16.666666666666668,5.55555555555554,CPSH
1994-12-21,0.5,0.625,0.5,0.625,0.625,34000,0.5875,0.575,0.6125,0.6575,0.6353125,,51.43598372592646,-0.023692466420975333,-0.02811355602808854,0.0044210896071132065,0.7284202311936954,0.6125,0.4965797688063047,38.88888888888889,18.518518518518505,CPSH
1994-12-22,0.5,0.5,0.5,0.5,0.5,22200,0.575,0.56875,0.603125,0.65625,0.6328125,,29.799201707612422,-0.029524315976935056,-0.028395708017857842,-0.0011286079590772137,0.7235085017766136,0.603125,0.48274149822338647,38.88888888888889,31.481481481481467,CPSH
1994-12-23,0.5,0.5,0.5,0.5,0.5,1000,0.5625,0.5625,0.59375,0.655,0.6303125,,29.799201707612422,-0.03375696943557083,-0.02946796030140044,-0.0042890091341703865,0.7155849293101122,0.59375,0.47191507068988775,22.222222222222225,33.33333333333332,CPSH
1994-12-27,0.5,0.5,0.5,0.5,0.5,1000,0.55,0.55625,0.584375,0.65375,0.6278125,,29.799201707612426,-0.036688456111874435,-0.03091205946349524,-0.005776396648379194,0.7047585017766136,0.584375,0.4639914982233864,0.0,20.370370370370356,CPSH
1994-12-28,0.5,0.5,0.5,0.5,0.5,500,0.525,0.55,0.575,0.6525,0.6253125,,29.799201707612426,-0.03856710286838727,-0.03244306814447365,-0.006124034723913624,0.6909202311936972,0.575,0.45907976880630275,0.0,7.407407407407391,CPSH
1994-12-29,0.5,0.5,0.5,0.5,0.5,600,0.5,0.54375,0.565625,0.65125,0.6228125,,29.799201707612426,-0.039599465964021086,-0.033874347708383136,-0.00572511825563795,0.6736976029111903,0.565625,0.4575523970888098,0.0,-1.7763568394002505e-14,CPSH
1994-12-30,0.5,0.625,0.5,0.625,0.625,10000,0.525,0.55,0.5625,0.6525,0.6228125,,56.37873276545129,-0.02998551151229234,-0.03309658046916498,0.0031110689568726382,0.659324583655185,0.5625,0.465675416344815,33.333333333333336,11.111111111111095,CPSH
1995-01-03,0.5,0.5,0.5,0.5,0.5,100,0.525,0.54375,0.553125,0.65125,0.6215625,,40.04893199921564,-0.03208300575652434,-0.032893865526636853,0.0008108597701125125,0.6348543551913884,0.553125,0.4713956448086115,33.333333333333336,22.22222222222221,CPSH
1995-01-04,0.5,0.5,0.5,0.5,0.5,0,0.525,0.5375,0.55,0.65,0.6203125,,40.04893199921565,-0.03336072340364038,-0.03298723710203756,-0.00037348630160281837,0.6347791247890653,0.55,0.4652208752109348,33.333333333333336,33.33333333333332,CPSH
1995-01-05,0.5,0.5,0.5,0.5,0.5,0,0.525,0.525,0.546875,0.64875,0.6190625,,40.04893199921564,-0.033981605054188235,-0.0331861106924677,-0.0007954943617205362,0.6341515002735556,0.546875,0.4595984997264444,0.0,22.22222222222221,CPSH
1995-01-06,0.5,0.5,0.5,0.5,0.5,5000,0.525,0.5125,0.54375,0.63875,0.6178125,,40.04893199921564,-0.034080796033344685,-0.0333650477606431,-0.0007157482727015857,0.6330178553567872,0.54375,0.4544821446432126,0.0,11.111111111111098,CPSH
1995-01-09,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5125,0.540625,0.6325,0.6165625,,40.04893199921565,-0.03377012462347195,-0.03344606313320887,-0.0003240614902630806,0.6314114940395863,0.540625,0.44983850596041375,0.0,-1.4210854715202004e-14,CPSH
1995-01-10,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5125,0.5375,0.62625,0.6153125,,40.04893199921565,-0.03314187637216459,-0.03338522578100002,0.00024334940883542766,0.6293558653543697,0.5375,0.44564413464563024,0.0,-1.4210854715202004e-14,CPSH
1995-01-11,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5125,0.534375,0.62125,0.6146875,,40.04893199921564,-0.03227197388043179,-0.03316257540088637,0.00089060152045458,0.6268665536684297,0.534375,0.44188344633157045,0.0,-1.4210854715202004e-14,CPSH
1995-01-12,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5125,0.53125,0.61625,0.6140625,,40.04893199921565,-0.031222654562060748,-0.03277459123312125,0.0015519366710605026,0.6239524810886956,0.53125,0.43854751891130445,0.0,-1.4210854715202004e-14,CPSH
1995-01-13,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5125,0.528125,0.61125,0.6134375,,40.04893199921565,-0.0300447245597808,-0.03222861789845316,0.0021838933386723602,0.6206165536684307,0.528125,0.4356334463315692,0.0,-1.4210854715202004e-14,CPSH
1995-01-16,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.525,0.60625,0.6128125,,40.04893199921565,-0.028779454904891644,-0.03153878529974086,0.002759330394849213,0.6168558653543685,0.525,0.4331441346456315,0.0,-1.4210854715202004e-14,CPSH
1995-01-17,0.5,0.5,0.5,0.5,0.5,500,0.5,0.5,0.521875,0.60125,0.6121875,,40.04893199921564,-0.027460175774652096,-0.030723063394723103,0.0032628876200710075,0.6126614940395875,0.521875,0.4310885059604125,0.0,-1.4210854715202004e-14,CPSH
1995-01-18,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.51875,0.5975,0.6115625,0.69140625,40.04893199921565,-0.026113616048400012,-0.029801173925458484,0.003687557877058472,0.6080178553567849,0.51875,0.4294821446432152,0.0,-1.4210854715202004e-14,CPSH
1995-01-19,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5125,0.59375,0.6109375,0.68953125,40.04893199921565,-0.02476102804579905,-0.028793144749526597,0.004032116703727547,0.5874999999999999,0.5125,0.4375,0.0,-1.4210854715202004e-14,CPSH
1995-01-20,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.50625,0.59,0.6103125,0.68734375,40.048931999215654,-0.023419131142954464,-0.02771834202821217,0.004299210885257705,0.5607362367942581,0.50625,0.4517637632057419,0.0,-1.4210854715202004e-14,CPSH
1995-01-23,0.5,0.5,0.5,0.5,0.5,200,0.5,0.5,0.50625,0.58625,0.6096875,0.68609375,40.048931999215654,-0.02210090273026466,-0.026594854168622666,0.004493951438358006,0.5607362367942581,0.50625,0.4517637632057419,0.0,-1.4210854715202004e-14,CPSH
