Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-25,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,12.800000190734863,600,12.98799991607666,12.95,12.944500017166138,13.04591999053955,12.504550008773803,12.24880000591278,44.55824083957432,-0.00430407466999938,-0.0018217620151058244,-0.002482312654893556,13.160148275129448,12.944500017166138,12.72885175920283,38.5665578999618,51.64959219266634,ECBK
2024-03-26,12.760000228881836,12.847000122070312,12.760000228881836,12.847000122070312,12.847000122070312,2500,12.943400001525879,12.951700019836426,12.94685001373291,13.038459987640381,12.531820011138915,12.245885004997254,46.277317518045926,-0.012693411439647306,-0.003996091900014121,-0.008697319539633186,13.15710530419743,12.94685001373291,12.73659472326839,32.13879824996817,42.30185789444666,ECBK
2024-03-27,12.869999885559082,12.949999809265137,12.869999885559082,12.949999809265137,12.949999809265137,2000,12.911400032043456,12.966699981689453,12.949149990081787,13.033799991607665,12.55832000732422,12.24433500289917,49.94057518776028,-0.01090510011326451,-0.005377893542664198,-0.005527206570600312,13.158484392292014,12.949149990081787,12.739815587871561,29.294643850070155,33.33333333333342,ECBK
2024-03-28,12.824999809265137,12.979999542236328,12.824999809265137,12.979999542236328,12.979999542236328,2800,12.915399932861328,12.986699962615967,12.951649951934815,13.037299976348876,12.58242000579834,12.243010001182556,50.98883980675073,-0.006986585758843589,-0.005699631985900076,-0.0012869537729435125,13.161203977424458,12.951649951934815,12.742095926445172,39.53352374287663,33.6556552809717,ECBK
2024-04-01,12.979999542236328,12.979999542236328,12.680000305175781,12.949999809265137,12.949999809265137,6800,12.905399894714355,12.967699909210205,12.954149961471558,13.036499977111816,12.604420003890992,12.242410001754761,49.86433887092353,-0.006230046535744549,-0.005805714895868971,-0.0004243316398755779,13.162368314683164,12.954149961471558,12.745931608259951,45.83043817702198,38.21953525665631,ECBK
2024-04-02,12.850000381469727,12.859999656677246,12.850000381469727,12.859999656677246,12.859999656677246,1700,12.917399787902832,12.952699851989745,12.944649934768677,13.033899974822997,12.626020002365113,12.24076000213623,46.54773371000693,-0.012745818045617696,-0.007193735525818716,-0.00555208251979898,13.151843764969621,12.944649934768677,12.737456104567732,41.26842144521067,42.21079445503648,ECBK
2024-04-03,12.734999656677246,12.789999961853027,12.734999656677246,12.789999961853027,12.789999961853027,700,12.905999755859375,12.924699878692627,12.932649946212768,13.026699981689454,12.647919998168945,12.239210000038147,44.09135814927422,-0.023289536986105475,-0.010412895817876069,-0.012876641168229406,13.14637802014316,12.932649946212768,12.718921872282376,31.111058129154163,39.40330591712898,ECBK
2024-04-04,12.8149995803833,12.9399995803833,12.8149995803833,12.9399995803833,12.9399995803833,600,12.903999710083008,12.907699871063233,12.929199934005737,13.02129997253418,12.67101999282837,12.238409996032715,50.160765435968855,-0.019319096079671638,-0.012194135870235183,-0.007124960209436456,13.140095694726197,12.929199934005737,12.718304173285278,30.55548932810936,34.31165630082478,ECBK
2024-04-05,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,12.895999717712403,12.905699825286865,12.934199905395507,13.010099964141846,12.69100998878479,12.237859992980956,50.160765435968855,-0.015988191140674957,-0.012952946924323137,-0.0030352442163518196,13.141103335298586,12.934199905395507,12.727296475492428,34.9999337725538,32.22216040993916,ECBK
2024-04-08,12.949999809265137,12.949999809265137,12.9399995803833,12.9399995803833,12.9399995803833,1200,12.893999671936035,12.899699783325195,12.931199884414672,12.998899955749511,12.712909984588624,12.237359991073609,50.160765435968855,-0.013196306175471406,-0.013001618774552791,-0.00019468740091861496,13.135928547669577,12.931199884414672,12.726471221159768,43.33325386039789,36.29622565368707,ECBK
2024-04-09,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,400,12.909999656677247,12.913699722290039,12.93184986114502,12.987499942779541,12.733309984207153,12.2373099899292,50.16076543596887,-0.01085854665942243,-0.01257300435152672,0.0017144576921042896,13.136603603186428,12.93184986114502,12.727096119103612,45.555472007084965,41.296219880012266,ECBK
2024-04-10,12.6899995803833,12.91100025177002,12.6899995803833,12.91100025177002,12.91100025177002,600,12.934199714660645,12.92009973526001,12.935899877548218,12.975519943237305,12.750419988632203,12.23686499118805,48.78362592568376,-0.011216561325008811,-0.012301715746223138,0.001085154421214327,13.135576475174329,12.935899877548218,12.736223279922108,51.37420116118424,46.75430900955575,ECBK
2024-04-11,12.859999656677246,12.89799976348877,12.859999656677246,12.869999885559082,12.869999885559082,1200,12.920199775695801,12.912099742889405,12.939399862289429,12.96271993637085,12.764119987487794,12.23686499118805,46.82619204483576,-0.014639917569004623,-0.012769356110779435,-0.0018705614582251884,13.131744763132746,12.939399862289429,12.747054961446112,55.50258882200459,50.810753996757974,ECBK
2024-04-12,12.817999839782715,12.960000038146973,12.817999839782715,12.960000038146973,12.960000038146973,500,12.924199867248536,12.91009979248047,12.948399877548217,12.953719940185547,12.780219984054565,12.23721498966217,51.43294562126882,-0.009975698265192179,-0.012210624541661984,0.0022349262764698053,13.12637671026952,12.948399877548217,12.770423044826915,69.94711328286782,58.9413010886856,ECBK
2024-04-15,12.720000267028809,12.979999542236328,12.680000305175781,12.859999656677246,12.859999656677246,1800,12.908199882507324,12.90109977722168,12.934399843215942,12.93851993560791,12.792919979095458,12.236964988708497,46.601871796819836,-0.014184950628564508,-0.01260548975904249,-0.0015794608695220182,13.092869150191385,12.934399843215942,12.7759305362405,69.6839449824861,65.04454902911955,ECBK
2024-04-16,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,12.892199897766114,12.90109977722168,12.926899814605713,12.923319931030273,12.80501997947693,12.235864987373352,46.60187179681983,-0.01732114606278934,-0.01354862101979186,-0.0037725250429974794,13.084543442531045,12.926899814605713,12.769256186680382,71.11111817538331,70.24739214691247,ECBK
2024-04-17,12.824999809265137,13.0,12.789999961853027,12.850000381469727,12.850000381469727,22500,12.879999923706055,12.90709981918335,12.915899848937988,12.91691993713379,12.819319982528686,12.234714989662171,46.099717970209234,-0.02037855023934476,-0.01491460686370244,-0.005463943375642322,13.062374098778715,12.915899848937988,12.76942559909726,57.70831578299275,66.16779298028744,ECBK
2024-04-18,12.890000343322754,12.899999618530273,12.630000114440918,12.649999618530273,12.649999618530273,1500,12.835999870300293,12.878099822998047,12.89289984703064,12.913319931030273,12.829619979858398,12.231364989280701,37.41546644250785,-0.03849619499689538,-0.01963092449034103,-0.018865270506554354,13.053972330554977,12.89289984703064,12.731827363506302,39.51009465825964,56.10984287221196,ECBK
2024-04-19,12.890000343322754,12.890000343322754,12.609999656677246,12.609999656677246,12.609999656677246,7100,12.765999794006348,12.845099830627442,12.875399827957153,12.912519931793213,12.839019975662232,12.229164986610412,35.956568306473244,-0.05544310798898522,-0.026793361190069868,-0.02864974679891535,13.07496274708092,12.875399827957153,12.675836908833386,19.510115851076122,38.90950876410957,ECBK
2024-04-22,12.517999649047852,12.5600004196167,12.220000267028809,12.220000267028809,12.220000267028809,3300,12.63799991607666,12.773099899291992,12.836399841308594,12.906119937896728,12.8461199760437,12.224814987182617,25.511712458125128,-0.09919983605458249,-0.04127465616297239,-0.0579251798916101,13.17778824060353,12.836399841308594,12.49501144201366,1.8017576824504478,20.27398939726213,ECBK
2024-04-23,12.630000114440918,12.630000114440918,12.220000267028809,12.5,12.5,2400,12.565999984741211,12.729099941253661,12.821399831771851,12.898719940185547,12.852619972229004,12.221864986419678,39.17318887413492,-0.11001552936121328,-0.05502283080262057,-0.05499269855859271,13.192902216371138,12.821399831771851,12.449897447172564,11.965804650753379,11.092559394760045,ECBK
2024-04-24,12.649999618530273,12.649999618530273,12.460000038146973,12.460000038146973,12.460000038146973,900,12.48799991607666,12.683999919891358,12.802049827575683,12.894119949340821,12.857119970321655,12.219364986419677,38.09820775668767,-0.12042650506994335,-0.06810356565608512,-0.052322939413858224,13.20517166809945,12.802049827575683,12.398927987051916,22.222208637113386,11.996590323439131,ECBK
2024-04-25,12.399999618530273,12.399999618530273,12.270000457763672,12.270000457763672,12.270000457763672,2000,12.41200008392334,12.623999977111817,12.76804986000061,12.8825199508667,12.85871997833252,12.216109991073608,33.40849191398081,-0.14236753227892684,-0.08295635898065347,-0.059411173298273376,13.226439098632804,12.76804986000061,12.309660621368417,24.35896965643671,19.51566098143455,ECBK
2024-04-26,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,12.344000244140625,12.555000019073486,12.732549905776978,12.86891996383667,12.859419984817505,12.213214993476868,33.40849191398081,-0.15793537374147526,-0.09795216193281783,-0.05998321180865743,13.22823712060907,12.732549905776978,12.236862690944886,14.52992602500669,20.370368106185655,ECBK
2024-04-29,12.329000473022461,12.34000015258789,12.25,12.338000297546387,12.338000297546387,2000,12.367600250244141,12.5028000831604,12.70194993019104,12.853119964599609,12.861389989852904,12.210404996871949,36.64550199294968,-0.16290807856574574,-0.11094334525940341,-0.051964733306342326,13.215406225790012,12.70194993019104,12.188493634592067,9.316260111906013,16.068385264449862,ECBK
2024-04-30,12.5600004196167,12.5600004196167,11.390000343322754,11.600000381469727,11.600000381469727,19000,12.187600326538085,12.376800155639648,12.638949966430664,12.821719970703125,12.854689989089966,12.204254999160767,23.36871203706952,-0.22381935823115207,-0.13351854785375314,-0.09030081037739893,13.335817245137207,12.638949966430664,11.94208268772412,11.527326896479567,11.791171011130814,ECBK
2024-05-01,11.399999618530273,11.550000190734863,11.390000343322754,11.524999618530273,11.524999618530273,17600,12.000600242614746,12.244300079345702,12.575699949264527,12.791219959259033,12.848639984130859,12.196879997253419,22.477434023974936,-0.27497418967664267,-0.16180967621833103,-0.11316451345831163,13.420232719937065,12.575699949264527,11.731167178591988,12.185582523021749,11.009723177135834,ECBK
2024-05-02,11.600000381469727,11.789999961853027,11.600000381469727,11.609999656677246,11.609999656677246,4500,11.86860008239746,12.140300083160401,12.509199953079223,12.762619953155518,12.840839977264404,12.189929995536804,25.925573591266954,-0.30513852249911544,-0.19047544547448791,-0.11466307702462752,13.434142745657931,12.509199953079223,11.584257160500515,11.697696629224614,11.80353534957537,ECBK
2024-05-03,11.65999984741211,11.65999984741211,11.449999809265137,11.449999809265137,11.449999809265137,3500,11.704599952697754,12.02430009841919,12.434699964523315,12.733619956970214,12.830039978027344,12.181829996109009,23.781312578575882,-0.3380577053017433,-0.219991897439939,-0.11806580786180429,13.444938303489971,12.434699964523315,11.424461625556658,8.592094057975945,10.825124403407495,ECBK
2024-05-06,11.600000381469727,11.859999656677246,11.489999771118164,11.579999923706055,11.579999923706055,7900,11.552999877929688,11.960300064086914,12.366699981689454,12.704419956207275,12.82035997390747,12.174929995536804,28.925004688035088,-0.3496261988777256,-0.24591875772749633,-0.10370744115022928,13.41413609069723,12.366699981689454,11.319263872681677,9.73081697524853,10.006869220816421,ECBK
2024-05-07,11.600000381469727,11.9399995803833,11.600000381469727,11.880000114440918,11.880000114440918,6500,11.608999824523925,11.898300075531006,12.313700008392335,12.686019954681397,12.817159976959228,12.169479994773864,39.13335052752536,-0.33077385015210936,-0.26288977621241894,-0.06788407393969043,13.346912125993983,12.313700008392335,11.280487890790686,15.992741977148961,11.438551003457869,ECBK
2024-05-08,11.579999923706055,11.579999923706055,11.569999694824219,11.569999694824219,11.569999694824219,400,11.617999839782716,11.80930004119873,12.246649980545044,12.661419944763184,12.80915997505188,12.163129992485047,33.74053104691642,-0.33696336710115204,-0.27770449439016553,-0.05925887271098651,13.290110075687158,12.246649980545044,11.20318988540293,18.750502333422194,14.824687095273285,ECBK
2024-05-09,11.65999984741211,11.949999809265137,11.65999984741211,11.940999984741211,11.940999984741211,2100,11.684199905395507,11.776399993896485,12.20019998550415,12.642159938812256,12.80206997871399,12.159484992027283,43.73390767077309,-0.30837720064789487,-0.2838390356417114,-0.024538165006183443,13.210719616766944,12.20019998550415,11.189680354241357,29.393481245716256,21.37890851876253,ECBK
2024-05-10,11.75,11.989999771118164,11.600000381469727,11.916000366210938,11.916000366210938,10000,11.777400016784668,11.740999984741212,12.148000001907349,12.62187994003296,12.795229978561402,12.154714994430542,43.260430593208106,-0.284460632960176,-0.2839633551054043,-0.0004972778547716605,13.102434511310516,12.148000001907349,11.193565492504181,32.49205658976288,26.8786800563005,ECBK
2024-05-13,11.770000457763672,12.289999961853027,11.760000228881836,12.270000457763672,12.270000457763672,18200,11.915400123596191,11.73420000076294,12.11850004196167,12.609279956817627,12.792729978561402,12.153264994621276,51.30050087344278,-0.23424154119538976,-0.27401899232340143,0.039777451128011676,13.01797342275721,12.11850004196167,11.219026661166131,51.77251070045909,37.88601617864614,ECBK
2024-05-14,12.175000190734863,12.220000267028809,12.0,12.220000267028809,12.220000267028809,6100,11.98340015411377,11.796199989318847,12.086500072479248,12.592679958343506,12.788929977416991,12.150064997673034,50.218102628584326,-0.19621529886057054,-0.25845825363083524,0.0622429547702647,12.921396769074297,12.086500072479248,11.2516033758842,60.842512156166755,48.369026482129634,ECBK
2024-05-15,12.253000259399414,12.600000381469727,12.253000259399414,12.571000099182129,12.571000099182129,5600,12.183600234985352,11.900800037384034,12.072550058364868,12.583499965667725,12.788639974594116,12.149119997024536,57.06640136793227,-0.13618660046224917,-0.23400392299711803,0.09781732253486886,12.86415323750166,12.072550058364868,11.280946879228077,79.4615871411343,64.02553666592011,ECBK
2024-05-16,12.510000228881836,12.680000305175781,12.33899974822998,12.585000038146973,12.585000038146973,5100,12.312400245666504,11.998300075531006,12.069300079345703,12.575019969940186,12.788589973449707,12.148444995880126,57.31860640723481,-0.08648678065483217,-0.20450049452866087,0.1180137138738287,12.851875788918687,12.069300079345703,11.28672436977272,87.05969344053243,75.78793091261122,ECBK
2024-05-17,12.569999694824219,12.595000267028809,12.520000457763672,12.520000457763672,12.520000457763672,1300,12.433200263977051,12.105300140380859,12.064800119400024,12.568619976043701,12.789389982223511,12.147595000267028,55.68311200835535,-0.05174772276615336,-0.17394994017615936,0.122202217410006,12.835837538914548,12.064800119400024,11.2937626998855,92.61194373824242,86.37774143996978,ECBK
2024-05-20,12.420000076293945,12.545999526977539,12.420000076293945,12.545999526977539,12.545999526977539,1400,12.488400077819824,12.201900100708007,12.08110008239746,12.559539966583252,12.789949979782104,12.14642499923706,56.221195008642276,-0.02186679470792008,-0.1435333110825115,0.12166651637459142,12.877924469525794,12.08110008239746,11.284275695269127,89.94829705058346,89.87331140978615,ECBK
2024-05-21,12.545999526977539,12.545999526977539,12.545999526977539,12.545999526977539,12.545999526977539,0,12.55359992980957,12.26850004196167,12.083400058746339,12.551919956207275,12.790709972381592,12.146954998970031,56.221195008642276,0.001793383055172626,-0.11446797225497467,0.1162613553101473,12.885297068890603,12.083400058746339,11.281503048602074,88.77162844528281,90.44395641136963,ECBK
2024-05-22,12.5,12.600000381469727,12.399999618530273,12.600000381469727,12.600000381469727,4500,12.55939998626709,12.37150011062622,12.090400075912475,12.547319965362549,12.790609979629517,12.148204998970032,57.46524031684742,0.024617882423864756,-0.08665080131920677,0.11126868374307153,12.907622495886223,12.090400075912475,11.273177655938728,90.73797281123659,89.81929943570101,ECBK
2024-05-23,12.449999809265137,12.449999809265137,12.350000381469727,12.399999618530273,12.399999618530273,10000,12.52239990234375,12.417400074005126,12.096900033950806,12.539319953918458,12.789009971618652,12.149354996681213,51.615118282212904,0.026265302464862472,-0.06406758056239292,0.0903328830272554,12.921765236159828,12.096900033950806,11.272034831741784,86.35737235309462,88.62232453653807,ECBK
2024-05-24,12.256999969482422,12.276000022888184,12.210000038146973,12.210000038146973,12.210000038146973,1300,12.46039981842041,12.446800041198731,12.093900012969971,12.527919960021972,12.785009975433349,12.1486549949646,46.74641120531008,0.012100034802989157,-0.048834057489316504,0.06093409229230566,12.916658891473716,12.093900012969971,11.271141134466227,75.87471392059105,84.32335302830747,ECBK
2024-05-28,12.15999984741211,12.324999809265137,12.079999923706055,12.130000114440918,12.130000114440918,11200,12.377199935913087,12.432800006866454,12.083500003814697,12.507719955444337,12.779309978485108,12.146869993209839,44.8289910078851,-0.005517761806688171,-0.04017079835279084,0.03465303654610267,12.898879170260802,12.083500003814697,11.268120837368592,61.52621949670413,74.58610192346332,ECBK
2024-05-29,12.041999816894531,12.25,12.010000228881836,12.25,12.25,9100,12.318000030517577,12.435799980163575,12.115999984741212,12.492519950866699,12.773009977340699,12.146069993972779,48.25740434839038,-0.0096853578886833,-0.03407371025996933,0.02438835237128603,12.903024928956913,12.115999984741212,11.32897504052551,56.09775717064372,64.49956352931302,ECBK
2024-05-30,12.069999694824219,12.300000190734863,11.949999809265137,12.0600004196167,12.0600004196167,13700,12.210000038146973,12.38470001220703,12.142750024795532,12.47231996536255,12.766809978485107,12.144819993972778,43.63398177616275,-0.027996855728357417,-0.032858339353646945,0.004861483625289528,12.882558721644028,12.142750024795532,11.402941327947037,51.076071253955234,56.23334930710107,ECBK
2024-05-31,12.182999610900879,12.300000190734863,12.0,12.0,12.0,4300,12.130000114440918,12.326200008392334,12.16225004196167,12.450119972229004,12.756519975662231,12.144769992828369,42.25713378257241,-0.04681077661800259,-0.035648826806518076,-0.011161949811484516,12.86446569845513,12.16225004196167,11.46003438546821,42.954894243017414,50.04290755587217,ECBK
2024-06-03,12.050000190734863,12.380000114440918,12.050000190734863,12.350000381469727,12.350000381469727,7200,12.158000183105468,12.309200000762939,12.207250070571899,12.43791997909546,12.747919979095458,12.145769996643066,51.8096933292583,-0.03309731353261114,-0.03513852415173669,0.002041210619125551,12.832227491865412,12.207250070571899,11.582272649278385,41.15803010735698,45.06299853477659,ECBK
2024-06-04,12.331000328063965,12.350000381469727,12.15999984741211,12.350000381469727,12.350000381469727,2200,12.20200023651123,12.289600086212157,12.245750093460083,12.424919986724854,12.739119987487793,12.14861999988556,51.80969332925829,-0.021975969935423834,-0.03250601330847412,0.010530043373050288,12.802575695404467,12.245750093460083,11.6889244915157,45.22535096568898,43.11275843868784,ECBK
2024-06-05,12.243000030517578,12.34000015258789,12.243000030517578,12.34000015258789,12.34000015258789,800,12.220000267028809,12.269000148773193,12.268750095367432,12.415719985961914,12.730819988250733,12.151119999885559,51.52722551860271,-0.01380996719959171,-0.02876680408669764,0.014956836887105928,12.800690652129504,12.268750095367432,11.73680953860536,54.33793056297666,46.907103878674256,ECBK
2024-06-06,12.34000015258789,12.350000381469727,12.149999618530273,12.350000381469727,12.350000381469727,4000,12.278000259399414,12.244000148773193,12.307750129699707,12.405779991149902,12.722119989395141,12.153670001029969,51.81016792219619,-0.0064569842085848705,-0.024304840111075084,0.017847855902490214,12.732657934479958,12.307750129699707,11.882842324919457,56.585908459018775,52.04972999589486,ECBK
2024-06-07,12.220000267028809,12.369999885559082,12.220000267028809,12.369999885559082,12.369999885559082,900,12.35200023651123,12.241000175476074,12.3292001247406,12.394179992675781,12.713989992141723,12.155620002746582,52.40847447090763,0.0009728858024224962,-0.019249294928375568,0.020222180730798064,12.719815160382662,12.3292001247406,11.938585089098538,59.85950104652306,56.92778002283955,ECBK
2024-06-10,12.260000228881836,12.270000457763672,12.25,12.270000457763672,12.270000457763672,1500,12.33600025177002,12.247000217437744,12.346900129318238,12.379980010986328,12.708639993667603,12.1569700050354,49.124289588391754,-0.0011942403185294381,-0.015638284006406343,0.014444043687876905,12.690238238833668,12.346900129318238,12.003562019802807,58.46155350964068,58.30232100506089,ECBK
2024-06-11,12.395000457763672,12.420000076293945,12.25,12.350000381469727,12.350000381469727,3600,12.33600025177002,12.269000244140624,12.35090012550354,12.36798002243042,12.702239999771118,12.157870006561279,51.730307252104964,0.0035032387178848268,-0.011809979461548109,0.015313218179432935,12.692420649020953,12.35090012550354,12.009379601986126,58.46155350964068,58.927536021934856,ECBK
2024-06-12,12.399999618530273,12.59000015258789,12.350000381469727,12.5,12.5,5000,12.36800022125244,12.294000244140625,12.3649001121521,12.360780029296874,12.697340002059937,12.158920006752014,56.25491937583573,0.019109458373126387,-0.005626091894613209,0.024735550267739596,12.706764806737592,12.3649001121521,12.023035417566607,65.56893491990257,60.83068064639469,ECBK
2024-06-13,12.494999885559082,12.630000114440918,12.40999984741211,12.630000114440918,12.630000114440918,3300,12.42400016784668,12.351000213623047,12.36785011291504,12.357580032348633,12.692140007019043,12.160070009231568,59.774169265633844,0.0414891614387809,0.0037969587720656133,0.03769220266671528,12.717702682861114,12.36785011291504,12.017997542968965,82.49199303285174,68.84082715413172,ECBK
2024-06-14,12.5,12.5,12.430000305175781,12.430000305175781,12.430000305175781,1100,12.43600025177002,12.394000244140624,12.36010012626648,12.347380046844483,12.68434000968933,12.159920010566712,52.744018630289844,0.04259590513643374,0.011556748044939238,0.031039157091494504,12.696995188266222,12.36010012626648,12.023205064266737,85.508586748284,77.85650490034617,ECBK
2024-06-17,12.369999885559082,12.630000114440918,12.369999885559082,12.630000114440918,12.630000114440918,1200,12.50800018310547,12.422000217437745,12.365600109100342,12.341180057525635,12.67564001083374,12.161770009994507,58.05653270919585,0.05893198934080068,0.021031796304111526,0.03790019303668916,12.716075302339068,12.365600109100342,12.015124915861616,90.1960921809961,86.06555732071068,ECBK
2024-06-18,12.369999885559082,12.579000473022461,12.369999885559082,12.390000343322754,12.390000343322754,2400,12.516000175476075,12.426000213623047,12.357800149917603,12.330180072784424,12.664540014266969,12.162420010566711,50.69194865753885,0.05191404520270737,0.027208246083830694,0.024705799118876676,12.698681049814676,12.357800149917603,12.01691925002053,78.4314027981914,84.71202724249058,ECBK
2024-06-20,12.579999923706055,12.579999923706055,12.449999809265137,12.579999923706055,12.579999923706055,1900,12.532000160217285,12.450000190734864,12.359500169754028,12.322980079650879,12.65524001121521,12.165320010185242,55.504143433207,0.060980704552980214,0.033962737777660595,0.02701796677531962,12.704433459585658,12.359500169754028,12.014566879922398,85.58979836046421,84.73909777988398,ECBK
2024-06-21,12.550000190734863,12.600000381469727,12.359999656677246,12.359999656677246,12.359999656677246,7300,12.478000068664551,12.451000118255616,12.347500133514405,12.311960067749023,12.643740005493164,12.167620010375977,49.48228732318801,0.04983939693561901,0.037138069609252276,0.01270132732636673,12.674356295281834,12.347500133514405,12.020643971746976,70.07252863173527,78.0312432634637,ECBK
2024-06-24,12.484000205993652,12.579999923706055,12.460000038146973,12.579999923706055,12.579999923706055,4600,12.507999992370605,12.472000122070312,12.356500148773193,12.306160068511963,12.634440002441407,12.172270011901855,54.767257846970566,0.058092360737015625,0.04132892783480495,0.016763432902210676,12.698217781752998,12.356500148773193,12.014782515793389,78.3649861341677,78.00910437545578,ECBK
2024-06-25,12.536999702453613,12.579999923706055,12.5,12.5,12.5,3200,12.481999969482422,12.495000076293945,12.371000146865844,12.296960067749023,12.625340003967285,12.17622001171112,52.61183067746342,0.05751457651669334,0.04456605757118263,0.01294851894551071,12.711229372371628,12.371000146865844,12.03077092136006,71.98272199285672,73.47341225291996,ECBK
2024-06-26,12.569999694824219,12.579999923706055,12.5,12.5,12.5,3400,12.50399990081787,12.510000038146973,12.389500141143799,12.28976007461548,12.614140005111695,12.179720010757446,52.61183067746343,0.05640645980257375,0.04693413801746085,0.009472321785112897,12.715228426730269,12.389500141143799,12.063771855557329,78.47221532354361,76.27330781685606,ECBK
2024-06-27,12.579999923706055,12.579999923706055,12.550000190734863,12.579999923706055,12.579999923706055,1800,12.50399990081787,12.518000030517578,12.406000137329102,12.284160079956054,12.603740005493163,12.184420008659362,54.68038957470206,0.061277228828716446,0.04980275617971197,0.011474472649004475,12.7352050766755,12.406000137329102,12.076795197982703,77.87938953373536,76.11144228337862,ECBK
2024-06-28,12.5,12.52299976348877,12.381999969482422,12.479999542236328,12.479999542236328,3200,12.527999877929688,12.502999973297118,12.427000093460084,12.276760063171388,12.596840000152588,12.188920006752014,51.64560349553058,0.0564178040017147,0.05112576574411252,0.0052920382576021816,12.716420066706297,12.427000093460084,12.13758012021387,73.74922496419983,76.70027660715965,ECBK
2024-07-01,12.510000228881836,12.649999618530273,12.510000228881836,12.600000381469727,12.600000381469727,1800,12.531999969482422,12.519999980926514,12.457000112533569,12.275760078430176,12.594540004730225,12.193920006752014,54.88166562914986,0.06154034091083993,0.053208680777458,0.008331660133381928,12.67989901406443,12.457000112533569,12.234101211002708,78.61039430027684,76.74633626607073,ECBK
2024-07-02,12.510000228881836,12.649999618530273,12.430000305175781,12.550000190734863,12.550000190734863,2600,12.542000007629394,12.511999988555909,12.467000102996826,12.274560089111327,12.593540010452271,12.196870007514953,53.2816271592683,0.06086379089884453,0.054739702801735304,0.006124088097109223,12.687735092262512,12.467000102996826,12.24626511373114,71.56437618070707,74.64133181506129,ECBK
2024-07-03,12.579999923706055,12.649999618530273,12.479999542236328,12.479999542236328,12.479999542236328,2000,12.53799991607666,12.520999908447266,12.473500061035157,12.279760074615478,12.592940006256104,12.198820004463196,51.038192067931455,0.05405602857732639,0.05460296795685352,-0.0005469393795271352,12.687628405223004,12.473500061035157,12.25937171684731,65.18207592345975,71.78561546814795,ECBK
2024-07-05,12.579999923706055,12.630000114440918,12.574999809265137,12.600000381469727,12.600000381469727,3500,12.542000007629394,12.522999954223632,12.486500072479249,12.281760082244872,12.59024001121521,12.20162000656128,54.56961211168948,0.05767900506110912,0.05521817537770464,0.0024608296834044835,12.698186084528837,12.486500072479249,12.27481406042966,63.60164348686023,66.78269853034242,ECBK
2024-07-08,12.5,12.619999885559082,12.5,12.619999885559082,12.619999885559082,1100,12.570000076293946,12.548999977111816,12.500000047683717,12.284960079193116,12.589540014266968,12.204620003700256,55.15020540811598,0.06145561083688733,0.05646566246954118,0.0049899483673461545,12.709570983799955,12.500000047683717,12.290429111567478,71.26447365392141,66.68273102141387,ECBK
2024-07-09,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,12.573999977111816,12.55299997329712,12.512500047683716,12.291960067749024,12.58724000930786,12.208470001220704,55.150205408115994,0.06371414116449792,0.057915358208532525,0.0057987829559653925,12.71936947764428,12.512500047683716,12.305630617723152,87.35646925605721,74.07419546561302,ECBK
2024-07-10,12.600000381469727,12.600000381469727,12.5,12.5,12.5,1800,12.563999938964844,12.55299997329712,12.524000024795532,12.29656005859375,12.58274001121521,12.213020000457764,50.6461570827204,0.055184917460170624,0.057369270058860146,-0.002184352598689522,12.698745563148075,12.524000024795532,12.34925448644299,75.86217102342424,78.16103797780102,ECBK
2024-07-11,12.5,12.630000114440918,12.5,12.600000381469727,12.600000381469727,8200,12.588000106811524,12.563000011444093,12.536500024795533,12.301800060272218,12.577460012435914,12.218170003890991,54.01642298826458,0.055850827695557825,0.05706558158619968,-0.0012147538906418578,12.694648811833286,12.536500024795533,12.37835123775778,73.56337714754879,78.92733914234348,ECBK
2024-07-12,12.619999885559082,12.880000114440918,12.600000381469727,12.829999923706055,12.829999923706055,13800,12.634000015258788,12.588000011444091,12.553000020980836,12.326400051116943,12.574060010910035,12.224670004844665,60.66897731589385,0.07408361740087521,0.06046918874913479,0.013614428651740423,12.755198010869737,12.553000020980836,12.350802031091934,73.66489076349451,74.36347964482258,ECBK
2024-07-15,12.850000381469727,13.0,12.845000267028809,12.845000267028809,12.845000267028809,12700,12.679000091552734,12.62450008392334,12.56375002861023,12.352800064086914,12.572010011672974,12.232045006752013,61.064607254856575,0.08872091743619137,0.0661195344865461,0.02260138294964527,12.801002641491138,12.56375002861023,12.326497415729321,82.54594126075894,76.59140305726747,ECBK
