Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-03,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,12700,9.684000015258789,9.670999908447266,9.663999891281128,9.669379959106445,,,60.41658392414199,0.006207610475589931,-0.0010458773493982165,0.0072534878249881475,9.70626113488389,9.663999891281128,9.621738647678365,99.99999999999999,72.64962280991331,BAER
2021-08-04,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,9.710000038146973,22600,9.696000099182129,9.675999927520753,9.667249870300292,9.670979957580567,,,60.41658392414199,0.008458022267578968,0.0008549025739972205,0.007603119693581748,9.7130185305812,9.667249870300292,9.621481210019384,99.99999999999999,90.5983282185461,BAER
2021-08-05,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,4700,9.707999992370606,9.680999946594238,9.669749879837036,9.670979957580567,,,57.21862710103955,0.00932703863520068,0.0025493297862379124,0.006777708848962767,9.716917321322562,9.669749879837036,9.622582438351511,96.29621780471608,98.76540593490536,BAER
2021-08-06,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,8700,9.702000045776368,9.681999969482423,9.670999908447266,9.669979972839355,9.697059984207153,,51.36315285950914,0.008306198840482892,0.003700703597086908,0.004605495243395984,9.717861599919297,9.670999908447266,9.624138216975235,85.18522443097527,93.82714741189712,BAER
2021-08-09,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,7000,9.694000053405762,9.682999992370606,9.671499919891357,9.670379981994628,9.69685998916626,,48.68055508567654,0.006613998989767111,0.004283362675622949,0.0023306363141441626,9.718094101354355,9.671499919891357,9.624905738428359,70.37044886195055,83.95063036588063,BAER
2021-08-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.686000061035156,9.685000038146972,9.670999908447266,9.671379985809326,9.69595998764038,,48.68055508567654,0.005212828178070339,0.004469255776112427,0.0007435724019579119,9.717432830997618,9.670999908447266,9.624566985896914,59.25945548820976,71.60504292704519,BAER
2021-08-11,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,1400,9.684000015258789,9.690000057220459,9.673499917984008,9.672199974060058,9.6960599899292,,56.57190775534377,0.006448780420988953,0.0048651607050877324,0.0015836197159012208,9.720521322897469,9.673499917984008,9.626478513070548,66.66666666666664,65.4321903389423,BAER
2021-08-12,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,14700,9.684000015258789,9.696000003814698,9.67549991607666,9.673199977874756,9.696259984970093,,56.57190775534377,0.00734362869767935,0.005360854303606056,0.0019827743940732936,9.723447919341071,9.67549991607666,9.62755191281225,77.77766004040745,67.90126073176128,BAER
2021-08-13,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,1300,9.684000015258789,9.693000030517577,9.676499938964843,9.674199981689453,9.696659984588623,,50.5607983814802,0.006365630540406286,0.005561809550966102,0.0008038209894401845,9.723944760690994,9.676499938964843,9.629055117238693,81.48144223569136,75.30858964758848,BAER
2021-08-16,9.65999984741211,9.699999809265137,9.640000343322754,9.680000305175781,9.680000305175781,47100,9.686000061035156,9.690000057220459,9.67799997329712,9.674899978637695,9.69645998954773,,50.5607983814802,0.0055268498697174095,0.005554817614716363,-2.7967744998953423e-05,9.723869438224284,9.67799997329712,9.632130508369954,72.68532377214463,77.31480868274781,BAER
2021-08-17,9.649999618530273,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,12700,9.686000061035156,9.686000061035156,9.678499984741212,9.674699974060058,9.696259994506836,,47.62612907310084,0.0040089624263863755,0.0052456465770503655,-0.00123668415066399,9.723788024342252,9.678499984741212,9.633211945140172,59.72243930076187,71.29640176953261,BAER
2021-08-18,9.649999618530273,9.65999984741211,9.640000343322754,9.649999618530273,9.649999618530273,17700,9.676000022888184,9.680000019073486,9.67799997329712,9.674299964904785,9.695869989395142,,42.33379632456338,0.0011785700787942943,0.004432231277399151,-0.003253661198604857,9.72430342504488,9.67799997329712,9.631696521549358,42.26167972264073,58.22314759851574,BAER
2021-08-19,9.609999656677246,9.6899995803833,9.600000381469727,9.630000114440918,9.630000114440918,784700,9.66200008392334,9.673000049591064,9.67699999809265,9.672579975128174,9.695089988708496,,37.80935369472357,-0.0026478068169453195,0.0030162236585302574,-0.005664030475475577,9.726436858417859,9.67699999809265,9.627563137767442,30.519103594843656,44.167740872748745,BAER
2021-08-20,9.65999984741211,9.670000076293945,9.619999885559082,9.670000076293945,9.670000076293945,9300,9.660000038146972,9.67200002670288,9.67699999809265,9.671659984588622,9.695289993286133,,49.446666358953046,-0.002424625868730601,0.0019280537530780857,-0.004352679621808687,9.726436858417859,9.67699999809265,9.627563137767442,35.06453186819647,35.94843839522695,BAER
2021-08-23,9.649999618530273,9.65999984741211,9.630000114440918,9.649999618530273,9.649999618530273,6800,9.65399990081787,9.669999980926514,9.67649998664856,9.670359973907471,9.694989986419678,,44.920436148774485,-0.003817616048639394,0.0007789197927345897,-0.004596535841373983,9.726809093056941,9.67649998664856,9.626190880240179,45.45428273352809,37.01263939885607,BAER
2021-08-24,9.630000114440918,9.680000305175781,9.619999885559082,9.680000305175781,9.680000305175781,18200,9.655999946594239,9.671000003814697,9.678000020980836,9.669159984588623,9.694789991378784,,52.01578792594261,-0.0024722673569215203,0.00012868236280336762,-0.002600949719724888,9.72682626719581,9.678000020980836,9.629173774765862,60.60590297345018,47.041572525058235,BAER
2021-08-25,9.640000343322754,9.654999732971191,9.630000114440918,9.645000457763672,9.645000457763672,8400,9.655000114440918,9.665500068664551,9.677750062942504,9.66765998840332,9.69383999824524,,44.76993459586874,-0.004182055869424772,-0.0007334652836422605,-0.0034485905857825115,9.727194396596982,9.677750062942504,9.628305729288027,54.39391929607094,53.48470166768306,BAER
2021-08-26,9.640000343322754,9.670000076293945,9.640000343322754,9.654999732971191,9.654999732971191,3100,9.660000038146972,9.661000061035157,9.678500032424926,9.666359977722168,9.692889995574951,,47.039754504321444,-0.004676312027971363,-0.001522034632508081,-0.0031542773954632824,9.726050001406168,9.678500032424926,9.630950063443684,57.575810119961034,57.525210796494044,BAER
2021-08-27,9.699999809265137,9.699999809265137,9.630000114440918,9.645000457763672,9.645000457763672,7200,9.655000114440918,9.657500076293946,9.675250053405762,9.665699977874755,9.691840000152588,,45.046065600808625,-0.005807921433381935,-0.0023792119926828517,-0.0034287094406990834,9.722628786229704,9.675250053405762,9.62787132058182,48.33344459597356,53.43439133733517,BAER
2021-08-30,9.640000343322754,9.680000305175781,9.633000373840332,9.649999618530273,9.649999618530273,8500,9.655000114440918,9.654500007629395,9.672250032424927,9.665099964141845,9.689340000152589,,46.27210778611664,-0.0062295294085643604,-0.0031492754758591533,-0.003080253932705207,9.718018454124152,9.672250032424927,9.626481610725701,49.99984105337109,51.96969858976855,BAER
2021-08-31,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,333800,9.651000022888184,9.653499984741211,9.669750022888184,9.664699954986572,9.688239994049072,,48.73597254258558,-0.005691118203008827,-0.003657644021289088,-0.002033474181719739,9.712349894415883,9.669750022888184,9.627150151360485,51.66655540402643,49.999947017790355,BAER
2021-09-01,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,64200,9.65999984741211,9.657499980926513,9.66875,9.664499950408935,9.687539987564087,,55.350857785094455,-0.002811288922288213,-0.003488373001488913,0.0006770840792006999,9.708357386195686,9.66875,9.629142613804312,66.66634877340886,56.11091507693545,BAER
2021-09-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3100,9.660999870300293,9.660499954223633,9.66675000190735,9.664499950408935,9.685639982223512,,48.597657762285,-0.0029161160314217227,-0.003373921607475475,0.00045780557605375237,9.703800615801494,9.66675000190735,9.629699388013204,69.99977747471952,62.77756055071827,BAER
2021-09-03,9.6899995803833,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,11300,9.671999740600587,9.663499927520752,9.667749977111816,9.665499954223632,9.684639978408814,,56.260440827842395,0.00022586670646518314,-0.0026539639446873436,0.0028798306511525268,9.707180219551434,9.667749977111816,9.628319734672198,80.30279254009618,72.32297292940818,BAER
2021-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.681999778747558,9.668499946594238,9.669249963760375,9.66649995803833,9.683639974594117,,56.26044082784239,0.002684960114139656,-0.0015861791329219437,0.0042711392470616,9.71111572452778,9.669249963760375,9.627384202992971,80.60583939479862,76.96946980320477,BAER
2021-09-08,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,8800,9.691999816894532,9.671499919891357,9.671249961853027,9.667299957275391,9.68263997077942,,58.07269976456778,0.005378741468399895,-0.0001931950126575759,0.00557193648105747,9.716733399870195,9.671249961853027,9.625766523835859,93.93923630678351,84.94928941389277,BAER
2021-09-09,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,4500,9.691999816894532,9.67599983215332,9.670749950408936,9.667699947357178,9.681539964675903,,53.31487017023912,0.005832479614168662,0.0010119399127076717,0.00482053970146099,9.715165510540203,9.670749950408936,9.62633439027767,89.56205376282394,88.0357098214687,BAER
2021-09-10,9.699999809265137,9.770000457763672,9.6899995803833,9.75,9.75,100400,9.70999984741211,9.6854998588562,9.673249959945679,9.67009994506836,9.681339960098267,,63.08568380809885,0.010907863719289423,0.002991124674024022,0.007916739045265402,9.728320324158533,9.673249959945679,9.618179595732824,88.14790639426076,90.54973215462275,BAER
2021-09-13,9.729999542236328,9.75,9.710000038146973,9.720000267028809,9.720000267028809,12500,9.713999938964843,9.692999839782715,9.67524995803833,9.671299953460693,9.680939960479737,,56.69635705667545,0.012366857026519185,0.004866271144523054,0.00750058588199613,9.733941949445692,9.67524995803833,9.61655796663097,77.03679528314966,84.91558514674479,BAER
2021-09-14,9.720000267028809,9.75,9.720000267028809,9.720000267028809,9.720000267028809,7200,9.718000030517578,9.699999904632568,9.677249956130982,9.672899951934815,9.680739965438843,,56.69635705667544,0.013369010107380674,0.0065668189370945785,0.006802191170286096,9.739094557812972,9.677249956130982,9.615405354448992,72.53958155004439,79.24142774248493,BAER
2021-09-15,9.699999809265137,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,13700,9.723999977111816,9.707999897003173,9.680749940872193,9.675099945068359,9.680639963150025,,59.84104725635323,0.015597221421652208,0.008372899434006105,0.007224321987646103,9.748224016553925,9.680749940872193,9.613275865190461,69.84110765215799,73.13916149511734,BAER
2021-09-16,9.720000267028809,9.729999542236328,9.65999984741211,9.729999542236328,9.729999542236328,13300,9.731999969482422,9.711999893188477,9.684749937057495,9.676799926757813,9.6807399559021,,57.58904556931571,0.016367485857681885,0.00997181671874126,0.006395669138940624,9.753921746295985,9.684749937057495,9.615578127819004,71.42821461252534,71.26963460490923,BAER
2021-09-17,9.729999542236328,9.729999542236328,9.690999984741211,9.699999809265137,9.699999809265137,5200,9.72199993133545,9.71599988937378,9.688249921798706,9.67779993057251,9.68068995475769,,51.346361808136386,0.014391304243106973,0.010855714223614404,0.003535590019492569,9.752924048972806,9.688249921798706,9.623575794624605,66.3012152136618,69.19017915944836,BAER
2021-09-20,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,700,9.715999794006347,9.714999866485595,9.689249897003174,9.678499927520752,9.680339946746827,,49.42309887640095,0.011881271281078298,0.011060825635107182,0.0008204456459711164,9.753380574629942,9.689249897003174,9.625119219376407,51.221907801937505,62.98377920937488,BAER
2021-09-21,9.694000244140625,9.699999809265137,9.694000244140625,9.699999809265137,9.699999809265137,1200,9.711999702453614,9.714999866485595,9.691749906539917,9.679299926757812,9.680239944458007,,51.38416143974257,0.010577061192785564,0.010964072746642859,-0.0003870115538572947,9.753416257760643,9.691749906539917,9.63008355531919,41.30142335695687,52.941515457518726,BAER
2021-09-22,9.699999809265137,9.75,9.699999809265137,9.729999542236328,9.729999542236328,4400,9.709999656677246,9.716999816894532,9.694249868392944,9.680299911499024,9.680039939880372,,56.79611616506206,0.011827848953872788,0.011136827988088845,0.0006910209657839429,9.757832381205144,9.694249868392944,9.630667355580744,46.21177858328968,46.24503658072802,BAER
2021-09-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.709999656677246,9.720999813079834,9.698499822616578,9.681899909973145,9.680439939498902,,56.79611616506206,0.012673020573485516,0.011444066505168179,0.001228954068317337,9.759663491884975,9.698499822616578,9.63733615334818,56.31266681186796,47.941956250704834,BAER
2021-09-24,9.684000015258789,9.729999542236328,9.680000305175781,9.699999809265137,9.699999809265137,2200,9.709999656677246,9.715999794006347,9.700749826431274,9.682699909210205,9.680739936828614,,50.301855110582004,0.010797629091737093,0.011314779022481961,-0.0005171499307448681,9.758566284312886,9.700749826431274,9.642933368549661,54.544955379849256,52.3564669250023,BAER
2021-09-27,9.710000038146973,9.75,9.710000038146973,9.729999542236328,9.729999542236328,118900,9.71799964904785,9.716999721527099,9.704999780654907,9.68409990310669,9.680239934921264,,55.750674826665346,0.011598396468789574,0.011371502511743483,0.00022689395704609053,9.75810350097575,9.704999780654907,9.651896060334064,54.544955379849256,55.13419252385549,BAER
2021-09-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.72399959564209,9.71799964904785,9.70899977684021,9.685699901580811,9.680239934921264,,55.75067482666536,0.01209360285857386,0.011515922581109558,0.0005776802774643021,9.756707211092872,9.70899977684021,9.661292342587549,54.544955379849256,54.544955379849256,BAER
2021-09-29,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,11300,9.727999687194824,9.718999671936036,9.713499784469604,9.687499904632569,9.679939937591552,,59.20865280403246,0.013939244348998514,0.012000586934687349,0.0019386574143111651,9.75878779669575,9.713499784469604,9.66821177224346,69.69644425949043,59.595451673062975,BAER
2021-09-30,9.75,9.779999732971191,9.75,9.75,9.75,56200,9.731999778747559,9.720999717712402,9.71649980545044,9.689299907684326,9.679639940261842,,59.20865280403246,0.015226407974271439,0.012645751142604167,0.002580656831667272,9.76309384773255,9.71649980545044,9.669905763168329,73.48459944980716,65.90866636304895,BAER
2021-10-01,9.75,9.75,9.75,9.75,9.75,1800,9.74199981689453,9.725999736785889,9.720999813079834,9.69129991531372,9.679939937591552,,59.20865280403246,0.016061349185248375,0.013328870751133008,0.002732478434115367,9.761938890461321,9.720999813079834,9.680060735698346,77.27275464012389,73.48459944980716,BAER
2021-10-04,9.760000228881836,9.770000457763672,9.75,9.75,9.75,37000,9.745999908447265,9.731999778747559,9.723499822616578,9.692899913787842,9.680439939498902,,59.20865280403246,0.01653247008632519,0.013969590618171445,0.0025628794681537455,9.765105230946364,9.723499822616578,9.681894414286791,75.00019868233873,75.25251759075661,BAER
