Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-01-23,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,12300,5.264000034332275,5.2420000553131105,4.865000033378601,4.425200033187866,,,64.99845113869438,0.2676818286098266,0.24315113691291743,0.024530691696909163,5.673245087906438,4.865000033378601,4.056754978850765,87.3611013425702,89.57671864412832,KNDI
2008-01-24,5.199999809265137,5.25,5.150000095367432,5.199999809265137,5.199999809265137,6400,5.253999996185303,5.2570000171661375,4.9075000286102295,4.443200025558472,,,64.99845113869436,0.25555602343683326,0.2456321142177006,0.009923909219132665,5.691996690959464,4.9075000286102295,4.123003366260995,83.63093084015594,87.1759163781429,KNDI
2008-01-25,5.099999904632568,5.199999809265137,5.0,5.199999809265137,5.199999809265137,13200,5.233999919891358,5.242000007629395,4.951500010490418,4.462200021743774,4.44870002746582,,64.99845113869436,0.24314342937324085,0.24513437724880865,-0.0019909478755678056,5.697000531998548,4.951500010490418,4.205999488982287,82.14282977337461,84.37828731870025,KNDI
2008-01-28,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,10200,5.209999847412109,5.236999988555908,4.998000001907348,4.481200017929077,4.462700026035309,,64.99845113869436,0.23064759722229855,0.24223702124350663,-0.011589424021208078,5.6810695464640695,4.998000001907348,4.314930457350627,78.5714005937403,81.44838706909029,KNDI
2008-01-29,5.099999904632568,5.150000095367432,5.0,5.150000095367432,5.150000095367432,10000,5.1899998664855955,5.221999979019165,5.0384999990463255,4.501200017929077,4.47620002746582,,61.92063892680583,0.21424037152562114,0.23663769129992954,-0.022397319774308394,5.653358559179766,5.0384999990463255,4.423641438912885,72.61903363020349,77.7777546657728,KNDI
2008-01-30,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,5000,5.169999885559082,5.216999959945679,5.065999984741211,4.518200016021728,4.489200026988983,,58.91620471780836,0.19495560259893985,0.2283012735597316,-0.033345670960791746,5.638761791472288,5.065999984741211,4.493238178010134,61.90474379359989,71.03172600584789,KNDI
2008-01-31,5.050000190734863,5.050000190734863,5.0,5.0,5.0,3800,5.1299999237060545,5.1919999599456785,5.090999984741211,4.53480001449585,4.5002000260353086,,53.34169485544547,0.16964753651647513,0.2165705261510803,-0.04692298963460517,5.603207062300259,5.090999984741211,4.578792907182164,49.206331996234645,61.24336980667934,KNDI
2008-02-01,5.0,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,12500,5.109999942779541,5.171999931335449,5.1234999895095825,4.55480001449585,4.51220002412796,,57.65633927463213,0.1558631747243613,0.2044290558657365,-0.04856588114137522,5.542989016519062,5.1234999895095825,4.704010962500103,44.444409123167866,51.851828304334134,KNDI
2008-02-04,5.099999904632568,5.190000057220459,5.0,5.150000095367432,5.150000095367432,3700,5.1,5.154999923706055,5.158500003814697,4.56980001449585,4.525200026035309,,59.66477216199297,0.14727586175811513,0.19299841704421222,-0.04572255528609709,5.442209348638187,5.158500003814697,4.874790658991207,47.22219793884457,46.95764635274903,KNDI
2008-02-05,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,17000,5.1,5.144999933242798,5.175999999046326,4.591800012588501,4.538200027942658,,59.66477216199297,0.13886955260498102,0.18217264415636597,-0.043303091551384953,5.407464941317957,5.175999999046326,4.944535056774694,55.55553789491727,49.07404831897657,KNDI
2008-02-06,5.150000095367432,5.289999961853027,5.050000190734863,5.050000190734863,5.050000190734863,13500,5.090000057220459,5.12999997138977,5.186000013351441,4.608800020217895,4.550300030708313,,53.7511450680667,0.1227236535814944,0.17028284604139166,-0.04755919245989726,5.373339268137327,5.186000013351441,4.9986607585655545,52.777775570198,51.85183713465329,KNDI
2008-02-07,5.099999904632568,5.150000095367432,5.0,5.150000095367432,5.150000095367432,11400,5.1200000762939455,5.125,5.191000008583069,4.629800024032593,4.565300030708313,,58.211574194883696,0.11665237290892261,0.15955675141489783,-0.04290437850597523,5.368640108344035,5.191000008583069,5.013359908822103,48.148159921897665,52.16049112900432,KNDI
2008-02-08,5.0,5.190000057220459,5.0,5.179999828338623,5.179999828338623,10400,5.136000061035157,5.123000001907348,5.182500004768372,4.6522000217437744,4.5811000299453735,,59.474298912957224,0.11295944084795462,0.1502372893015092,-0.037277848453554585,5.34447226223254,5.182500004768372,5.020527747304203,50.60845753204564,50.51146434138044,KNDI
2008-02-11,5.099999904632568,5.190000057220459,5.090000152587891,5.179999828338623,5.179999828338623,24500,5.142000007629394,5.121000003814697,5.178999996185302,4.673600015640258,4.598400027751922,,59.474298912957224,0.10877883093297491,0.14194559762780234,-0.03316676669482743,5.337984310672306,5.178999996185302,5.020015681698299,58.62430628258961,52.46030791217763,KNDI
2008-02-12,5.179999828338623,5.289999961853027,5.150000095367432,5.25,5.25,13700,5.161999988555908,5.130999994277954,5.17649998664856,4.696600017547607,4.615900027751922,,62.53766301964059,0.1098478387853028,0.13552604585930245,-0.025678207073999648,5.329244881012533,5.17649998664856,5.023755092284587,72.38089529030724,60.53788636831416,KNDI
2008-02-13,5.199999809265137,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,13900,5.211999988555908,5.151000022888184,5.183999991416931,4.719600019454956,4.633400030136109,,64.59627403606505,0.11342217253124343,0.13110527119369064,-0.017683098662447216,5.345294795122718,5.183999991416931,5.022705187711144,76.40209314297003,69.13576490528897,KNDI
2008-02-14,5.300000190734863,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,12100,5.251999950408935,5.186000013351441,5.188999986648559,4.743600015640259,4.647200028896332,,66.57433651303938,0.11891859725815035,0.12866793640658258,-0.009749339148432234,5.363802755231189,5.188999986648559,5.014197218065929,84.12697115183751,77.63665319503826,KNDI
2008-02-15,5.300000190734863,5.400000095367432,5.150000095367432,5.389999866485596,5.389999866485596,17900,5.29399995803833,5.215000009536743,5.193499970436096,4.770400009155273,4.663600027561188,,68.10941390727956,0.12506059538564784,0.12794646820239564,-0.002885872816747792,5.383476257812327,5.193499970436096,5.003523683059865,88.14813166489883,82.89239865323545,KNDI
2008-02-19,5.340000152587891,5.340000152587891,5.150000095367432,5.25,5.25,10600,5.307999992370606,5.225,5.189999961853028,4.7940000057220455,4.677100026607514,,58.05922545851834,0.11727942969312011,0.12581306050054053,-0.008533630807420423,5.372975315414751,5.189999961853028,5.007024608291305,84.44441618744563,85.57317300139398,KNDI
2008-02-20,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,8100,5.318000030517578,5.240000009536743,5.19249997138977,4.819000005722046,4.690200028419494,,60.311692101716,0.11383517629243212,0.12341748365891884,-0.009582307366486728,5.379996608627935,5.19249997138977,5.005003334151605,80.74073603124093,84.44442796119513,KNDI
2008-02-21,5.199999809265137,5.199999809265137,5.110000133514404,5.190000057220459,5.190000057220459,9000,5.296000003814697,5.253999996185303,5.191999983787537,4.841400003433227,4.701600027084351,,53.50379832668648,0.10106448076889318,0.11894688308091371,-0.017882402312020526,5.379467286071748,5.191999983787537,5.004532681503326,65.92594476392513,77.03703232753725,KNDI
2008-02-22,5.199999809265137,5.25,5.170000076293945,5.199999809265137,5.199999809265137,23200,5.265999984741211,5.258999967575074,5.191999983787537,4.864799995422363,4.713100023269654,,54.01200045363714,0.09070491913129164,0.11329849029098929,-0.02259357115969765,5.379467286071748,5.191999983787537,5.004532681503326,60.370369340159385,69.0123500451085,KNDI
2008-02-25,5.190000057220459,5.190000057220459,5.099999904632568,5.190000057220459,5.190000057220459,16900,5.226000022888184,5.259999990463257,5.191499996185303,4.888199996948242,4.724800024032593,,53.383635675676025,0.08075707815090283,0.106790207862972,-0.02603312971206917,5.37893262401473,5.191499996185303,5.004067368355875,50.2777659672278,58.85802669043746,KNDI
2008-02-26,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.099999904632568,7200,5.196000003814698,5.251999998092652,5.186500000953674,4.908799991607666,4.735800023078919,,47.97402035297796,0.06486337771024342,0.09840484183242629,-0.03354146412218287,5.378048935046606,5.186500000953674,4.994951066860742,40.83330452442856,50.49381327727193,KNDI
2008-02-27,5.099999904632568,5.25,5.099999904632568,5.25,5.25,9100,5.185999965667724,5.251999998092652,5.191499996185303,4.932599992752075,4.74530002117157,,55.98041747958214,0.0636376840870696,0.09145141028335495,-0.027813726196285346,5.3841940430499715,5.191499996185303,4.998805949320634,44.99998609225287,45.37035219463643,KNDI
2008-02-28,5.150000095367432,5.25,5.099999904632568,5.25,5.25,9800,5.197999954223633,5.246999979019165,5.199000000953674,4.955599994659424,4.75280002117157,,55.980417479582144,0.06195216704228024,0.08555156163514001,-0.02359939459285977,5.3885151511380665,5.199000000953674,5.009484850769282,49.99998013178981,45.2777569161571,KNDI
2008-02-29,5.199999809265137,5.25,5.150000095367432,5.199999809265137,5.199999809265137,10000,5.197999954223633,5.2319999694824215,5.208999991416931,4.977599992752075,4.757300019264221,,52.83698332416383,0.055936978449509844,0.07962864499801398,-0.02369166654850413,5.375120407861663,5.208999991416931,5.0428795749722,58.33330353101805,51.1110899183536,KNDI
2008-03-03,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,1900,5.199999904632568,5.212999963760376,5.21399998664856,5.001599988937378,4.758300018310547,,52.83698332416383,0.0505867654101646,0.0738202690804441,-0.0232335036702795,5.372543324012383,5.21399998664856,5.055456649284736,54.16662196319374,54.16663520866722,KNDI
2008-03-04,5.050000190734863,5.25,5.050000190734863,5.25,5.25,11100,5.229999923706055,5.212999963760376,5.218999981880188,5.022599992752075,4.758800020217896,,55.72061122462456,0.049807134906220796,0.06901764224559945,-0.019210507339378652,5.375448033925125,5.218999981880188,5.062551929835251,54.16662196319374,55.555515819135195,KNDI
2008-03-05,5.25,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,7700,5.259999942779541,5.222999954223633,5.231499981880188,5.045599994659423,4.762300019264221,,63.02452955884612,0.060594530182798145,0.06733301983303919,-0.006738489650241042,5.403112931092538,5.231499981880188,5.059887032667838,70.8333084980706,59.722184141486046,KNDI
2008-03-06,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,13200,5.279999923706055,5.238999938964843,5.246499967575073,5.070599994659424,4.7648000192642215,,59.501264660493234,0.06436703798835719,0.06673982346410279,-0.002372785475745598,5.403888078801052,5.246499967575073,5.089111856349095,83.33331346512314,69.44441464212917,KNDI
2008-03-07,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,13700,5.3199999809265135,5.258999967575074,5.258999967575074,5.091599998474121,4.76780002117157,,61.80097254281082,0.07057779820246424,0.06750741841177507,0.003070379790689165,5.423304655075205,5.258999967575074,5.0946952800749425,95.8333184321757,83.33331346512317,KNDI
2008-03-10,5.300000190734863,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,1300,5.35,5.274999952316284,5.26749997138977,5.112199993133545,4.770200018882751,,58.23946960711929,0.07065085383065028,0.06813610549555012,0.002514748335100167,5.432166371678825,5.26749997138977,5.102833571100716,91.6666368643514,90.27775625388342,KNDI
2008-03-11,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,13900,5.360000038146973,5.294999980926514,5.273499989509583,5.132799997329712,4.772700018882752,,54.83627721244171,0.06591437204516026,0.06769175880547215,-0.0017773867603118887,5.433659348771156,5.273499989509583,5.113340630248009,87.49999503294748,91.66665010982489,KNDI
2008-03-12,5.25,5.650000095367432,5.25,5.5,5.5,41500,5.380000019073487,5.3199999809265135,5.285999989509582,5.155999994277954,4.777200016975403,,63.918638159762764,0.07740669307146586,0.0696347456586709,0.007771947412794966,5.473552705853942,5.285999989509582,5.098447273165222,79.80768357861147,86.32477182530347,KNDI
2008-03-13,5.599999904632568,5.599999904632568,5.150000095367432,5.25,5.25,17800,5.360000038146973,5.3199999809265135,5.28349997997284,5.169999990463257,4.779200015068054,,50.301519071432935,0.06558550079211667,0.06882489668536004,-0.003239395893243374,5.471571827784949,5.28349997997284,5.09542813216073,63.46154275260111,76.92307378805337,KNDI
2008-03-14,5.25,5.25,5.150000095367432,5.25,5.25,5700,5.330000019073486,5.325,5.278499984741211,5.184999990463257,4.780400013923645,,50.30151907143292,0.0555764697949952,0.06617521130728707,-0.01059874151229187,5.46454036171859,5.278499984741211,5.092459607763833,51.28204375799468,64.85042336306911,KNDI
2008-03-17,5.210000038146973,5.210000038146973,5.050000190734863,5.199999809265137,5.199999809265137,6900,5.3,5.325,5.268999981880188,5.199999990463257,4.782900013923645,,47.93291442367262,0.043112667105637215,0.061562702466957095,-0.01845003536131988,5.45064808242798,5.268999981880188,5.0873518813323955,33.974335344112596,49.57264061823614,KNDI
2008-03-18,5.199999809265137,5.5,5.050000190734863,5.480000019073486,5.480000019073486,10100,5.335999965667725,5.348000001907349,5.280499982833862,5.220599994659424,4.787200012207031,,59.448577481733366,0.05519246615588713,0.0602886552047431,-0.005096189048855969,5.483721624451346,5.280499982833862,5.077278341216378,45.042707553795374,43.4330288853009,KNDI
2008-03-19,5.5,5.5,5.199999809265137,5.300000190734863,5.300000190734863,4500,5.296000003814697,5.338000011444092,5.280499982833862,5.230599994659424,4.7892000150680545,,51.55466878700422,0.04966876154253708,0.0581646764723019,-0.008495914929764821,5.483721624451346,5.280499982833862,5.077278341216378,46.11108771076539,41.70937686955781,KNDI
2008-03-20,5.059999942779541,5.289999961853027,5.059999942779541,5.289999961853027,5.289999961853027,6000,5.303999996185302,5.332000017166138,5.2854999780654905,5.239399995803833,4.791600012779236,,51.14831482925211,0.04397730791423804,0.05532720276068913,-0.011349894846451089,5.4844447905776565,5.2854999780654905,5.0865551655533245,51.11109698260049,47.42163074905377,KNDI
2008-03-24,5.5,5.5,5.159999847412109,5.380000114440918,5.380000114440918,8400,5.330000019073486,5.330000019073486,5.29449999332428,5.2459999942779545,4.796400012969971,,54.61538875337377,0.04619652527327389,0.05350106726320608,-0.0073045419899321895,5.4934448015221475,5.29449999332428,5.095555185126412,45.555545842204516,47.592576845190145,KNDI
2008-03-25,5.400000095367432,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,6400,5.360000038146973,5.330000019073486,5.302499985694885,5.2459999942779545,4.800900011062622,,53.258518373247966,0.04501559307386671,0.051803972425338206,-0.006788379351471495,5.496806542195366,5.302499985694885,5.108193429194404,48.33330816692379,48.333316997242946,KNDI
2008-03-26,5.300000190734863,5.300000190734863,5.159999847412109,5.300000190734863,5.300000190734863,9200,5.324000072479248,5.330000019073486,5.3125,5.246999998092651,4.802400012016296,,50.985024060989325,0.039588781916408244,0.049360934323552215,-0.00977215240714397,5.483248440647552,5.3125,5.141751559352448,48.88887652644212,47.59257684519016,KNDI
2008-03-27,5.199999809265137,5.210000038146973,5.119999885559082,5.210000038146973,5.210000038146973,7900,5.30600004196167,5.301000022888184,5.310500001907348,5.245199995040894,4.8035000133514405,,47.08847766491705,0.027706353231428338,0.04503001810512744,-0.0173236648736991,5.485025153246867,5.310500001907348,5.1359748505678295,39.44442634229023,45.5555370118854,KNDI
2008-03-28,5.150000095367432,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,17700,5.368000030517578,5.33600001335144,5.327999997138977,5.254199991226196,4.809500012397766,,60.9984197802206,0.049192116651090245,0.04586243781432,0.003329678836770246,5.5407534173396185,5.327999997138977,5.115246576938335,53.333317438758904,47.22220676916377,KNDI
2008-03-31,5.599999904632568,5.650000095367432,5.25,5.590000152587891,5.590000152587891,20300,5.410000038146973,5.37000002861023,5.347500014305115,5.260999994277954,4.815400013923645,,60.558815518279495,0.06466739704012703,0.049623429659481404,0.015043967380645624,5.580298256998362,5.347500014305115,5.114701771611867,69.44442899138598,54.07405759081172,KNDI
