Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-08,30.030000686645508,30.940000534057617,29.959999084472656,30.149999618530273,30.149999618530273,65100,30.49000015258789,30.457999992370606,29.970999908447265,30.32439998626709,,,49.35187765132583,0.11235043577258708,0.06407816555140972,0.04827227022117736,31.78035259910242,29.970999908447265,28.161647217792108,43.34884398785852,51.00779725889228,FGEN
2015-04-09,30.06999969482422,30.469999313354492,29.549999237060547,29.84000015258789,29.84000015258789,62000,30.35,30.46200008392334,30.02599992752075,30.28719997406006,,,47.53945355317935,0.06175009375363416,0.0636125511918546,-0.001862457438220444,31.747051080268605,30.02599992752075,28.304948774772896,29.71281549346256,41.79979131514364,FGEN
2015-04-10,29.899999618530273,30.110000610351562,29.639999389648438,29.899999618530273,29.899999618530273,55900,30.173999786376953,30.501000022888185,30.08099994659424,30.264599952697754,29.278199996948242,,47.9379719291634,0.026188528557508306,0.056127746664985344,-0.029939218107477038,31.70964255286281,30.08099994659424,28.45235734032567,24.4448356127623,32.50216503136112,FGEN
2015-04-13,29.899999618530273,31.989999771118164,29.5,29.719999313354492,29.719999313354492,185400,29.91999969482422,30.48799991607666,30.16049995422363,30.254399948120117,29.355399990081786,,46.78961846275458,-0.0163305400695144,0.04163608931808539,-0.05796662938759979,31.535992306903758,30.16049995422363,28.785007601543505,20.248457996516823,24.80203636758056,FGEN
2015-04-14,29.649999618530273,30.270000457763672,29.049999237060547,29.25,29.25,68900,29.771999740600585,30.25399990081787,30.163999938964842,30.248799934387208,29.409799995422365,,43.836757379868565,-0.08694992037173677,0.015918887380120962,-0.10286880775185772,31.529817032751712,30.163999938964842,28.798182845177973,15.425886264931004,20.03972662473671,FGEN
2015-04-15,29.5,29.739999771118164,29.09000015258789,29.420000076293945,29.420000076293945,99600,29.62599983215332,30.057999992370604,30.14449996948242,30.233999938964843,29.468099994659426,,45.18427741738568,-0.12772635275177535,-0.012810160646258301,-0.11491619210551705,31.540773306115334,30.14449996948242,28.74822663284951,11.306823305975845,15.660389189141226,FGEN
2015-04-16,29.459999084472656,29.780000686645508,29.315000534057617,29.459999084472656,29.459999084472656,33100,29.549999618530272,29.949999809265137,30.163999938964842,30.21739990234375,29.528999977111816,,45.51551582720082,-0.15502732501530758,-0.04125359352006816,-0.11377373149523942,31.509680569582905,30.163999938964842,28.81831930834678,9.306750742108537,12.013153437671797,FGEN
2015-04-17,29.469999313354492,29.469999313354492,28.549999237060547,28.719999313354492,28.719999313354492,74700,29.313999557495116,29.743999671936034,30.129499912261963,30.174799880981446,29.584799976348876,,40.624584892474005,-0.23368160325951948,-0.07973919546795843,-0.15394240779156104,31.58188405083907,30.129499912261963,28.677115773684857,8.820543133485288,9.811372393856558,FGEN
2015-04-20,28.799999237060547,28.799999237060547,28.149999618530273,28.420000076293945,28.420000076293945,60900,29.05399971008301,29.486999702453613,30.00399990081787,30.108199882507325,29.640799980163575,,38.80411663527112,-0.31657385038720065,-0.12710612645180688,-0.18946772393539377,31.58600383144656,30.00399990081787,28.42199597018918,7.3475860961707795,8.49162665725487,FGEN
2015-04-21,28.520000457763672,28.520000457763672,27.53499984741211,27.829999923706055,27.829999923706055,126300,28.769999694824218,29.270999717712403,29.889499855041503,30.036999893188476,29.685699977874755,,35.44047043103388,-0.42497577868071446,-0.1866800568975884,-0.23829572178312605,31.73147144308175,29.889499855041503,28.047528267001255,5.661211059455092,7.276446763037054,FGEN
2015-04-22,27.889999389648438,27.889999389648438,26.40999984741211,26.459999084472656,26.459999084472656,182200,28.17799949645996,28.90199966430664,29.679999828338623,29.939799880981447,29.714199962615968,,29.126838636818754,-0.6143508517990313,-0.272214215877877,-0.3421366359211543,32.015363058203846,29.679999828338623,27.344636598473404,4.546758575041242,5.851851910222372,FGEN
2015-04-23,26.700000762939453,27.5,25.950000762939453,27.420000076293945,27.420000076293945,206700,27.769999694824218,28.659999656677247,29.560999870300293,29.867999877929687,29.751399955749513,,37.525636765596,-0.6791392105720924,-0.3535992148167201,-0.3255399957553723,32.093965969478035,29.560999870300293,27.028033771122555,10.618519924699537,6.942163186398624,FGEN
2015-04-24,27.25,27.479999542236328,26.510000228881836,26.90999984741211,26.90999984741211,68500,27.407999801635743,28.36099967956543,29.430999851226808,29.818199882507326,29.79399995803833,,35.14300152226591,-0.7628436214809113,-0.4354480961495583,-0.327395525331353,32.21548495108501,29.430999851226808,26.646514751368606,13.709270615670853,9.624849705137212,FGEN
2015-04-27,27.040000915527344,27.75,25.729999542236328,26.0,26.0,95300,26.923999786376953,27.98899974822998,29.23849983215332,29.743199882507323,29.830299949645998,,31.321549890383814,-0.8923232062146447,-0.5268231181625755,-0.3655000880520691,32.388796952888846,29.23849983215332,26.088202711417793,14.848291452064965,13.058693997478452,FGEN
2015-04-28,26.100000381469727,26.889999389648438,24.700000762939453,25.040000915527344,25.040000915527344,152200,26.36599998474121,27.567999839782715,28.910999870300294,29.638999900817872,29.865299949645998,,27.877584069730016,-1.0601795234287543,-0.6334943992158113,-0.426685124212943,32.3627986662964,28.910999870300294,25.45920107430419,8.290353097915757,12.282638388550525,FGEN
2015-04-29,24.860000610351562,25.670000076293945,24.510000228881836,24.59000015258789,24.59000015258789,92500,25.99200019836426,27.08499984741211,28.57149991989136,29.514199905395508,29.880999946594237,,26.41157389292916,-1.2155065618973282,-0.7498968317521146,-0.46560973014521356,32.30899778284182,28.57149991989136,24.834002056940896,3.3488499561678853,8.829164835382871,FGEN
2015-04-30,24.549999237060547,24.969999313354492,23.0,23.25,23.25,150100,25.158000183105468,26.463999938964843,28.20699987411499,29.356999893188476,29.87509994506836,,22.60028365845135,-1.4302442074919988,-0.8859663069000915,-0.5442779005919073,32.48790190378022,28.20699987411499,23.926097844449764,2.838103791216769,4.825768948433471,FGEN
2015-05-01,23.280000686645508,24.101999282836914,23.280000686645508,23.770000457763672,23.770000457763672,72200,24.530000305175783,25.96900005340576,27.856499862670898,29.22839988708496,29.85099994659424,,27.00247998835926,-1.5407053553301324,-1.0169141165860998,-0.5237912387440327,32.37845157441965,27.856499862670898,23.334548150922142,4.813954298397207,3.6669693485939554,FGEN
2015-05-04,23.8799991607666,24.760000228881836,23.8799991607666,23.940000534057617,23.940000534057617,113900,24.118000411987303,25.521000099182128,27.50399990081787,29.103999900817872,29.810399951934816,,28.43551778595406,-1.5961298342416264,-1.1327572601172051,-0.46337257412442123,32.092578270413355,27.50399990081787,22.91542153122239,9.078886130213425,5.576981406609136,FGEN
2015-05-05,23.81999969482422,24.079999923706055,23.280000686645508,23.559999465942383,23.559999465942383,73900,23.822000122070314,25.09400005340576,27.182499885559082,28.960399894714357,29.757899951934814,,27.152367212116996,-1.651677533019182,-1.2365413146976005,-0.41513621832158143,31.927664922700213,27.182499885559082,22.43733484841795,10.905122998780882,8.265987809130507,FGEN
2015-05-06,23.600000381469727,24.260000228881836,23.25,23.440000534057617,23.440000534057617,93000,23.592000198364257,24.792000198364256,26.84699993133545,28.81419990539551,29.70309995651245,,26.741986078767017,-1.6859478382172561,-1.3264226194015316,-0.3595252188157245,31.653911590470752,26.84699993133545,22.040088272200148,9.641506259611118,9.875171796201812,FGEN
2015-05-07,23.5,24.6200008392334,23.5,23.860000610351562,23.860000610351562,112300,23.71400032043457,24.436000251770018,26.547999954223634,28.667199935913086,29.657499961853027,,30.690460884940222,-1.6600804320644649,-1.3931541819341182,-0.26692625013034665,31.316817279023102,26.547999954223634,21.779182629424167,9.9626014006559,10.16974355301597,FGEN
2015-05-08,24.200000762939453,24.479999542236328,23.81999969482422,23.989999771118164,23.989999771118164,168600,23.75800018310547,24.144000244140624,26.252499961853026,28.526799926757814,29.607499961853026,,31.913695760307004,-1.6105253468173437,-1.4366284149107633,-0.1738969319065804,30.884327930678662,26.252499961853026,21.62067199302739,13.187667623250514,10.930591761172513,FGEN
2015-05-11,24.0,24.770000457763672,23.780000686645508,24.610000610351562,24.610000610351562,107900,23.892000198364258,24.00500030517578,25.99700002670288,28.38259994506836,29.56319995880127,,37.57255410639455,-1.50388781596617,-1.4500802951218446,-0.053807520844325385,30.393312110569546,25.99700002670288,21.600687942836217,21.895575875024193,15.01528163297687,FGEN
2015-05-12,24.5,24.5,23.670000076293945,23.809999465942383,23.809999465942383,112400,23.94200019836426,23.882000160217284,25.725,28.21699993133545,29.51059995651245,,33.68249395826679,-1.4670193253551105,-1.4534681011684978,-0.013551224186612698,29.952507114830862,25.725,21.49749288516914,22.63724976002032,19.24016441943168,FGEN
2015-05-13,23.6200008392334,24.170000076293945,23.5,23.600000381469727,23.600000381469727,539900,23.97400016784668,23.783000183105468,25.43400001525879,28.08199993133545,29.47279996871948,,32.724698596365975,-1.4381676505567427,-1.4504080110461468,0.012240360489404134,29.397030674294463,25.43400001525879,21.470969356223115,20.86951976112807,21.8007817987242,FGEN
2015-05-14,22.65999984741211,23.0,20.780000686645508,21.389999389648438,21.389999389648438,1289600,23.479999923706053,23.597000122070312,25.03050003051758,27.916599922180175,29.40619997024536,,24.748761639140138,-1.5754700625203277,-1.475420421340983,-0.10004964117934478,28.91423760721311,25.03050003051758,21.14676245382205,12.811994322707648,18.77292128128535,FGEN
2015-05-15,21.389999389648438,21.829999923706055,20.170000076293945,20.3799991607666,20.3799991607666,913400,22.75799980163574,23.257999992370607,24.613500022888182,27.71559989929199,29.3353999710083,,22.097988901107268,-1.7456589213482374,-1.529468121342434,-0.21619080000580349,28.612351384902738,24.613500022888182,20.614648660873627,8.169449775961422,13.95032128659905,FGEN
2015-05-18,20.170000076293945,20.450000762939453,19.549999237060547,19.899999618530273,19.899999618530273,674400,21.815999603271486,22.853999900817872,24.1875,27.517199897766112,29.271199970245362,,20.94957541860407,-1.8973947836698848,-1.6030534538079242,-0.2943413298619606,28.287553270208036,24.1875,20.087446729791964,5.865240682288942,8.948894926986005,FGEN
2015-05-19,20.0,20.0,18.260000228881836,18.440000534057617,18.440000534057617,1504600,20.74199981689453,22.342000007629395,23.71800003051758,27.29479991912842,29.182199974060058,,17.902065565672164,-2.1111205881399933,-1.704666880674338,-0.40645370746565535,28.176912994069255,23.71800003051758,19.259087066965904,3.8421715483579963,5.9589540022027885,FGEN
2015-05-20,18.360000610351562,18.659000396728516,17.110000610351562,18.0,18.0,1211400,19.621999740600586,21.797999954223634,23.295000076293945,27.086799926757813,29.08719997406006,,17.094972523333986,-2.289610983668009,-1.821655701273072,-0.4679552823949369,28.21451042579605,23.295000076293945,18.37548972679184,6.673439722902813,5.460283984516586,FGEN
2015-05-21,18.0,18.40999984741211,17.040000915527344,17.549999237060547,17.549999237060547,1139500,18.85399971008301,21.16699981689453,22.801500034332275,26.86299991607666,28.98969997406006,,16.28627350883745,-2.4392589500436124,-1.9451763510271802,-0.49408259901643214,27.942053977415842,22.801500034332275,17.660946091248707,6.966336519513987,5.827315930258268,FGEN
2015-05-22,17.5,18.350000381469727,17.200000762939453,18.0,18.0,1194300,18.37799987792969,20.567999839782715,22.35600004196167,26.64699993133545,28.89469997406006,,20.344345973885126,-2.492809188194073,-2.054702918460559,-0.4381062697335141,27.53927509177973,22.35600004196167,17.172724992143614,10.211858793826755,7.9505450120811885,FGEN
2015-05-26,17.8799991607666,18.200000762939453,17.25,17.6299991607666,17.6299991607666,860900,17.923999786376953,19.86999969482422,21.9375,26.43699993133545,28.798899974822998,,19.507031773068267,-2.5358721575306404,-2.150936766274575,-0.38493539125606535,27.22683273944394,21.9375,16.64816726055606,8.88312105750853,8.68710545694976,FGEN
2015-05-27,17.739999771118164,18.700000762939453,17.645000457763672,18.65999984741211,18.65999984741211,1079300,17.96799964904785,19.35499973297119,21.618499946594238,26.226599922180174,28.71209997177124,,28.347867716421348,-2.458546826223973,-2.2124587782644545,-0.24608804795951844,26.89043467268249,21.618499946594238,16.346565220505987,13.669669897891488,10.921549916408928,FGEN
2015-05-28,18.5,18.83799934387207,17.899999618530273,18.610000610351562,18.610000610351562,1156200,18.089999771118165,18.855999755859376,21.319499969482422,26.002599945068358,28.623399982452394,,28.186029961578313,-2.3739352171740187,-2.2447540660463674,-0.12918115112765127,26.56163147940031,21.319499969482422,16.077368459564532,16.300116842588576,12.950969265996202,FGEN
2015-05-29,18.5,18.670000076293945,18.209999084472656,18.209999084472656,18.209999084472656,1092400,18.221999740600587,18.5379997253418,21.067499923706055,25.785399932861328,28.467599964141847,,26.864661972082132,-2.3124996313255153,-2.258303179102197,-0.05419645222331848,26.398012070976556,21.067499923706055,15.736987776435553,18.801194712589144,16.25699381768974,FGEN
2015-06-01,18.270000457763672,18.40999984741211,17.3799991607666,17.5,17.5,583100,18.121999740600586,18.249999809265137,20.75399990081787,25.547199935913085,28.291999950408936,,24.65523410640372,-2.294651169022366,-2.2655727770862306,-0.02907839193613526,26.14899202394531,20.75399990081787,15.359007777690428,13.870831950965668,16.324047835381133,FGEN
2015-06-02,17.5,17.600000381469727,16.950000762939453,17.360000610351562,17.360000610351562,949300,18.068000030517577,17.995999908447267,20.424999904632568,25.2757999420166,28.103299961090087,,24.232038228198643,-2.2656855026425937,-2.265595322197503,-9.018044509057077e-05,25.8052138639825,20.424999904632568,15.044785945282635,8.993562910080529,13.888529857878448,FGEN
2015-06-03,17.389999389648438,18.469999313354492,17.190000534057617,18.34000015258789,18.34000015258789,740000,18.004000091552733,17.985999870300294,20.163999938964842,25.04019992828369,27.934499950408934,,32.91277417392185,-2.1389952250140354,-2.2402753027608098,0.10128007774677439,25.415477698928473,20.163999938964842,14.912522179001211,11.606692176862607,11.490362345969602,FGEN
2015-06-04,18.489999771118164,18.5,17.770000457763672,17.979999542236328,17.979999542236328,482000,17.87799987792969,17.983999824523927,19.89099988937378,24.786799926757812,27.77529993057251,,31.485700643045355,-2.0440784439369217,-2.2010359309960323,0.1569574870591106,24.99858621971197,19.89099988937378,14.78341355903559,16.586801399866925,12.395685495603354,FGEN
2015-06-05,17.950000762939453,18.399999618530273,17.700000762939453,18.309999465942383,18.309999465942383,436200,17.897999954223632,18.059999847412108,19.61349983215332,24.55699993133545,27.6082999420166,,34.297963916265566,-1.920094323037425,-2.144847609404311,0.22475328636688596,24.422733879065785,19.61349983215332,14.804265785240855,27.64628040430649,18.613257993678676,FGEN
2015-06-08,18.260000228881836,20.920000076293945,18.09000015258789,20.59000015258789,20.59000015258789,1429700,18.51599998474121,18.3189998626709,19.443499851226807,24.37859992980957,27.476899948120117,,49.66935228568536,-1.6191939533349036,-2.0397168781904296,0.420522924855526,23.844987369774568,19.443499851226807,15.042012332679047,50.55043323576763,31.594505013313682,FGEN
