Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-13,287.3399963378906,299.239990234375,285.3299865722656,293.510009765625,293.510009765625,6292400,300.86200561523435,307.9010040283203,324.69200134277344,333.4184002685547,312.0201005554199,263.1274005126953,29.00264888939611,-12.110760880989403,-8.30481487615958,-3.8059460048298224,367.0723418619193,324.69200134277344,282.31166082362756,8.878718040593817,7.681091636078659,NFLX
2023-03-14,295.9700012207031,297.45001220703125,290.30999755859375,294.94000244140625,294.94000244140625,5956700,298.156005859375,305.1820037841797,321.5105010986328,333.49480041503904,312.56090057373046,263.66295051574707,30.423279758072276,-12.447383404864297,-9.133328581900525,-3.3140548229637723,362.77910801932387,321.5105010986328,280.24189417794173,14.063922738978945,10.204525604029348,NFLX
2023-03-15,292.510009765625,306.30999755859375,292.2799987792969,303.7900085449219,303.7900085449219,9215300,296.556005859375,304.21300354003904,318.702001953125,333.6730004882813,312.87500061035155,264.22490058898927,38.61035304228943,-11.863285084487416,-9.679319882417904,-2.183965202069512,356.63190779150545,318.702001953125,280.7720961147445,25.565606348372572,16.16941570931505,NFLX
2023-03-16,304.75,316.6000061035156,301.7099914550781,310.05999755859375,310.05999755859375,7903700,299.0120056152344,304.0310028076172,316.13400115966795,333.9752001953125,313.2940005493164,264.7992505645752,43.667778564180246,-10.770293999517548,-9.897514705837832,-0.8727792936797165,348.72649096529125,316.13400115966795,283.54151135404464,39.200308370857385,26.27661248606957,NFLX
2023-03-17,310.05999755859375,310.760009765625,300.0,303.5,303.5,6918800,301.1600036621094,302.8630035400391,313.77350158691405,333.8570001220703,313.43330047607424,265.3295505523682,39.95869015737859,-10.314528208280649,-9.980917406326395,-0.3336108019542543,342.6318857217999,313.77350158691405,284.9151174520282,46.55070740527707,37.105540708168945,NFLX
2023-03-20,299.7900085449219,307.5,296.0,305.1300048828125,305.1300048828125,5113400,303.4840026855469,302.1730041503906,311.63200225830076,333.7655999755859,313.66010040283203,265.8906505584717,41.29302762251479,-9.709873387363189,-9.926708602533754,0.21683521517056548,336.03817046497323,311.63200225830076,287.2258340516283,48.767857143161955,44.83962430643208,NFLX
2023-03-21,306.32000732421875,307.9200134277344,300.42999267578125,305.7900085449219,305.7900085449219,4886300,305.65400390625,301.9050048828125,310.0465026855469,333.570400390625,313.8078005981445,266.39415061950683,41.85648224863851,-9.07283728525266,-9.755934339077536,0.6830970538248753,331.4614723943276,310.0465026855469,288.6315329767662,48.27557506739671,47.86471320527852,NFLX
2023-03-22,306.30999755859375,306.45001220703125,293.5400085449219,293.8999938964844,293.8999938964844,5808000,303.6760009765625,300.1160034179687,307.9975021362305,333.145,313.7606005859375,266.8687506103516,35.286061519109694,-9.418831965978654,-9.688513864457759,0.26968189847910473,327.2487020355189,307.9975021362305,288.7463022369421,41.47731034731526,46.17358085262458,NFLX
2023-03-23,304.67999267578125,322.7799987792969,304.1400146484375,320.3699951171875,320.3699951171875,15653300,305.7380004882813,302.3750030517578,307.8335021972656,333.0015997314453,313.9949005126953,267.48490058898926,52.98132682891152,-7.471006254172551,-9.245012342400717,1.774006088228166,326.5982758568216,307.8335021972656,289.0687285377096,56.246190661048104,48.66635869191996,NFLX
2023-03-24,320.6300048828125,331.8299865722656,320.6300048828125,328.3900146484375,328.3900146484375,12991700,310.71600341796875,305.93800354003906,308.39550323486327,333.0241998291016,314.3216006469727,268.1338006591797,56.83273809966606,-5.220018668308228,-8.44001360758222,3.2199949392739917,328.8407468661824,308.39550323486327,287.9502596035441,69.15202699684876,55.625176001737316,NFLX
2023-03-27,327.54998779296875,336.44000244140625,324.4100036621094,327.6600036621094,327.6600036621094,8625800,315.2220031738281,309.3530029296875,308.6270034790039,332.9747998046875,314.6794006347656,268.75795066833496,56.38003494413719,-3.4551715082833425,-7.443045187722444,3.987873679439102,329.8209677392848,308.6270034790039,287.433039218723,89.2356618250576,71.5446264943181,NFLX
2023-03-28,326.05999755859375,333.32000732421875,321.2799987792969,323.5199890136719,323.5199890136719,6489400,318.76799926757815,312.21100158691405,308.6965026855469,332.7887994384766,315.04710052490236,269.41170059204103,53.76445869930856,-2.363338901776956,-6.427103930533347,4.063765028756391,330.0754361190022,308.6965026855469,287.3175692520916,83.38158516273697,80.58975799488105,NFLX
2023-03-29,326.2900085449219,332.8500061035156,325.7300109863281,332.0299987792969,332.0299987792969,6287300,326.3940002441406,315.0350006103516,309.62400207519534,332.9049993896484,315.6374005126953,270.15715057373046,58.07046763307766,-0.8021206800281107,-5.3021072804323,4.499986600404189,333.24458191438634,309.62400207519534,286.0034222360043,82.97136388035877,85.1962036227177,NFLX
2023-03-30,340.2699890136719,343.2900085449219,335.29998779296875,338.42999267578125,338.42999267578125,7131500,330.00599975585936,317.8720001220703,310.9515014648438,333.1469995117188,316.3311004638672,271.0008505249023,61.01131038891252,0.9407377894950173,-4.053538266446837,4.994276055941854,337.70634929816424,310.9515014648438,284.1966536315233,85.90253362288941,84.08516088866163,NFLX
2023-03-31,340.04998779296875,345.8399963378906,337.20001220703125,345.4800109863281,345.4800109863281,5610200,333.4239990234375,322.07000122070315,312.4665023803711,333.7409997558594,317.17800048828127,271.8905506134033,64.00616201486503,2.857899158885857,-2.671250781380298,5.529149940266155,343.1505134913527,312.4665023803711,281.7824912693895,94.11271928296162,87.66220559540318,NFLX
2023-04-03,341.8299865722656,348.5799865722656,340.3999938964844,348.2799987792969,348.2799987792969,4413700,337.547998046875,326.38500061035154,314.2790023803711,333.8565997314453,318.0748004150391,272.73140060424805,65.15108560048787,4.550740863017097,-1.2268524525008189,5.777593315517916,348.70066867709824,314.2790023803711,279.85733608364393,96.81125755527398,92.27550348704159,NFLX
2023-04-04,348.489990234375,349.79998779296875,343.95001220703125,346.75,346.75,3298100,342.1940002441406,330.4809997558594,316.19300231933596,333.6431994628906,318.90770050048826,273.5984005737305,63.953971643334775,5.703129864053324,0.15914401081000973,5.5439858532433135,353.2648483209299,316.19300231933596,279.121156317742,97.79921709637107,96.24106464486881,NFLX
2023-04-05,345.29998779296875,345.42999267578125,336.25,342.3500061035156,342.3500061035156,4205500,344.25800170898435,335.3260009765625,317.72100219726565,333.21359985351563,319.7846005249023,274.43260063171385,60.510546952513025,6.190009142478345,1.365317037143677,4.824692105334669,356.42427247273133,317.72100219726565,279.01773192179996,93.60128683600647,96.07058716255044,NFLX
2023-04-06,339.3399963378906,340.4800109863281,332.6300048828125,339.3299865722656,339.3299865722656,4660500,344.43800048828126,337.2220001220703,319.7985015869141,332.64099975585935,320.42820037841796,275.2747005462646,58.19449993925573,6.260012612911282,2.344256152297198,3.9157564606140842,358.45778291547026,319.7985015869141,281.1392202583579,87.57555490101318,92.99201961113016,NFLX
2023-04-10,335.2699890136719,339.8800048828125,333.3599853515625,338.989990234375,338.989990234375,2657900,343.13999633789064,338.28199768066406,322.11000061035156,332.12339965820314,320.9168002319336,276.0752005004883,57.9256953253131,6.216397246690406,3.1186843711758394,3.097712875514566,359.5347859965941,322.11000061035156,284.685215224109,82.9778462696777,88.05156266889902,NFLX
2023-04-11,343.45001220703125,347.1400146484375,337.6400146484375,338.2099914550781,338.2099914550781,4044800,341.12599487304686,339.3369964599609,324.3449996948242,331.67219970703127,321.30620025634767,276.8577004241943,57.27210994591484,6.049161404759332,3.7047797778925378,2.344381626866794,359.9663938751807,324.3449996948242,288.7236055144677,80.52493942318183,83.69278019795748,NFLX
2023-04-12,340.80999755859375,342.79998779296875,330.0400085449219,331.0299987792969,331.0299987792969,3965400,337.98199462890625,340.08799743652344,326.1494995117188,331.23059997558596,321.51450012207033,277.5586003875732,51.51052689188798,5.276436911676797,4.0191112046493895,1.257325707027407,359.19289393258157,326.1494995117188,293.106105090856,73.02555369811205,78.84277979699044,NFLX
2023-04-13,339.989990234375,346.42999267578125,338.75,346.19000244140625,346.19000244140625,7406400,338.7499938964844,341.5039978027344,328.26949920654295,331.0772003173828,321.9162002563477,278.343850402832,60.53751823757849,5.8202406703510405,4.37933709778972,1.4409035725613206,360.73830430166004,328.26949920654295,295.80069411142586,75.30511340405825,76.2852021751173,NFLX
2023-04-14,342.94000244140625,344.8500061035156,336.4100036621094,338.6300048828125,338.6300048828125,5350500,338.60999755859376,341.5239990234375,329.69799957275393,330.61000061035156,322.3497003173828,279.13900039672853,55.03522951540535,5.576893488907672,4.61884837601331,0.9580451128943617,361.3399286643848,329.69799957275393,298.0560704811231,69.11689010795001,72.48251907004003,NFLX
2023-04-17,338.0,338.3900146484375,327.5,332.7200012207031,332.7200012207031,6136000,337.3559997558594,340.247998046875,331.15899963378905,329.92660034179687,322.7971002197266,279.91080039978027,51.12332176151328,4.851229239928728,4.665324548796393,0.18590469113233432,360.4375421930714,331.15899963378905,301.8804570745067,62.85702913114296,69.09301088105033,NFLX
2023-04-18,335.0,337.19000244140625,330.5,333.70001220703125,333.70001220703125,17944500,336.45400390625,338.7899993896484,332.5875,329.2826007080078,323.2836004638672,280.7049504852295,51.73595341534585,4.305581724795616,4.593375983996237,-0.28779425920062174,359.3243703598776,332.5875,305.85062964012235,44.6861890887732,58.88670277595532,NFLX
2023-04-19,324.2099914550781,325.75,316.1000061035156,323.1199951171875,323.1199951171875,22128300,334.87200317382815,336.4269989013672,333.4539993286133,328.515400390625,323.647900390625,281.4208004760742,45.155596612761336,2.985023684691839,4.271705524135358,-1.2866818394435189,357.66479387111247,333.4539993286133,309.2432047861141,31.351619859766732,46.29827935989423,NFLX
2023-04-20,320.3900146484375,331.42999267578125,318.3299865722656,325.3500061035156,325.3500061035156,9947800,330.70400390625,334.7269989013672,335.02649993896483,327.7634002685547,323.98640045166013,282.1181504821777,46.69457910586872,2.094273689962165,3.8362191573007194,-1.7419454673385544,351.65486762176675,335.02649993896483,318.3981322561629,27.130239911286893,34.389349619942216,NFLX
2023-04-21,323.0,328.2900085449219,319.5,327.9800109863281,327.9800109863281,6348000,328.5740051269531,333.5920013427734,335.40700073242186,326.98640075683596,324.4108004760742,282.8377505493164,48.52899680301736,1.5823272324357731,3.38544077232773,-1.803113539891957,350.9919762849523,335.40700073242186,319.82202517989145,27.843728181504588,28.775195984186013,NFLX
2023-04-24,330.20001220703125,334.6600036621094,326.75,329.0199890136719,329.0199890136719,5586600,327.83400268554686,332.5950012207031,335.4384994506836,326.3168005371094,324.8893002319336,283.53650047302244,49.27239837724575,1.2461585715130354,2.9575843321647914,-1.711425760651756,350.96907121396396,335.4384994506836,319.90792768740323,33.679531447762606,29.551166513517973,NFLX
2023-04-25,328.5,328.6600036621094,321.1000061035156,322.54998779296875,322.54998779296875,5426600,325.6039978027344,331.0290008544922,335.18299865722656,325.8206005859375,325.3052001953125,284.21435043334964,44.92514262898665,0.45245187573101475,2.456557840878036,-2.0041059651470214,351.3712438949356,335.18299865722656,318.9947534195175,31.456694225924895,30.993317951730642,NFLX
2023-04-26,321.3599853515625,325.8999938964844,320.4700012207031,321.1499938964844,321.1499938964844,4623200,325.2099975585937,330.04100036621094,335.0644989013672,325.0722003173828,325.4614001464844,284.93340042114255,44.020100122209335,-0.2862346711194732,1.9079993384785343,-2.1942340095980075,351.6229710785195,335.0644989013672,318.50602672421485,25.12903653562648,30.08842073643794,NFLX
2023-04-27,324.29998779296875,327.45001220703125,317.44000244140625,325.8500061035156,325.8500061035156,5618800,325.30999755859375,328.0070007324219,334.7554992675781,324.39000061035154,325.5504000854492,285.69040046691896,47.82056245767451,-0.4867860098731285,1.4290422688082018,-1.9158282786813303,351.7537584447134,334.7554992675781,317.7572400904428,22.819978127764198,26.468569629771803,NFLX
2023-04-28,325.239990234375,330.80999755859375,324.0,329.92999267578125,329.92999267578125,4221900,325.6999938964844,327.1369995117187,334.33049926757815,323.7602001953125,325.6455999755859,286.45725044250486,50.93460166105985,-0.31289669390258723,1.080654476266044,-1.3935511701686312,351.3650241351833,334.33049926757815,317.295974399973,30.745238921568397,26.23141786165297,NFLX
2023-05-01,329.44000244140625,331.2300109863281,318.0899963378906,324.1199951171875,324.1199951171875,5341500,324.7199951171875,326.27699890136716,333.2624984741211,323.2284002685547,325.7608999633789,287.2039504241943,46.66382449735825,-0.6365684402646821,0.7372098929598987,-1.3737783332245808,350.0434725630553,333.2624984741211,316.48152438518696,34.136290787455515,29.233835945595985,NFLX
2023-05-02,325.0,326.07000732421875,315.6199951171875,317.54998779296875,317.54998779296875,4318600,323.7199951171875,324.66199645996096,331.7259979248047,322.6202001953125,325.8807998657227,287.8461503601074,42.340439179037354,-1.4070062225059132,0.3083666698667362,-1.7153728923726494,348.3521607689253,331.7259979248047,315.0998350806841,25.753991731488213,30.211840480170654,NFLX
2023-05-03,317.54998779296875,324.6199951171875,315.8500061035156,319.29998779296875,319.29998779296875,5064100,323.34999389648436,324.2799957275391,330.35349731445314,322.2561999511719,325.989599609375,288.4880503082275,43.83316633440343,-1.8549901690195725,-0.12430469791052556,-1.730685471109047,346.31066739895476,330.35349731445314,314.3963272299515,15.09879785133925,24.996360123427603,NFLX
2023-05-04,319.010009765625,323.6099853515625,317.95001220703125,320.7799987792969,320.7799987792969,3879700,322.33599243164065,323.8229949951172,329.2749969482422,321.97419982910156,326.09479949951174,289.08380027770994,45.12700271962202,-2.0667716989284486,-0.5127980981141103,-1.5539736008143383,344.7516165779081,329.2749969482422,313.79837731857623,13.838448361449693,18.23041264809233,NFLX
2023-05-05,323.6099853515625,324.1499938964844,319.44000244140625,322.760009765625,322.760009765625,3988600,320.90199584960936,323.3009948730469,328.44649810791014,321.9564001464844,326.1222994995117,289.61540031433105,46.88965200646628,-2.051194850814568,-0.8204774486542018,-1.2307174021603662,343.44811675983397,328.44649810791014,313.4448794559863,22.784251666355328,17.240499293048032,NFLX
2023-05-08,322.989990234375,332.55999755859375,322.0299987792969,331.2099914550781,331.2099914550781,5488600,322.3199951171875,323.5199951171875,328.0574981689453,322.23760009765624,326.2825994873047,290.1520502471924,53.72179001183055,-1.3415427142354588,-0.9246905017704532,-0.4168522124650056,342.3311666609437,328.0574981689453,313.7838296769469,45.88105863786412,27.501252888556323,NFLX
2023-05-09,330.6700134277344,336.32000732421875,329.739990234375,332.1400146484375,332.1400146484375,5544900,325.2380004882813,324.4789978027344,327.7539993286133,322.41980041503905,326.40059967041014,290.71055030822754,54.41682197696376,-0.6960693301036827,-0.878966267437099,0.1828969373334164,341.39540432264585,327.7539993286133,314.11259433458076,64.92953109002697,44.531613798082084,NFLX
2023-05-10,335.2099914550781,337.1099853515625,329.510009765625,335.4200134277344,335.4200134277344,4289900,328.4620056152344,325.9059997558594,327.97350006103517,322.6856005859375,326.57649993896484,291.295100402832,56.87665299457486,0.07922817353437495,-0.6873273792428043,0.7665555527771792,341.9557147596598,327.97350006103517,313.9912853624105,84.60767030742704,65.13942001177266,NFLX
2023-05-11,334.9800109863281,345.4700012207031,331.8399963378906,344.760009765625,344.760009765625,8033500,333.2580078125,327.7970001220703,327.9020004272461,323.31120056152344,327.12,291.9493504333496,62.999652000624984,1.4308230403927382,-0.2636972953156958,1.694520335708434,341.52077676381936,327.9020004272461,314.28322409067283,89.85476148353773,79.79732096033052,NFLX
2023-05-12,344.760009765625,348.1700134277344,337.3599853515625,339.8900146484375,339.8900146484375,6079900,336.6840087890625,328.7930023193359,327.96500091552736,323.87140075683595,327.6118002319336,292.5150505065918,58.34763306190419,2.0849695729945097,0.20603607834634535,1.8789334946481644,341.7917747161399,327.96500091552736,314.1382271149148,88.10656797206627,87.5229999210103,NFLX
2023-05-15,340.6199951171875,341.8999938964844,335.5400085449219,335.8900146484375,335.8900146484375,3653000,337.62001342773436,329.9700042724609,328.1235015869141,324.28560119628906,328.08770050048827,293.0644005584717,54.77025966953285,2.2546288840301827,0.6157546394831128,1.6388742445470699,342.2344316354582,328.1235015869141,314.01257153836997,78.15238338734832,85.3712376143174,NFLX
2023-05-16,334.0,335.1700134277344,331.9100036621094,333.75,333.75,3332200,337.9420104980469,331.5900054931641,328.1260009765625,324.7200012207031,328.5433004760742,293.60865058898924,52.90151246362406,2.191145649963005,0.9308328415790912,1.2603128083839137,342.2408982339382,328.1260009765625,314.01110371918685,64.17819630432808,76.81238255458084,NFLX
2023-05-17,331.760009765625,341.3800048828125,329.6199951171875,339.9599914550781,339.9599914550781,3958800,338.8500061035156,333.656005859375,328.968000793457,325.3498010253906,328.9633004760742,294.1774005126953,57.43957666150339,2.6118216863557677,1.2670306105344264,1.3447910758213413,343.779858104952,328.968000793457,314.15614348196203,64.24985710030982,68.8601455973287,NFLX
2023-05-18,347.25,375.8699951171875,346.3699951171875,371.2900085449219,371.2900085449219,20925200,344.156005859375,338.7070068359375,331.26500091552737,326.5398010253906,329.6987005615234,294.9267505645752,72.06407644893397,5.410907446407634,2.095805977709068,3.3151014686985665,354.80005497708686,331.26500091552737,307.7299468539679,74.29149445485795,67.57318261983191,NFLX
2023-05-19,369.8599853515625,369.989990234375,363.80999755859375,365.3599853515625,365.3599853515625,7850900,349.25,342.9670043945313,333.1339996337891,327.89140075683594,330.40270050048827,295.6199005126953,67.34699122227063,7.069210309127243,3.0904868439927027,3.9787234651345402,360.88758509255155,333.1339996337891,305.3804141750266,83.2438584513588,73.9284033355088,NFLX
2023-05-22,365.3599853515625,372.010009765625,362.5,363.010009765625,363.010009765625,5406400,354.6739990234375,346.1470062255859,334.83350067138673,329.29640075683596,331.1911004638672,296.2854005432129,65.51678873118243,8.100427202589174,4.092474915711997,4.007952286877177,365.3922714305755,334.83350067138673,304.274729912198,84.50939737969053,80.6815834286357,NFLX
2023-05-23,360.239990234375,364.1700134277344,354.30999755859375,355.989990234375,355.989990234375,6866100,359.1219970703125,348.53200378417966,336.50550079345703,330.54600036621093,331.9822003173828,296.93145050048827,60.24942282554752,8.256046547365997,4.925189242042797,3.3308573053232005,367.84235776857156,336.50550079345703,305.1686438183425,75.60220220862054,81.11848601322323,NFLX
2023-05-24,356.92999267578125,367.1499938964844,356.6300048828125,364.8500061035156,364.8500061035156,7973300,364.1,351.4750030517578,338.6905014038086,331.94420043945314,332.7195004272461,297.58825050354005,64.16527122725427,8.990666427594249,5.738284679153088,3.2523817484411612,371.4994265957692,338.6905014038086,305.88157621184797,74.90733454750382,78.33964471193825,NFLX
2023-05-25,359.6099853515625,367.45001220703125,357.4200134277344,359.0,359.0,6263100,361.6419982910156,352.8990020751953,340.34800109863284,333.0484002685547,333.36070037841796,298.233550491333,59.96491470647023,8.997098423189527,6.390047427960376,2.6070509952291516,373.7389554730223,340.34800109863284,306.95704672424336,71.60486679509245,74.03813451707221,NFLX
2023-05-26,361.1000061035156,383.760009765625,356.0,378.8800048828125,378.8800048828125,9360400,364.34600219726565,356.7980010986328,342.7955017089844,334.42480041503904,334.20000030517576,298.9074005126953,67.70241991860608,10.485476035197166,7.209133149407734,3.2763428857894326,379.75806223050444,342.7955017089844,305.8329411874643,80.04747421906114,75.51989185388574,NFLX
2023-05-30,397.4800109863281,405.1099853515625,385.7900085449219,392.9800109863281,392.9800109863281,10865000,370.3400024414062,362.5070007324219,346.2385025024414,336.21440063476564,335.03570037841797,299.65880058288576,71.85692456104096,12.656878058159464,8.29868213115808,4.358195927001384,388.10443074297564,346.2385025024414,304.3725742619072,81.20869347782144,77.62034483065828,NFLX
2023-05-31,391.8900146484375,396.260009765625,388.9100036621094,395.2300109863281,395.2300109863281,6988000,378.18800659179686,368.6550018310547,350.12250366210935,338.01640075683594,335.89100036621096,300.3884506225586,72.46558218176526,14.393368212239182,9.5176193473743,4.875748864864882,394.93144800212514,350.12250366210935,305.31355932209357,87.29062017963172,82.84892929217138,NFLX
2023-06-01,397.4100036621094,407.5199890136719,393.0799865722656,403.1300048828125,403.1300048828125,7160100,385.84400634765626,374.9720031738281,354.3140045166016,339.96320068359375,336.76680053710936,301.1585506439209,74.54704492244105,16.220038151340418,10.858103108167523,5.361935043172895,402.371473399654,354.3140045166016,306.25653563354916,88.41061704522009,85.6366435675577,NFLX
2023-06-02,402.8900146484375,406.5799865722656,395.8999938964844,400.4700012207031,400.4700012207031,5897300,394.13800659179685,377.89000244140624,358.2985046386719,342.09460083007815,337.61980041503904,301.9324506378174,72.55811760724052,17.254152049085235,12.137312896351066,5.116839152734169,407.7675318046303,358.2985046386719,308.82947747271345,90.74224890997526,88.81449537827564,NFLX
2023-06-05,400.4700012207031,413.8599853515625,400.1499938964844,403.5400085449219,403.5400085449219,7247400,399.07000732421875,381.7080047607422,362.3375045776367,343.7580010986328,338.3798004150391,302.7444007110596,73.43891525793987,18.112627601112536,13.33237583730336,4.780251763809176,412.7229427348078,362.3375045776367,311.9520664204656,91.0212848429701,90.05805026605509,NFLX
2023-06-06,405.0,405.1199951171875,396.92999267578125,399.2900085449219,399.2900085449219,4991500,400.3320068359375,385.33600463867185,365.7415054321289,345.1760009765625,339.100100402832,303.51500076293945,70.08522519674682,18.23977935724662,14.313856541292012,3.925922815954607,416.4530089226777,365.7415054321289,315.0300019415801,87.13448956758127,89.63267444017549,NFLX
2023-06-07,410.42999267578125,418.95001220703125,399.2300109863281,399.7699890136719,399.7699890136719,11932400,401.24000244140626,389.71400451660156,369.1230041503906,346.6182006835937,339.79650024414065,304.30805068969727,70.25045800090248,18.16982798583041,15.085050830199691,3.084777155630718,419.4389455044007,369.1230041503906,318.80706279638054,81.34249317254272,86.49942252769797,NFLX
2023-06-08,399.7699890136719,409.5400085449219,396.3399963378906,409.3699951171875,409.3699951171875,5991100,402.4880004882813,394.16600341796874,372.8205032348633,348.33520080566404,340.5620001220703,305.22220069885253,73.41349591235284,18.673771666216908,15.802794997403135,2.870976668813773,423.55307360210776,372.8205032348633,322.0879328676188,80.48586600722,82.98761624911462,NFLX
2023-06-09,424.5,425.8999938964844,414.760009765625,420.0199890136719,420.0199890136719,12363000,406.397998046875,400.26800231933595,376.5835021972656,350.0950006103516,341.5,306.1995506286621,76.40999824148291,19.705364984003097,16.583308994723126,3.1220559892799713,429.5479533330298,376.5835021972656,323.6190510615014,83.51331636169313,81.78055851381856,NFLX
2023-06-12,418.8299865722656,424.70001220703125,416.57000732421875,423.9700012207031,423.9700012207031,5959500,410.48399658203124,404.777001953125,380.7875015258789,351.80580078125,342.47640014648437,307.1713506317139,77.42622659596483,20.60413149184376,17.38747349414725,3.216657997696508,434.7722428416737,380.7875015258789,326.8027602100841,91.4233634457526,85.14084860488852,NFLX
2023-06-13,430.010009765625,437.2699890136719,428.3999938964844,435.7300109863281,435.7300109863281,7820500,417.7719970703125,409.052001953125,385.7795013427734,353.61080078125,343.6759002685547,308.1801007080078,80.16573908687118,22.011608805593937,18.31230055643659,3.6993082491573475,440.69080300123017,385.7795013427734,330.86819968431666,95.73192219270167,90.22286733338241,NFLX
2023-06-14,434.989990234375,447.3299865722656,433.5,440.8599853515625,440.8599853515625,8413100,425.9899963378906,413.61499938964846,391.13500061035154,355.4624005126953,344.6595001220703,309.26800064086916,81.23552701071439,23.272717376207822,19.304383920390837,3.9683334558169854,445.594928097807,391.13500061035154,336.6750731228961,96.10833630610216,94.4212073148521,NFLX
2023-06-15,444.1000061035156,448.6499938964844,439.5,445.2699890136719,445.2699890136719,7099900,433.1699951171875,417.82899780273436,396.40050048828124,357.43280029296875,345.5379998779297,310.3715005493164,82.12793772699531,24.34734441311116,20.3129760189349,4.0343683941762585,450.41276601712104,396.40050048828124,342.38823495944143,95.79092080339996,95.8770597674012,NFLX
2023-06-16,446.1499938964844,447.510009765625,430.8999938964844,431.9599914550781,431.9599914550781,8745500,435.55799560546876,420.9779968261719,399.4339996337891,359.225,346.2192999267578,311.42805053710936,71.13233194896735,23.850059871388453,21.02039278942561,2.8296670819628424,454.2728952985521,399.4339996337891,344.59510396902607,87.57219262397989,93.15714991116062,NFLX
2023-06-20,430.17999267578125,440.0,430.0,434.70001220703125,434.70001220703125,4756000,437.70399780273436,424.0939971923828,402.9010009765625,361.1324005126953,346.88670013427736,312.48375061035154,71.96447407913388,23.40723107536394,21.497760446613277,1.909470628750661,457.4514796471457,402.9010009765625,348.3505223059793,82.14987291771588,88.50432878169852,NFLX
2023-06-21,432.6499938964844,434.54998779296875,422.5400085449219,424.45001220703125,424.45001220703125,5146400,435.447998046875,426.60999755859376,405.97300109863284,362.84160095214844,347.4825003051758,313.45580070495606,64.4768456126681,21.97587254770525,21.59338286683167,0.3824896808735794,458.05581712497343,405.97300109863284,353.89018507229224,68.8497079214337,79.52392448770978,NFLX
2023-06-22,422.92999267578125,424.7099914550781,418.67999267578125,422.4800109863281,422.4800109863281,4869500,431.7720031738281,428.88099975585936,409.2975021362305,364.5270013427734,348.09960052490237,314.4376507568359,63.11758167529664,20.446849415293173,21.364076176523973,-0.9172267612308005,456.4488170353179,409.2975021362305,362.14618723714307,61.16295256210585,70.72084446708509,NFLX
2023-06-23,418.5899963378906,425.82000732421875,417.7300109863281,424.0199890136719,424.0199890136719,8293900,427.5220031738281,430.3459991455078,412.2560012817383,366.3868011474609,348.80870056152344,315.46580070495605,63.7607314882099,19.13873153976931,20.919007249173042,-1.7802757094037318,455.11005559626926,412.2560012817383,369.4019469672073,53.25177345478892,61.088144646109434,NFLX
2023-06-26,422.44000244140625,430.9599914550781,414.8999938964844,415.94000244140625,415.94000244140625,4640000,424.31800537109376,429.93800048828126,415.1030014038086,367.78180114746095,349.4295007324219,316.40070068359375,58.04180557436794,17.251190326232063,20.185443864584848,-2.9342535383527846,450.3098525952636,415.1030014038086,379.89615021235363,46.924302542936594,53.779676186610395,NFLX
2023-06-27,417.3900146484375,420.8800048828125,411.5,417.0799865722656,417.0799865722656,4818100,420.79400024414065,429.2489990234375,417.01300048828125,369.35080078125,349.98040069580077,317.34890060424806,58.60592648259476,15.666691638586485,19.281693419385174,-3.615001780798689,448.04992339448665,417.01300048828125,385.97607758207585,43.34416121091767,47.84007906954766,NFLX
2023-06-28,423.1000061035156,437.2900085449219,422.8900146484375,429.8399963378906,429.8399963378906,8811300,421.8719970703125,428.6599975585938,418.8559997558594,371.29320068359374,350.60990051269533,318.3302505493164,64.37890058435968,15.264630008331835,18.478280737174508,-3.2136507288426728,448.3024502365125,418.8559997558594,389.40954927520625,47.052825963259146,45.77376323903774,NFLX
2023-06-29,434.3299865722656,437.8500061035156,426.1499938964844,428.239990234375,428.239990234375,4932300,423.02399291992185,427.397998046875,420.5064987182617,373.18400024414063,351.2333004760742,319.28880050659177,63.18887208599205,14.648032745506157,17.71223113884084,-3.0641983933346815,448.1139478036563,420.5064987182617,392.8990496328671,49.583358557030124,46.66011524373558,NFLX
2023-06-30,431.1000061035156,444.1199951171875,431.1000061035156,440.489990234375,440.489990234375,7342000,426.3179931640625,426.9199981689453,422.37449798583987,375.5314001464844,352.02340026855467,320.4006004333496,68.05725931555497,14.97522255103587,17.164829421279844,-2.189606870243974,450.08177210257696,422.37449798583987,394.66722386910277,62.378940493700064,53.005041671329714,NFLX
2023-07-03,439.760009765625,441.54998779296875,431.6199951171875,441.44000244140625,441.44000244140625,3733200,431.4179931640625,427.8679992675781,424.422998046875,377.8532000732422,352.80830017089846,321.48720046997073,68.40622704129675,15.136694482982875,16.75920243362045,-1.6225079506375764,451.39789239888336,424.422998046875,397.4481036948667,67.89591327256106,59.95273744109702,NFLX
2023-07-05,444.9100036621094,450.9700012207031,439.6199951171875,445.8999938964844,445.8999938964844,6869500,437.18199462890624,428.9879974365234,426.54099731445314,380.2115997314453,353.5990002441406,322.53980041503905,70.0599224927804,15.44648868268564,16.49665968343349,-1.0501710007478486,453.27550052190776,426.54099731445314,399.8064941069985,81.92732546041242,70.73405974222446,NFLX
