Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-20,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,272100,1.1187999963760376,1.149399995803833,1.1741999983787537,1.357979998588562,1.6901899945735932,2.370125000178814,36.59520501875459,-0.06228183428829426,-0.06980506120316152,0.007523226914867259,1.2618962970669914,1.1741999983787537,1.086503699690516,20.991634647087043,19.259165792995006,LAES
2024-05-21,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,139200,1.0988000154495239,1.1404000043869018,1.1657000005245208,1.334779999256134,1.689489995241165,2.3202249982953074,36.5952050187546,-0.06280184762782781,-0.06840441848809478,0.00560257086026697,1.2552948621084037,1.1657000005245208,1.076105138940638,22.631604924638864,20.953490580974094,LAES
2024-05-22,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,251400,1.0868000030517577,1.1294000029563904,1.1586999952793122,1.3139800000190736,1.686089994907379,2.271724996864796,35.06643429584027,-0.06408902449866227,-0.06754133969020829,0.0034523151915460126,1.2578485743056174,1.1586999952793122,1.059551416253007,15.2882437640892,19.637161111938354,LAES
2024-05-23,1.059999942779541,1.0700000524520874,0.9800000190734863,1.0010000467300415,1.0010000467300415,265300,1.0700000047683715,1.1115000128746033,1.1502499997615814,1.295400002002716,1.683299995660782,2.22117999881506,30.957845639749575,-0.06907368156667015,-0.06784780806550066,-0.0012258735011694971,1.2706374906111981,1.1502499997615814,1.0298625089119646,12.717382896612278,16.879077195113435,LAES
2024-05-24,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,268300,1.0582000255584716,1.099500012397766,1.1422500014305115,1.2824000024795532,1.6822999966144563,2.1745300009846686,39.835957783042744,-0.06668760124535456,-0.06761576670147143,0.0009281654561168751,1.2616365406736882,1.1422500014305115,1.0228634621873347,18.99267693335986,15.666101198020433,LAES
2024-05-28,1.090000033378601,1.2400000095367432,1.0800000429153442,1.2400000095367432,1.2400000095367432,417400,1.0902000188827514,1.1045000076293945,1.14375,1.2708000016212464,1.6804999971389771,2.133804999887943,55.141150209861436,-0.05049694229460355,-0.06419200182009785,0.013695059525494296,1.267188831376376,1.14375,1.0203111686236241,47.56411091110444,26.424723580358847,LAES
2024-05-29,1.25,1.2690000534057617,1.159999966621399,1.2549999952316284,1.2549999952316284,289400,1.1252000093460084,1.112000012397766,1.1444999992847442,1.2609000015258789,1.6793499970436097,2.0896299991011618,56.19992444183295,-0.03603990930288936,-0.05856158331665615,0.02252167401376679,1.2704261463571487,1.1444999992847442,1.0185738522123398,76.59036283719489,47.71571689388639,LAES
2024-05-30,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.1979999542236328,1.1979999542236328,222200,1.1528000116348267,1.1198000073432923,1.1453999996185302,1.2502600002288817,1.6778299963474275,2.048820000588894,51.24979694471441,-0.028849474654145446,-0.052619161584154014,0.02376968693000857,1.2725792207376005,1.1453999996185302,1.01822077849946,89.27411546289805,71.14286307039912,LAES
2024-05-31,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2100000381469727,1.2100000381469727,108500,1.1946000099182128,1.1323000073432923,1.1463999986648559,1.2394600009918213,1.6769299972057343,2.00896999925375,52.204269737390185,-0.021929902640257515,-0.046481309795374716,0.0245514071551172,1.2752695228357733,1.1463999986648559,1.0175304744939384,81.49634386634368,82.45360738881219,LAES
2024-06-03,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1299999952316284,1.1299999952316284,173700,1.2065999984741211,1.1324000120162965,1.1453999996185302,1.2282599997520447,1.672229996919632,1.9729199984669685,45.77052743847096,-0.02264044192017045,-0.04171313622033386,0.01907269430016341,1.2744525250591403,1.1453999996185302,1.0163474741779202,66.4444472701466,79.07163553312942,LAES
2024-06-04,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,210000,1.1766000032424926,1.1334000110626221,1.1414000034332275,1.2176600003242493,1.6636299967765809,1.9421199986338615,42.922177014009776,-0.026130001652877377,-0.038596509306842566,0.01246650765396519,1.2721033091109335,1.1414000034332275,1.0106966977555214,54.44445415779554,67.46174843142857,LAES
2024-06-05,1.1200000047683716,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,141100,1.1555999994277955,1.1404000043869018,1.1404000043869018,1.211859998703003,1.6434299957752228,1.9096699991822244,48.13592549264646,-0.023779889180101543,-0.03563318528149436,0.011853296101392817,1.2705174688530914,1.1404000043869018,1.0102825399207123,47.77777954384163,56.22222699059457,LAES
2024-06-06,1.190000057220459,1.190000057220459,1.0700000524520874,1.1299999952316284,1.1299999952316284,140400,1.1420000076293946,1.1474000096321106,1.1384000062942505,1.203659999370575,1.6321299958229065,1.8825199994444848,46.60764433836992,-0.023263077155055045,-0.0331591636562065,0.009896086501151452,1.267864114014384,1.1384000062942505,1.008935898574117,47.77777954384163,50.00000441515957,LAES
2024-06-07,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,166500,1.1180000066757203,1.1563000082969666,1.1339000105857848,1.1944600009918214,1.6170299971103668,1.8591199997067451,43.6244691019895,-0.025783941304276636,-0.03168411918582052,0.005900177881543886,1.263523911913634,1.1339000105857848,1.0042761092579358,47.77777954384163,47.7777795438416,LAES
2024-06-10,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,121100,1.112000012397766,1.1593000054359437,1.1294000089168548,1.1854600024223327,1.6069299983978271,1.8373199996352196,44.57949853264746,-0.0266674231927313,-0.03068077998720268,0.00401335679447138,1.2571566310901716,1.1294000089168548,1.001643386743538,42.222228403445655,45.92592916370961,LAES
2024-06-11,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,292500,1.1080000162124635,1.142300009727478,1.1234000086784364,1.175860004425049,1.5953299987316132,1.8136699989438057,42.266232472499766,-0.029448867709733317,-0.030434397531708807,0.00098552982197549,1.2504785367326048,1.1234000086784364,0.9963214806242678,35.55556703497047,41.85185832741922,LAES
2024-06-12,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,274700,1.0940000295639039,1.1248000144958497,1.118400013446808,1.1680600047111511,1.5888299989700316,1.7878199991583825,43.32200012525292,-0.030494742462911173,-0.03044646651794928,-4.827594496189386e-05,1.244038197422821,1.118400013446808,0.9927618294707949,34.444456806891274,37.40741741510244,LAES
2024-06-13,1.090000033378601,1.0989999771118164,1.0499999523162842,1.090000033378601,1.090000033378601,82800,1.0860000371932983,1.1140000224113464,1.1169000148773194,1.1618600058555604,1.5831299996376038,1.7639699986577033,44.416631763646144,-0.030168921534993842,-0.030390957521358192,0.0002220359863643502,1.2431408682849472,1.1169000148773194,0.9906591614696917,30.085486852625547,33.3618368981624,LAES
2024-06-14,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,255800,1.0760000228881836,1.0970000147819519,1.114650011062622,1.1556600046157837,1.5780299997329712,1.737819998562336,40.2326669298313,-0.033558453048950776,-0.03102445662687671,-0.002533996422074067,1.2446334905066294,1.114650011062622,0.9846665316186147,24.84738226160066,29.792441973705795,LAES
2024-06-17,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0099999904632568,1.0099999904632568,340100,1.0580000162124634,1.0850000143051148,1.1087000131607057,1.149260003566742,1.5693299996852874,1.7162699976563454,37.924349942841786,-0.038224796504950476,-0.03246452460249146,-0.005760271902459015,1.2461890536316746,1.1087000131607057,0.9712109726897367,17.069597419567568,24.000822177931227,LAES
2024-06-18,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9570000171661377,0.9570000171661377,292600,1.0354000091552735,1.0717000126838685,1.1025500118732452,1.1418000030517579,1.5623000001907348,1.6924049976468085,34.19201342038283,-0.045673071481302285,-0.035106233978253625,-0.01056683750304866,1.2548319421368812,1.1025500118732452,0.9502680816096091,11.521157792573,17.812712491247044,LAES
2024-06-20,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.8550000190734863,0.8550000190734863,584900,0.9904000043869019,1.0422000169754029,1.0913000106811523,1.1335000038146972,1.55375,1.668429997265339,28.39932838840872,-0.059124875695449663,-0.03990996232169283,-0.01921491337375683,1.2779495103980325,1.0913000106811523,0.9046505109642721,7.197853163859908,11.929536125333458,LAES
2024-06-21,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8500000238418579,341300,0.9424000024795532,1.0142000198364258,1.0808000147342682,1.1257000041007996,1.5429500007629395,1.6465299972891807,28.147589357390235,-0.06938911080255616,-0.0458057920178655,-0.023583318784690666,1.2949173516423824,1.0808000147342682,0.8666826778261542,7.832777236297484,8.850596064243431,LAES
2024-06-24,0.8799999952316284,0.9200000166893005,0.843999981880188,0.8679999709129333,0.8679999709129333,185500,0.9080000042915344,0.992000013589859,1.0741500109434128,1.117660003900528,1.5334299999475478,1.6248699980974197,30.534828464549175,-0.07520423813376398,-0.051685481241045196,-0.023518756892718783,1.3053479964760006,1.0741500109434128,0.8429520254108249,10.218812467062932,8.416480955740075,LAES
2024-06-25,0.8560000061988831,0.8600000143051147,0.8080000281333923,0.8330000042915344,0.8330000042915344,211400,0.87260000705719,0.9653000116348267,1.062300008535385,1.1097200036048889,1.5221599996089936,1.6035349985957146,28.548637299840934,-0.08169524135013506,-0.05768743326286317,-0.02400780808727189,1.3163040222764881,1.062300008535385,0.808295994794282,12.600728229427332,10.217439310929217,LAES
2024-06-26,0.8479999899864197,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,121700,0.8552000045776367,0.9453000068664551,1.0438000082969665,1.104220004081726,1.5075600004196168,1.5839849975705147,33.47503003446594,-0.08289821828959387,-0.06272959026820932,-0.020168628021384555,1.2972352844127575,1.0438000082969665,0.7903647321811755,14.615378149398282,12.478306281962816,LAES
2024-06-27,0.8960000276565552,0.8999999761581421,0.8519999980926514,0.8840000033378601,0.8840000033378601,130900,0.8610000014305115,0.9257000029087067,1.0252500087022782,1.099700003862381,1.4934000009298325,1.5644049966335296,35.29297565697808,-0.08177920354670831,-0.06653951292390911,-0.015239690622799201,1.268229741727031,1.0252500087022782,0.7822702756775255,17.55341581897211,14.923174065932542,LAES
2024-06-28,0.8450000286102295,0.8450000286102295,0.800000011920929,0.8169999718666077,0.8169999718666077,390800,0.8543999910354614,0.8983999967575074,1.0062000095844268,1.0948400044441222,1.473070001602173,1.5482399955391883,30.935939094799686,-0.08531525771398663,-0.07029466188192461,-0.015020595832062014,1.2517456216977494,1.0062000095844268,0.7606543974711042,16.503733178743506,16.2241757157046,LAES
2024-07-01,0.8299999833106995,0.8399999737739563,0.7509999871253967,0.7720000147819519,0.7720000147819519,215700,0.8351999998092652,0.8716000020503998,0.9843000084161758,1.0888800036907196,1.4514900010824203,1.5327499961853028,28.399977350905953,-0.0907031570402429,-0.07437636091358826,-0.016326796126654636,1.2313571771203142,0.9843000084161758,0.7372428397120374,12.417849879918725,15.491666292544748,LAES
2024-07-02,0.7319999933242798,0.7490000128746033,0.656000018119812,0.7120000123977661,0.7120000123977661,2806700,0.8110000014305114,0.8418000042438507,0.9634000092744828,1.0825200045108796,1.4231100016832352,1.5183099967241287,25.40913743957227,-0.09867711645140154,-0.07923651202115092,-0.019440604430250613,1.227736471167907,0.9634000092744828,0.6990635473810586,7.881545045062968,12.267709367908367,LAES
2024-07-03,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,365200,0.7810000061988831,0.8181000053882599,0.9449000090360642,1.0743200051784516,1.4024100023508073,1.505859996676445,26.52027285854286,-0.1031618170733789,-0.08402157303159652,-0.019140244041782384,1.2226552285151708,0.9449000090360642,0.6671447895569574,10.926367944911926,10.40858762329784,LAES
2024-07-05,0.7419999837875366,0.75,0.6790000200271606,0.7400000095367432,0.7400000095367432,296300,0.7522000074386597,0.8066000044345856,0.9244000107049942,1.0641200053691864,1.3855100017786026,1.4943099969625473,29.35358791963909,-0.10390439808992558,-0.08799813804326233,-0.015906260046663248,1.199082672840522,0.9244000107049942,0.6497173485694665,15.633119091037884,11.480344027004227,LAES
2024-07-08,0.7400000095367432,0.8389999866485596,0.7350000143051147,0.8149999976158142,0.8149999976158142,460700,0.7518000125885009,0.8031000018119812,0.9086500108242035,1.0564200043678285,1.3709600019454955,1.4838849964737892,38.87236630398457,-0.09731919159698155,-0.08986234875400617,-0.007456842842975375,1.1701795822653567,0.9086500108242035,0.6471204393830503,24.221354279008853,16.926947104986187,LAES
2024-07-09,0.8199999928474426,0.8199999928474426,0.7670000195503235,0.7929999828338623,0.7929999828338623,92300,0.7560000061988831,0.7956000030040741,0.8938000082969666,1.0488800048828124,1.3555900025367738,1.4739499965310097,37.2853696180654,-0.09280577809825541,-0.09045103462285602,-0.002354743475399393,1.1460162767982165,0.8938000082969666,0.6415837397957167,31.95148777496478,23.935320381670476,LAES
2024-07-10,0.7570000290870667,0.8090000152587891,0.7300000190734863,0.7879999876022339,0.7879999876022339,236800,0.7712000012397766,0.791100001335144,0.8782000064849853,1.0400400042533875,1.3415700018405914,1.465039996802807,36.91648824700362,-0.08861087223484476,-0.09008300214525376,0.0014721299104090008,1.1156334612975252,0.8782000064849853,0.6407665516724453,39.82139799963375,31.998080017869096,LAES
2024-07-11,0.7820000052452087,0.8199999928474426,0.7630000114440918,0.7950000166893005,0.7950000166893005,163400,0.7861999988555908,0.7836000025272369,0.864450004696846,1.031740003824234,1.3275200015306472,1.458064996600151,37.8436357050386,-0.08375604768836287,-0.08881761125387558,0.005061563565512711,1.087262462610058,0.864450004696846,0.641637546783634,44.569973309994644,38.78095302819769,LAES
2024-07-12,0.7820000052452087,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,163600,0.7962000012397766,0.7742000043392181,0.8499500036239624,1.0227400040626526,1.3116200006008147,1.4517149969935417,37.420579674807705,-0.07939678536770645,-0.08693344607664175,0.0075366607089353,1.0514955009255276,0.8499500036239624,0.6484045063223974,48.94338014591775,44.44491715184868,LAES
2024-07-15,0.8059999942779541,0.8100000023841858,0.7519999742507935,0.7630000114440918,0.7630000114440918,330900,0.7858000040054322,0.7688000082969666,0.833600002527237,1.0144000053405762,1.2948500001430512,1.4450299975275993,35.13634540495064,-0.07723044918744704,-0.0849928466988028,0.0077623975113557675,1.0054678418982455,0.833600002527237,0.6617321631562284,49.08718533794437,47.53351293128555,LAES
2024-07-16,0.7990000247955322,0.8600000143051147,0.7670000195503235,0.8299999833106995,0.8299999833106995,733100,0.7932000041007996,0.7746000051498413,0.8231000036001206,1.007200003862381,1.2801500004529953,1.4391799974441528,44.23337976759393,-0.069308331071817,-0.08185594357340564,0.012547612501588645,0.9665571668437702,0.8231000036001206,0.6796428403564709,55.307171508803464,51.112578997555154,LAES
2024-07-17,0.8130000233650208,0.824999988079071,0.7409999966621399,0.7590000033378601,0.7590000033378601,333400,0.7874000072479248,0.7793000042438507,0.8105500042438507,0.9993800044059753,1.2653400003910065,1.432574997842312,38.13044674603527,-0.06797552090986236,-0.07907985904069699,0.011104338130834626,0.9279611993633213,0.8105500042438507,0.6931388091243801,52.45901772831354,52.28445819168709,LAES
2024-07-18,0.7699999809265137,0.7850000262260437,0.7200000286102295,0.7350000143051147,0.7350000143051147,270900,0.7754000067710877,0.7808000028133393,0.7994500041007996,0.9906800055503845,1.2528900003433228,1.4261999979615212,36.30690700343134,-0.06807117565271115,-0.07687812236309982,0.008806946710388674,0.9001703479526775,0.7994500041007996,0.6987296602489217,50.75002613776263,52.83873845829317,LAES
2024-07-19,0.7300000190734863,0.7450000047683716,0.699999988079071,0.7009999752044678,0.7009999752044678,212300,0.7575999975204468,0.7768999993801117,0.7917500019073487,0.9813000059127808,1.241399999856949,1.4203049978613853,33.83801933701759,-0.0700826327652202,-0.0755190244435239,0.005436391678303704,0.8977157904231147,0.7917500019073487,0.6857842133915827,34.332469303574996,45.84717105655036,LAES
2024-07-22,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.7239999771118164,0.7239999771118164,212600,0.7497999906539917,0.7677999973297119,0.7854499995708466,0.972380006313324,1.2308399999141693,1.4156249979138373,36.96089884813586,-0.06902514023380535,-0.07422024760158019,0.005195107367774843,0.8917956077495264,0.7854499995708466,0.6791043913921668,32.00746041546349,39.02998528560034,LAES
2024-07-23,0.7300000190734863,0.7400000095367432,0.6970000267028809,0.7120000123977661,0.7120000123977661,117400,0.726199996471405,0.7597000002861023,0.7776500016450882,0.963020007610321,1.21845999956131,1.4110849979519844,36.005997818798384,-0.06836727130195086,-0.07304965234165432,0.004682381039703462,0.8814869366814958,0.7776500016450882,0.6738130666086807,28.940237871273087,31.76005586343716,LAES
2024-07-24,0.7129999995231628,0.7200000286102295,0.6899999976158142,0.6980000138282776,0.6980000138282776,80400,0.7139999985694885,0.7507000029087066,0.7709000021219253,0.9531800067424774,1.207340000271797,1.4065249979496002,34.873988093774415,-0.06818954172496483,-0.07207763021831642,0.0038880884933515936,0.8769941049587748,0.7709000021219253,0.6648058992850758,29.2063557840337,30.051351356923394,LAES
2024-07-25,0.6980000138282776,0.699999988079071,0.6549999713897705,0.699999988079071,0.699999988079071,233500,0.7069999933242798,0.7412000000476837,0.7624000012874603,0.9433800053596496,1.1945399999618531,1.4016749981045722,35.18747208258766,-0.06711366400532603,-0.07108483697571835,0.003971172970392317,0.8624407874367229,0.7624000012874603,0.6623592151381977,25.39683440735209,27.847809354219596,LAES
2024-07-26,0.7059999704360962,0.7300000190734863,0.6909999847412109,0.718999981880188,0.718999981880188,184900,0.7105999946594238,0.7340999960899353,0.7541500002145767,0.9341600060462951,1.1824300003051758,1.3954699978232383,38.22945019667887,-0.06399024276500331,-0.06966591813357534,0.005675675368572025,0.8387390601439293,0.7541500002145767,0.6695609402852241,26.507940472568265,27.037043554651323,LAES
2024-07-29,0.7200000286102295,0.7360000014305115,0.6710000038146973,0.675000011920929,0.675000011920929,141200,0.7008000016212463,0.725299996137619,0.7470500022172928,0.9252600061893463,1.170080000758171,1.3893349981307983,34.22350326149149,-0.06432385343939218,-0.0685975051947387,0.004273651755346525,0.833169625506821,0.7470500022172928,0.6609303789277645,22.85714718219568,24.920640687371982,LAES
2024-07-30,0.675000011920929,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,178400,0.6883999943733216,0.7072999954223633,0.7409500002861023,0.9165600049495697,1.1570800000429153,1.3841349977254866,32.161379431371735,-0.0658464988042281,-0.06804730391663658,0.0022008051124084715,0.8359604750113099,0.7409500002861023,0.6459395255608946,16.435788668311904,21.933625441025253,LAES
2024-07-31,0.6510000228881836,0.6549999713897705,0.6299999952316284,0.6539999842643738,0.6539999842643738,122400,0.6795999884605408,0.6967999935150146,0.7380499988794327,0.9070600056648255,1.1426200008392333,1.38015499740839,32.858465597766276,-0.06596997815789896,-0.06763183876488905,0.0016618606069900982,0.8397249268231641,0.7380499988794327,0.6363750709357012,8.961667788856415,16.084867879787968,LAES
2024-08-01,0.6700000166893005,0.6700000166893005,0.574999988079071,0.5899999737739563,0.5899999737739563,514400,0.6575999855995178,0.6822999894618988,0.7315499961376191,0.8972600042819977,1.1276200014352797,1.37560499727726,27.91577909101685,-0.07042034056063273,-0.06818953912403779,-0.0022308014365949452,0.8519135808764886,0.7315499961376191,0.6111864113987495,6.747792995171678,10.715083150779968,LAES
2024-08-02,0.5929999947547913,0.5929999947547913,0.5249999761581421,0.5360000133514404,0.5360000133514404,348300,0.6209999918937683,0.6657999932765961,0.7213499963283538,0.8863800036907196,1.1105800014734268,1.3712799972295762,24.558987867648078,-0.07741226987783989,-0.07003408527479821,-0.007378184603041682,0.8686758635581171,0.7213499963283538,0.5740241290985906,6.327174061395023,7.345544948474341,LAES
2024-08-05,0.5,0.5199999809265137,0.4699999988079071,0.47999998927116394,0.47999998927116394,491600,0.5819999873638153,0.6413999944925308,0.7045999959111213,0.874780004620552,1.0943800023198127,1.3662799970805646,21.651357684926143,-0.08647532445609729,-0.07332233311105803,-0.013152991345039264,0.8791810995053104,0.7045999959111213,0.5300188923169322,3.7878813387916614,5.620949465119423,LAES
2024-08-06,0.49000000953674316,0.5,0.47999998927116394,0.49799999594688416,0.49799999594688416,165100,0.5515999913215637,0.6199999928474427,0.6898499965667725,0.8647200036048889,1.0800600028038025,1.3613699969649316,24.735865749231547,-0.09115463649107225,-0.07688879378706087,-0.014265842704011378,0.8811145052164113,0.6898499965667725,0.49858548791713364,4.9964596107406765,5.037171670309089,LAES
2024-08-07,0.5,0.5199999809265137,0.47999998927116394,0.49799999594688416,0.49799999594688416,250600,0.5203999936580658,0.5999999910593032,0.675349996984005,0.8532800024747849,1.067840002477169,1.356559996753931,24.735865749231543,-0.09378196487755042,-0.08026742800515878,-0.013514536872391639,0.8782679920384224,0.675349996984005,0.47243200192958756,7.295867644953925,5.36006953149539,LAES
2024-08-08,0.5,0.503000020980835,0.42100000381469727,0.421999990940094,0.421999990940094,559500,0.48679999709129335,0.5721999913454056,0.6566999956965447,0.8369200021028519,1.0538600018620492,1.3515699969232082,20.737973602636476,-0.1008343511651898,-0.08438081263716499,-0.016453538528024808,0.8797659998168715,0.6566999956965447,0.43363399157621785,6.461393236653595,6.251240164116034,LAES
2024-08-09,0.4230000078678131,0.44999998807907104,0.3009999990463257,0.36500000953674316,0.36500000953674316,1640300,0.4525999963283539,0.536799994111061,0.6354499951004982,0.8191200023889542,1.0400100019574166,1.3464199970662594,18.343393265276077,-0.10975762268579914,-0.08945617464689182,-0.02030144803890732,0.8832728937689313,0.6354499951004982,0.38762709643206505,8.357960747865993,7.371740543157806,LAES
2024-08-12,0.3700000047683716,0.3700000047683716,0.28999999165534973,0.3499999940395355,0.3499999940395355,6033100,0.4265999972820282,0.5042999923229218,0.6147999942302704,0.8021600031852723,1.026210001707077,1.3411699971556663,17.762146926864435,-0.11669457314547493,-0.09490385434660845,-0.021790718798866487,0.8845277055391993,0.6147999942302704,0.34507228292134157,9.44832678692028,8.089226923813257,LAES
2024-08-13,0.3580000102519989,0.4189999997615814,0.30000001192092896,0.40799999237060547,0.40799999237060547,14932100,0.4085999965667725,0.4800999939441681,0.5936999946832657,0.7861200022697449,1.0127900016307831,1.3363599970936775,27.34835715585221,-0.11617287266273701,-0.09915765800983416,-0.017015214652902858,0.8587721347097249,0.5936999946832657,0.32862785465680655,18.162967820705973,11.989751785164051,LAES
2024-08-14,0.40799999237060547,0.4300000071525574,0.3790000081062317,0.3799999952316284,0.3799999952316284,2157400,0.3849999964237213,0.45269999504089353,0.5747499942779541,0.7711200022697449,0.9996900010108948,1.3313599970936776,25.785682715298012,-0.11667384359290078,-0.10266089512644748,-0.014012948466453304,0.8439999687211206,0.5747499942779541,0.30550001983478775,20.02989542614772,15.880396677924628,LAES
2024-08-15,0.36800000071525574,0.4399999976158142,0.3449999988079071,0.4259999990463257,0.4259999990463257,1550800,0.3857999980449677,0.4362999975681305,0.5592999935150147,0.7578400015830994,0.9877500009536743,1.326449997127056,32.59942112774142,-0.11206720975988627,-0.10454215805313524,-0.007525051706751024,0.8254391245647106,0.5592999935150147,0.2931608624653188,25.710015257318684,21.300959501390764,LAES
2024-08-16,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4650000035762787,0.4650000035762787,1163000,0.40579999685287477,0.4291999965906143,0.5474999949336052,0.7441400021314621,0.9780000004172326,1.321524996906519,37.81247824137404,-0.10406979303636138,-0.10444768504978047,0.00037789201341908996,0.8083367213893192,0.5474999949336052,0.28666326847789125,31.11852573248088,25.619478805315733,LAES
2024-08-19,0.46000000834465027,0.6200000047683716,0.4429999887943268,0.5799999833106995,0.5799999833106995,2552000,0.4517999947071075,0.4391999959945679,0.5402999952435493,0.7331400018930435,0.9684000006318092,1.3172049967944621,50.07465837168588,-0.08744424259853079,-0.10104699655953053,0.013602753960999747,0.7889146347825489,0.5402999952435493,0.29168535570454984,49.830662296895504,35.553067762231656,LAES
2024-08-20,0.6150000095367432,0.6420000195503235,0.5299999713897705,0.5609999895095825,0.5609999895095825,2038700,0.482399994134903,0.44549999535083773,0.5327499940991401,0.7225600010156632,0.9585100010037422,1.3125099967420102,48.377402322990946,-0.07493767987953853,-0.09582513322353213,0.020887453343993598,0.7689083047688164,0.5327499940991401,0.29659168342946385,63.43816552335286,48.129117850909715,LAES
2024-08-21,0.5609999895095825,0.6299999952316284,0.5099999904632568,0.6050000190734863,0.6050000190734863,1321500,0.5273999989032745,0.45619999766349795,0.5280999943614006,0.7126600009202957,0.9490600016713142,1.3077849970757962,52.400973026852974,-0.06077512633244353,-0.08881513184531441,0.028040005512870878,0.7545216300894682,0.5280999943614006,0.3016783586333332,79.04006784070178,64.10296522031668,LAES
2024-08-22,0.6100000143051147,0.6299999952316284,0.5400000214576721,0.5540000200271606,0.5540000200271606,1148400,0.5530000030994415,0.4694000005722046,0.5207999959588051,0.7023400002717972,0.9391000023484231,1.303054997175932,47.75484565693044,-0.053054890556136436,-0.08166308358747881,0.028608193031342377,0.7335858928526846,0.5207999959588051,0.30801409906492555,78.60147446287243,73.69323594230899,LAES
2024-08-23,0.5550000071525574,0.6380000114440918,0.5199999809265137,0.6230000257492065,0.6230000257492065,1420500,0.5846000075340271,0.49520000219345095,0.5159999981522561,0.6931999999284745,0.9306300023198127,1.2987799970805645,53.73202021692571,-0.04089738468455162,-0.07350994380689338,0.03261255912234176,0.7145396675766444,0.5159999981522561,0.31746032872786767,86.36363803129376,81.33506011162262,LAES
2024-08-26,0.6110000014305115,0.8299999833106995,0.6100000143051147,0.7900000214576721,0.7900000214576721,6506600,0.6266000151634217,0.5392000049352645,0.5217499986290932,0.6871999996900559,0.9245300027728081,1.2953599973022938,64.35979104696086,-0.017584269205175307,-0.062324808886549767,0.04474053968137446,0.743661584608278,0.5217499986290932,0.2998384126499084,87.39829219169833,84.12113489528814,LAES
2024-08-27,0.800000011920929,0.8600000143051147,0.7400000095367432,0.777999997138977,0.777999997138977,1929600,0.6700000166893005,0.5762000054121017,0.5281499996781349,0.6819600003957749,0.9188100025057793,1.292274997383356,63.23576908134329,-7.588415467474352e-05,-0.04987502394017476,0.04979913978550002,0.7708928944003266,0.5281499996781349,0.2854071049559432,90.93630236873871,88.23274419724356,LAES
2024-08-28,0.7799999713897705,0.7799999713897705,0.5849999785423279,0.5910000205039978,0.5910000205039978,1996100,0.6672000169754029,0.5973000079393387,0.5250000014901162,0.6735800009965897,0.9114200022816658,1.288779997676611,48.90275292887566,-0.0012750007366493232,-0.04015501929946967,0.03888001856282035,0.7627116004567247,0.5250000014901162,0.2872884025235076,77.00455089893553,85.11304848645749,LAES
2024-08-29,0.5920000076293945,0.6439999938011169,0.5699999928474426,0.6100000143051147,0.6100000143051147,607900,0.6784000158309936,0.6157000094652176,0.5260000035166741,0.6666400009393691,0.9042200019955635,1.2855299977958203,50.13935305091388,-0.0006842805960940446,-0.03226087155879455,0.031576590962700504,0.7649619365172659,0.5260000035166741,0.2870380705160823,64.85380192481519,77.59821839749644,LAES
2024-08-30,0.6069999933242798,0.6200000047683716,0.5529999732971191,0.5950000286102295,0.5950000286102295,510900,0.6728000164031982,0.6287000119686127,0.5289500042796135,0.661440001130104,0.8974700024724007,1.2823999981582164,49.12850152895486,-0.001410247657118946,-0.026090746778459427,0.02468049912134048,0.7697823028996649,0.5289500042796135,0.2881177056595621,53.875315770402786,65.24455619805111,LAES
