Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-04,17.209999084472656,17.809999465942383,17.059999465942383,17.799999237060547,17.799999237060547,419500,16.431999969482423,15.376999950408935,14.451000022888184,15.213199920654297,,,71.04428726299669,0.5551911815222716,0.07972843322346461,0.475462748298807,17.484769077224577,14.451000022888184,11.41723096855179,95.20170997506612,92.60499692921734,ATAI
2021-11-05,17.639999389648438,17.75,16.725000381469727,17.18000030517578,17.18000030517578,424700,16.95,15.569999980926514,14.68250002861023,15.228799934387206,,,64.91628195677622,0.6402612535349128,0.19183499728575426,0.44842625624915855,17.805977913953377,14.68250002861023,11.559022143267082,91.1778885487941,93.26801051437764,ATAI
2021-11-08,17.229999542236328,17.655000686645508,16.639999389648438,16.700000762939453,16.700000762939453,364700,17.186000061035156,15.82800006866455,14.888500070571899,15.230799942016601,15.964699964523316,,60.560987856657,0.661324608539811,0.2857329195365656,0.3755916890032454,17.97335509722295,14.888500070571899,11.80364504392085,86.4839590633183,90.95451919572618,ATAI
2021-11-09,16.229999542236328,16.364999771118164,13.800000190734863,15.369999885559082,15.369999885559082,1550600,16.86000003814697,15.991000080108643,15.035500049591064,15.219599933624268,15.923899955749512,,50.45916601428129,0.5641938382421969,0.3414251032776919,0.22276873496450506,17.910811990094842,15.035500049591064,12.160188109087285,67.70955696685122,81.79046819298787,ATAI
2021-11-10,15.479999542236328,16.100000381469727,14.692000389099121,14.850000381469727,14.850000381469727,381900,16.380000114440918,16.044000148773193,15.140000057220458,15.18899995803833,15.873499965667724,,47.14782361642947,0.44018323055184183,0.3611767287325219,0.07900650181931995,17.822357208568995,15.140000057220458,12.457642905871921,49.710328304901736,67.96794811169042,ATAI
2021-11-11,14.960000038146973,15.300000190734863,14.020000457763672,14.569999694824219,14.569999694824219,413800,15.734000205993652,16.083000087738036,15.22000002861023,15.143799953460693,15.830999965667724,,45.41941505614368,0.3156713523093089,0.3520756534478793,-0.036404301138570405,17.728513566632525,15.22000002861023,12.711486490587934,33.2560890213989,50.22532476438395,ATAI
2021-11-12,14.5,15.029999732971191,14.359999656677246,14.920000076293945,14.920000076293945,427700,15.282000160217285,16.11600008010864,15.291000032424927,15.097199954986571,15.796399974822998,,47.98624485260722,0.24244217497374798,0.33014895775305303,-0.08770678277930505,17.678215176241764,15.291000032424927,12.90378488860809,29.779844502079907,37.58208727612685,ATAI
2021-11-15,14.75,15.114999771118164,12.380000114440918,12.850000381469727,12.850000381469727,1552600,14.51200008392334,15.849000072479248,15.234000062942505,15.010999965667725,15.744899978637696,,36.92574803028536,0.01717783331491063,0.2675547328654245,-0.2503768995505139,17.79114215519964,15.234000062942505,12.676857970685369,22.197685368900064,28.411206297459625,ATAI
2021-11-16,13.0,13.319999694824219,12.25,12.279999732971191,12.279999732971191,703100,13.894000053405762,15.377000045776366,15.11500005722046,14.899799957275391,15.698299970626831,,34.563297155303346,-0.20497721924178158,0.17304834244398332,-0.3780255616857649,17.97186197459659,15.11500005722046,12.25813813984433,14.073175946705675,22.016901939228546,ATAI
2021-11-17,12.350000381469727,12.430000305175781,12.010000228881836,12.199999809265137,12.199999809265137,814800,13.363999938964843,14.872000026702882,14.993000030517578,14.787399959564208,15.636999969482423,,34.23226662698345,-0.3830761606659774,0.061823441821991176,-0.44489960248796856,18.11653077830404,14.993000030517578,11.869469282731119,4.1570139179591985,13.475958411188309,ATAI
2021-11-18,12.199999809265137,12.319999694824219,10.9399995803833,11.260000228881836,11.260000228881836,967400,12.702000045776368,14.218000125885009,14.797500038146973,14.673199977874756,15.570199966430664,,30.532016055620563,-0.5932325495540756,-0.06918775645322217,-0.5240447931008534,18.31664127499174,14.797500038146973,11.278358801302208,2.824453806318422,7.018214556994427,ATAI
2021-11-19,11.399999618530273,11.90999984741211,11.199999809265137,11.649999618530273,11.649999618530273,390900,12.047999954223632,13.665000057220459,14.617500019073486,14.576999988555908,15.501699962615966,,33.73250958283596,-0.7200134436733201,-0.19935289389724176,-0.5206605497760783,18.38514590909521,14.617500019073486,10.849854129051758,6.089529163105493,4.3569989624610335,ATAI
2021-11-22,11.869999885559082,12.270000457763672,10.869999885559082,11.170000076293945,11.170000076293945,719000,11.711999893188477,13.111999988555908,14.47000002861023,14.487799987792968,15.435299968719482,,31.791174891394707,-0.8494284843876105,-0.3293680119953155,-0.520060472392295,18.524094311970504,14.47000002861023,10.415905745249955,6.438500601509123,5.117494523644342,ATAI
2021-11-23,11.260000228881836,11.399999618530273,10.600000381469727,10.850000381469727,10.850000381469727,1851200,11.426000022888184,12.660000038146972,14.325500059127808,14.392600002288818,15.363499965667724,,30.52973036677847,-0.9666689792991701,-0.45682820545608643,-0.5098407738430837,18.66905377786142,14.325500059127808,9.981946340394195,6.041655355157075,6.189895039923893,ATAI
2021-11-24,10.90999984741211,11.430000305175781,10.449999809265137,11.3100004196167,11.3100004196167,792100,11.248000144958496,12.30600004196167,14.175000095367432,14.315000019073487,15.297999963760375,,34.55007878974607,-1.010812737462608,-0.5676251118573907,-0.4431876256052172,18.713116391313783,14.175000095367432,9.636883799421083,6.523668790537982,6.334608249068055,ATAI
2021-11-26,11.380000114440918,11.539999961853027,10.869999885559082,11.1899995803833,11.1899995803833,338700,11.23400001525879,11.968000030517578,14.025500059127808,14.234200019836425,15.23489995956421,,33.9973389948975,-1.0434517860199595,-0.6627904466899045,-0.38066133933005497,18.746425719065996,14.025500059127808,9.304574399189619,8.506292583014561,7.023872242903202,ATAI
2021-11-29,11.25,11.399999618530273,10.6899995803833,10.989999771118164,10.989999771118164,576700,11.102000045776368,11.575,13.845500040054322,14.12560001373291,15.149999961853027,,33.04837065110246,-1.0730869024547616,-0.7448497378428759,-0.3282371646118857,18.738010580441014,13.845500040054322,8.952989499667632,10.393600849645585,8.474520741066039,ATAI
2021-11-30,11.180000305175781,11.270000457763672,10.470000267028809,10.979999542236328,10.979999542236328,484100,11.063999938964844,11.38799991607666,13.618499994277954,14.032200012207031,15.07399995803833,,32.99877202798489,-1.0848741270087316,-0.812854615676047,-0.27201951133268465,18.59966166556332,13.618499994277954,8.637338322992587,9.593499291740711,9.497797574800282,ATAI
2021-12-01,11.020000457763672,11.34000015258789,10.800000190734863,10.920000076293945,10.920000076293945,254000,11.077999877929688,11.251999950408935,13.314499998092652,13.929600028991699,14.99319995880127,,32.68185296195332,-1.0865321762699658,-0.8675901277948308,-0.218942048475135,18.17369535416675,13.314499998092652,8.455304642018554,9.40019443683319,9.795764859406491,ATAI
2021-12-02,10.760000228881836,11.920000076293945,10.760000228881836,11.140000343322754,11.140000343322754,473200,11.043999862670898,11.146000003814697,13.009000015258788,13.82540002822876,14.91689995765686,,35.14152840511395,-1.057899205799746,-0.9056519433958139,-0.15224726240393216,17.601005704188456,13.009000015258788,8.416994326329121,11.287420014661047,10.093704581078311,ATAI
2021-12-03,11.140000343322754,11.319999694824219,10.289999961853027,10.579999923706055,10.579999923706055,586000,10.92199993133545,11.07799997329712,12.648000049591065,13.711400012969971,14.844599962234497,,31.942190073115125,-1.0680825335682886,-0.9381380614303089,-0.12994447213797977,16.789799891037497,12.648000049591065,8.506200208144634,10.16403229600069,10.28388224916497,ATAI
2021-12-06,10.630000114440918,10.899999618530273,10.25,10.579999923706055,10.579999923706055,410200,10.839999961853028,10.971000003814698,12.318000030517577,13.603000011444092,14.769499959945678,,31.942190073115118,-1.0638890435457125,-0.9632882578533896,-0.10060078569232289,15.987662892015873,12.318000030517577,8.648337169019282,10.516851582039257,10.656101297566993,ATAI
2021-12-07,10.600000381469727,11.329999923706055,10.600000381469727,11.180000305175781,11.180000305175781,444500,10.880000114440918,10.972000026702881,12.042000007629394,13.513000011444092,14.70749997138977,,38.85898225951749,-1.0006161757065577,-0.9707538414240232,-0.029862334282534486,15.13721309523891,12.042000007629394,8.946786920019878,19.80670162600724,13.495861834682392,ATAI
2021-12-08,11.079999923706055,11.470000267028809,10.789999961853027,11.380000114440918,11.380000114440918,268400,10.972000122070312,11.025,11.842500019073487,13.430000019073486,14.651199970245361,,41.01107019814131,-0.9236859819230308,-0.9613402695238247,0.03765428760079392,14.543180527795322,11.842500019073487,9.141819510351652,35.99970943132049,22.107754213122323,ATAI
2021-12-09,11.489999771118164,11.819999694824219,10.729999542236328,10.800000190734863,10.800000190734863,306800,10.904000091552735,10.973999977111816,11.640000009536744,13.350200023651123,14.58329997062683,,36.94928942868116,-0.8991545022808864,-0.948903116075237,0.04974861379435058,13.993295504623392,11.640000009536744,9.286704514450095,41.492556695730066,32.43298925101926,ATAI
2021-12-10,10.699999809265137,11.199999809265137,10.699999809265137,10.829999923706055,10.829999923706055,333000,10.954000091552734,10.938000011444093,11.453000020980834,13.271000022888183,14.52169997215271,,37.29522096401802,-0.867294766001951,-0.9325814460605798,0.06528668005862881,13.405527639471233,11.453000020980834,9.500472402490436,36.84332420166868,38.111863442906404,ATAI
2021-12-13,11.029999732971191,11.454999923706055,10.649999618530273,11.020000457763672,11.020000457763672,296100,11.042000198364258,10.941000080108642,11.258000040054322,13.214200038909912,14.459299974441528,,39.55709097786806,-0.8172929953628376,-0.9095237559210314,0.09223076055819379,12.395428709625891,11.258000040054322,10.120571370482752,34.01613226116154,37.45067105285343,ATAI
2021-12-14,10.6899995803833,11.020000457763672,10.0,10.020000457763672,10.020000457763672,662500,10.810000228881837,10.845000171661377,11.116500043869019,13.149000053405763,14.385699987411499,,32.84232658987521,-0.8485760184192284,-0.8973342084206708,0.048758190001442436,12.123123388729741,11.116500043869019,10.109876699008296,25.28745373541619,32.04897006608214,ATAI
2021-12-15,10.100000381469727,10.125,6.599999904632568,6.820000171661377,6.820000171661377,7789300,9.898000240325928,10.43500018119812,10.843500065803529,13.015600061416626,14.291399989128113,,20.720970226200617,-1.1186858055351667,-0.94160452784357,-0.17708127769159676,12.87731680567745,10.843500065803529,8.809683325929607,17.09494781153322,25.466177936036985,ATAI
2021-12-16,7.5,8.039999961853027,7.099999904632568,7.579999923706055,7.579999923706055,3855800,9.254000186920166,10.07900013923645,10.612500071525574,12.907200059890748,14.2042999792099,,27.559271492613828,-1.2569349655850015,-1.0046706153918563,-0.2522643501931452,12.996831186672447,10.612500071525574,8.2281689563787,7.8660286982021885,16.749476748383866,ATAI
2021-12-17,7.5,8.25,7.130000114440918,7.989999771118164,7.989999771118164,3616800,8.686000156402589,9.82000012397766,10.44900004863739,12.803600053787232,14.121899981498718,,31.016211728766663,-1.3182192488437625,-1.0673803420822376,-0.25083890676152487,13.070022007929582,10.44900004863739,7.8279780893452,16.228070607869043,13.72968237253482,ATAI
2021-12-20,7.96999979019165,8.59000015258789,7.940000057220459,8.029999732971191,8.029999732971191,1267200,8.088000011444091,9.565000104904176,10.268000054359437,12.713200044631957,14.041599984169006,,31.36035923715368,-1.3480206789545885,-1.1235084094567078,-0.22451226949788072,13.028533450542035,10.268000054359437,7.507466658176838,23.80952124863688,15.96787351823604,ATAI
2021-12-21,8.020000457763672,8.550000190734863,7.710000038146973,8.34000015258789,8.34000015258789,1224800,7.751999950408935,9.281000089645385,10.126500058174134,12.628400049209596,13.969999985694885,,34.10410179433081,-1.3312779405369,-1.1650623156727462,-0.16621562486415375,12.976266987607126,10.126500058174134,7.276733128741141,28.5714272909851,22.86967304916368,ATAI
2021-12-22,8.289999961853027,8.449999809265137,7.809999942779541,7.829999923706055,7.829999923706055,950200,7.9539999008178714,8.926000070571899,9.97550003528595,12.536400041580201,13.891899981498717,,31.84855974585785,-1.3436729307980944,-1.200784438697816,-0.14288849210027843,12.972174784804428,9.97550003528595,6.978825285767472,27.716561793366925,26.699170110996306,ATAI
2021-12-23,7.831999778747559,7.849999904632568,7.269999980926514,7.71999979019165,7.71999979019165,1665600,7.98199987411499,8.618000030517578,9.796000003814697,12.435600032806397,13.819399976730347,,31.36669997871372,-1.3468465328979207,-1.2299968575378368,-0.11684967536008384,12.8802270585526,9.796000003814697,6.711772949076794,25.908642531125114,27.39887720515905,ATAI
2021-12-27,7.380000114440918,8.149999618530273,7.380000114440918,7.989999771118164,7.989999771118164,1201000,7.98199987411499,8.33400001525879,9.63600001335144,12.336000022888184,13.753099975585938,,34.00601031193812,-1.3124458348350103,-1.2464866529972716,-0.06595918183773875,12.746263176106257,9.63600001335144,6.525736850596624,23.88250269119167,25.83590233856124,ATAI
2021-12-28,7.800000190734863,7.960000038146973,7.289999961853027,7.329999923706055,7.329999923706055,770200,7.841999912261963,7.964999961853027,9.453000020980834,12.212600021362304,13.679399976730346,,30.879952629305503,-1.3231866337549487,-1.261826649148807,-0.06135998460614167,12.652475785327463,9.453000020980834,6.253524256634206,20.689654542426755,23.493599921581183,ATAI
2021-12-29,7.329999923706055,7.579999923706055,7.230000019073486,7.489999771118164,7.489999771118164,685900,7.671999835968018,7.711999893188477,9.278500032424926,12.082600021362305,13.610499973297118,,32.499919061790095,-1.3037592190553031,-1.2702131631301063,-0.03354605592519677,12.506374359474648,9.278500032424926,6.050625705375203,19.2209442721974,21.26436716860528,ATAI
2021-12-30,7.630000114440918,7.800000190734863,7.329999923706055,7.349999904632568,7.349999904632568,969600,7.57599983215332,7.764999866485596,9.100000023841858,11.936400022506714,13.540999970436097,,31.797671811333338,-1.2848487357019494,-1.273140277644475,-0.011708458057474447,12.339852139100314,9.100000023841858,5.860147908583402,15.494157838007254,18.468252217543807,ATAI
2021-12-31,7.260000228881836,7.659999847412109,7.260000228881836,7.630000114440918,7.630000114440918,1230400,7.557999897003174,7.769999885559082,8.924500012397766,11.796200017929078,13.471799969673157,,34.83063190859239,-1.233054480033534,-1.2651231181222866,0.03206863808875271,12.0825532733021,8.924500012397766,5.766446751493434,17.904348171239985,17.539816760481553,ATAI
2022-01-03,7.699999809265137,7.980000019073486,7.364999771118164,7.659999847412109,7.659999847412109,706300,7.491999912261963,7.736999893188477,8.77850000858307,11.64600001335144,13.408899970054627,,35.163315979758245,-1.1760298909960945,-1.2473044726970481,0.07127458170095369,11.88650459938313,8.77850000858307,5.670495417783009,20.215044704603176,17.871183571283478,ATAI
2022-01-04,7.710000038146973,7.715000152587891,7.125,7.230000019073486,7.230000019073486,1129800,7.471999931335449,7.656999921798706,8.61100001335144,11.48560001373291,13.340199966430664,,32.59485414939608,-1.1522524369909677,-1.228294065555832,0.0760416285648644,11.673345127392084,8.61100001335144,5.548654899310796,21.023161867327243,19.71418491439014,ATAI
