Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.700000190734864,9.695300102233887,9.691149950027466,9.674219989776612,,,63.488164081940056,0.008825377594847694,0.006962257221332177,0.0018631203735155174,9.719372377013517,9.691149950027466,9.662927523041414,77.77813099363156,62.96355165605262,BIOX
2018-08-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.704000282287598,9.697300148010253,9.692149972915649,9.674619998931885,,,63.488164081940056,0.010041403010959016,0.007578086379257545,0.0024633166317014708,9.722863314615578,9.692149972915649,9.66143663121572,100.00000000000004,77.77813099363162,BIOX
2018-08-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.712000274658203,9.701300144195557,9.693650007247925,9.675020008087158,,,63.48816408194005,0.010879697533427546,0.008238408610091546,0.002641288923336,9.726642610740226,9.693650007247925,9.660657403755623,100.00000000000004,92.5927103312106,BIOX
2018-08-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.70530014038086,9.6951500415802,9.675420017242432,9.665669984817505,,63.488164081940056,0.011412495834125735,0.008873226054898384,0.0025392697792273513,9.730017126173125,9.6951500415802,9.660282956987276,100.00000000000004,100.0000000000001,BIOX
2018-08-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,9.716000175476074,9.706000137329102,9.695650053024291,9.676360015869141,9.66666997909546,,52.67626688139737,0.01010439535541785,0.009119459915002277,0.000984935440415573,9.730494165031255,9.695650053024291,9.660805941017328,83.33293596865592,94.44431198955205,BIOX
2018-08-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.71200008392334,9.706000137329102,9.697150039672852,9.677300014495849,9.667269973754882,,52.67626688139737,0.008964380503375224,0.009088444032676866,-0.00012406352930164136,9.72997247279795,9.697150039672852,9.664327606547754,66.66587193731179,83.33293596865597,BIOX
2018-08-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100000,9.704000091552734,9.704000186920165,9.697650051116943,9.67784002304077,9.667669973373414,,43.988687244565696,0.006373646256005117,0.008545484477342515,-0.0021718382213373987,9.7290779152973,9.697650051116943,9.666222186936587,33.332538603978456,61.11044883664877,BIOX
2018-08-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.696000099182129,9.704000186920165,9.698150062561036,9.678380031585693,9.668469972610474,,43.9886872445657,0.004271234566401105,0.007690634495154234,-0.0034193999287531283,9.728085143752557,9.698150062561036,9.668214981369514,16.666269301989246,38.88822661442655,BIOX
2018-08-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.688000106811524,9.704000186920165,9.69765009880066,9.678920040130615,9.669269971847534,,43.988687244565696,0.002575370882905048,0.006667581772704397,-0.0040922108897993486,9.72843493106502,9.69765009880066,9.666865266536298,3.789561257387201e-14,16.666269301989296,BIOX
2018-08-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,12500,9.688000106811524,9.702000141143799,9.69765009880066,9.679860038757324,9.670469970703126,,53.55558909037326,0.0028127558344976933,0.005896616585063056,-0.0030838607505653624,9.72843493106502,9.69765009880066,9.666865266536298,16.666269301989246,11.110846201326225,BIOX
2018-08-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100000,9.692000198364259,9.702000141143799,9.698650121688843,9.681460037231446,9.671469974517823,,60.77166136775606,0.004562165110090888,0.005629726290068622,-0.001067561179977734,9.730938006267754,9.698650121688843,9.666362237109931,49.99960263532258,22.221957312437336,BIOX
2018-08-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.700000190734864,9.702000141143799,9.699650144577026,9.683060035705566,9.67286997795105,,60.77166136775606,0.005880794427319813,0.00567993991751886,0.0002008545098009535,9.73325533342417,9.699650144577026,9.666044955729882,83.33293596865592,49.999602635322624,BIOX
2018-08-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.708000183105469,9.702000141143799,9.701650142669678,9.684660034179688,9.673569984436035,,60.77166136775606,0.006846890964439467,0.005913330126902981,0.0009335608375364863,9.73510026982913,9.701650142669678,9.668200015510225,100.00000000000004,77.77751286799288,BIOX
2018-08-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4900,9.71200008392334,9.700000095367432,9.702650117874146,9.685860023498535,9.674069986343383,,50.895258623965965,0.005930298846111626,0.0059167238707447094,1.3574975366916278e-05,9.73461436090595,9.702650117874146,9.670685874842343,83.33293596865592,88.888623979104,BIOX
2018-08-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.71200008392334,9.700000095367432,9.703000116348267,9.687060012817383,9.674569988250733,,50.895258623965965,0.005144589364846297,0.005762296969565027,-0.0006177076047187303,9.7346861083733,9.703000116348267,9.671314124323235,66.66587193731179,83.33293596865595,BIOX
2018-08-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.707999992370606,9.700000095367432,9.703000116348267,9.688460006713868,9.674869985580445,,50.895258623965965,0.004470377214397914,0.005503913018531604,-0.0010335358041336905,9.7346861083733,9.703000116348267,9.671314124323235,49.99880790596766,66.66587193731182,BIOX
2018-08-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.703999900817871,9.702000045776368,9.703000116348267,9.689860000610352,9.674869985580445,,50.895258623965965,0.003891203851916103,0.005181371185208504,-0.0012901673332924007,9.7346861083733,9.703000116348267,9.671314124323235,49.99880790596766,55.55449591641573,BIOX
2018-08-31,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,100500,9.705999755859375,9.706999969482421,9.705500078201293,9.69185998916626,9.675169982910155,,63.02017434070461,0.005786232436255645,0.005302343435417932,0.0004838890008377131,9.73742183239057,9.705500078201293,9.673578324012016,66.66587193731179,55.55449591641573,BIOX
2018-09-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.711999702453614,9.711999893188477,9.708000040054321,9.693859977722168,9.675969982147217,,63.020174340704614,0.007205001470296679,0.005682875042393681,0.0015221264279029981,9.739368754024149,9.708000040054321,9.676631326084493,83.33293596865592,66.66587193731182,BIOX
2018-09-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.71799964904785,9.714999866485595,9.708500003814697,9.695059967041015,9.676809978485107,,63.020174340704614,0.008234464371950523,0.006193192908305049,0.0020412714636454735,9.740918993479093,9.708500003814697,9.6760810141503,100.00000000000004,83.33293596865595,BIOX
2018-09-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.72399959564209,9.715999794006347,9.708999967575073,9.69565996170044,9.677309970855713,,63.020174340704614,0.008947183575559237,0.0067439910417558865,0.00220319253380335,9.742406342048357,9.708999967575073,9.67559359310179,100.00000000000004,94.44431198955203,BIOX
2018-09-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.716999721527099,9.709499931335449,9.696259956359864,9.677809963226318,,63.020174340704614,0.009403619606016989,0.007275916754608107,0.0021277028514088813,9.74383622568999,9.709499931335449,9.675163636980908,100.00000000000004,100.00000000000007,BIOX
2018-09-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.71799964904785,9.709999895095825,9.696859951019286,9.67900996208191,,63.02017434070463,0.00965406242639233,0.0077515458889649514,0.0019025165374273777,9.745213197333195,9.709999895095825,9.674786592858455,100.00000000000004,100.00000000000007,BIOX
2018-09-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.720999622344971,9.7104998588562,9.697659950256348,9.67980996131897,,63.020174340704614,0.009740260505871845,0.00814928881234633,0.0015909716935255148,9.746541119777108,9.7104998588562,9.674458597935294,100.00000000000004,100.00000000000007,BIOX
2018-09-12,9.699999809265137,9.718999862670898,9.699999809265137,9.718999862670898,9.718999862670898,1400,9.727799606323241,9.722899627685546,9.71144986152649,9.698639945983887,9.680499963760376,,54.700571534642094,0.008819327178240854,0.008283296485525235,0.0005360306927156191,9.747335266263466,9.71144986152649,9.675564456789512,87.77802502887543,95.92600834295854,BIOX
2018-09-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4400,9.727799606323241,9.725899600982666,9.712949848175048,9.699839935302734,9.681299962997436,,60.33915073989164,0.00887476038057855,0.008401589264535898,0.0004731711160426526,9.749300361581907,9.712949848175048,9.67659933476819,87.77802502887543,91.85201668591701,BIOX
2018-09-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.727799606323241,9.728899574279785,9.715449810028076,9.701039924621583,9.682199954986572,,60.33915073989164,0.008817054081776021,0.008484682227983922,0.00033237185379209923,9.74917464545533,9.715449810028076,9.681724974600822,87.77802502887543,87.77802502887546,BIOX
2018-09-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.727799606323241,9.728899574279785,9.717949771881104,9.70223991394043,9.682699947357177,,60.33915073989164,0.008671363345316152,0.008522018451450368,0.00014934489386578438,9.74800589854621,9.717949771881104,9.687893645215997,100.00000000000004,91.85201668591701,BIOX
2018-09-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.727799606323241,9.728899574279785,9.720449733734132,9.703439903259277,9.683499946594239,,60.33915073989164,0.008458399225920843,0.008509294606344463,-5.089538042362014e-05,9.745337049810457,9.720449733734132,9.695562417657806,100.00000000000004,95.92600834295854,BIOX
2018-09-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328,9.728899574279785,9.72194972038269,9.704639892578125,9.684299945831299,,60.33915073989164,0.008195154981654795,0.00844646668140653,-0.0002513116997517346,9.745294495987116,9.72194972038269,9.698604944778266,100.00000000000004,100.00000000000007,BIOX
2018-09-20,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,10300,9.72399959564209,9.725899600982666,9.720949697494508,9.705239887237548,9.684799947738647,,40.44877128397087,0.005502376319851621,0.007857648609095548,-0.0023552722892439277,9.74618019512871,9.720949697494508,9.695719199860305,66.6666666666667,88.88888888888896,BIOX
2018-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,48000,9.71799964904785,9.722899627685546,9.719949674606323,9.705239887237548,9.685299949645996,,40.44877128397086,0.003329944304821808,0.0069521077482408,-0.003622163443418992,9.746785790337793,9.719949674606323,9.693113558874852,33.33333333333337,66.66666666666673,BIOX
2018-09-24,10.670000076293945,10.670000076293945,9.850000381469727,9.850000381469727,9.850000381469727,7100,9.74199981689453,9.734899711608886,9.726449680328368,9.708439903259277,9.68729995727539,,79.54665072926372,0.013555805958313627,0.008272847390255366,0.005282958568058261,9.78916980125645,9.726449680328368,9.663729559400286,5.1546574196333355,35.05155247321115,BIOX
2018-09-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.775999832153321,9.751899719238281,9.736449670791625,9.712639904022216,9.689299955368043,,83.44766027424166,0.025401581937151363,0.011698594299634565,0.013702987637516798,9.833495079783027,9.736449670791625,9.639404261800223,12.027501206840142,16.838497319935637,BIOX
2018-09-26,9.75,9.75,9.65999984741211,9.710000038146973,9.710000038146973,2100,9.771999931335449,9.75099973678589,9.736949682235718,9.71303991317749,9.689199953079223,,46.866898731545845,0.01923632215281934,0.01320613987027152,0.0060301822825478205,9.833339564966288,9.736949682235718,9.640559799505148,13.677672144267161,10.286610256913567,BIOX
2018-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.773999977111817,9.748999786376952,9.73744969367981,9.713839912414551,9.689099950790405,,46.866898731545845,0.014186773066487746,0.013402266509514765,0.0007845065569729807,9.833169114320283,9.73744969367981,9.641730273039338,10.173185662060881,11.959453004389417,BIOX
2018-09-28,9.75,9.75,9.75,9.75,9.75,100,9.784000015258789,9.75099983215332,9.739949703216553,9.715439910888671,9.689399948120117,,52.004019208667565,0.013259781160156692,0.01337376943964315,-0.00011398827948645891,9.834227009957571,9.739949703216553,9.645672396475534,6.270643267344158,10.040500357890755,BIOX
2018-10-01,10.680000305175781,10.680000305175781,9.729999542236328,9.729999542236328,9.729999542236328,3700,9.759999847412109,9.75099983215332,9.739949703216553,9.71663990020752,9.689499940872192,,49.43057200038303,0.010786918720656402,0.0128563992958458,-0.002069480575189398,9.834227009957571,9.739949703216553,9.645672396475534,6.908043029564716,7.783957319656608,BIOX
2018-10-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.72599983215332,9.75099983215332,9.739949703216553,9.71743989944458,9.689599933624267,,49.43057200038302,0.008726563034773704,0.01203043204363138,-0.003303869008857676,9.834227009957571,9.739949703216553,9.645672396475534,7.545442791785274,6.908043029564738,BIOX
2018-10-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.72999973297119,9.75099983215332,9.739949703216553,9.718039894104004,9.68989993095398,,49.43057200038303,0.007012876237743271,0.011026920882453758,-0.004014044644710488,9.834227009957571,9.739949703216553,9.645672396475534,6.862712098942768,7.105399306764276,BIOX
2018-10-04,9.75,9.75,9.75,9.75,9.75,100,9.737999725341798,9.755999851226807,9.740949726104736,9.719039897918702,9.690599927902221,,52.37414741542222,0.007185803426486004,0.010258697391260207,-0.0030728939647742034,9.835207940259462,9.740949726104736,9.64669151195001,7.516321536449702,7.308158809059271,BIOX
2018-10-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,600,9.731999778747559,9.757999897003174,9.74044976234436,9.719439907073975,9.691299934387207,,47.87284207756568,0.004846257101714713,0.009176209333351108,-0.004329952231636396,9.835040489914947,9.74044976234436,9.645859034773773,7.1895479835095815,7.189527206300706,BIOX
2018-10-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.729999923706055,9.744999885559082,9.739949798583984,9.720239906311035,9.691999940872192,,47.872842077565686,0.0029580512107774126,0.00793257770883637,-0.004974526498058957,9.834861340764013,9.739949798583984,9.645038256403955,6.862774430569462,7.189547983509605,BIOX
2018-10-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.728000068664551,9.726999950408935,9.739449834823608,9.721039905548096,9.692699947357177,,47.872842077565686,0.0014449776357032817,0.006635057694209752,-0.00519008005850647,9.834670611051799,9.739449834823608,9.644229058595418,5.882391440122407,6.644904618067173,BIOX
