Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-23,48.29999923706055,49.54999923706055,48.099998474121094,49.0,39.10992431640625,21000,49.49000015258789,50.28000030517578,50.54250011444092,50.61400016784668,50.4835001373291,45.248200035095216,41.42931136953574,-0.4137792288608111,-0.14907541065909807,-0.264703818201713,52.58070358550029,50.54250011444092,48.50429664338155,17.029021262504035,23.309183451216157,GSBC
2017-03-24,49.099998474121094,49.5,48.849998474121094,49.25,39.48675537109375,24100,48.99000015258789,50.150000381469724,50.44000015258789,50.53900016784668,50.56700012207031,45.293750038146975,43.12535376218608,-0.4434643365251887,-0.2079531958323162,-0.2355111406928725,52.521249475886705,50.44000015258789,48.35875082928908,28.62320733505125,20.65219204105114,GSBC
2017-03-27,48.45000076293945,49.2599983215332,48.45000076293945,49.0,39.286312103271484,16400,48.68000030517578,49.95000038146973,50.33500022888184,50.4860001373291,50.6435001373291,45.33985004425049,41.821174524473285,-0.48161119482035275,-0.26268479562992353,-0.21892639919042922,52.48327845593316,50.33500022888184,48.18672200183052,32.24639393806226,25.966207511872597,GSBC
2017-03-28,48.900001525878906,50.29999923706055,48.79999923706055,50.099998474121094,40.168251037597656,32200,49.16999969482422,49.86500015258789,50.337500190734865,50.44000007629395,50.738500137329105,45.39160003662109,49.11317551576811,-0.4182607218189247,-0.29379998086772374,-0.12446074095120097,52.484561995496286,50.337500190734865,48.190438385973444,40.21739340759847,33.69566489357074,GSBC
2017-03-29,50.0,50.349998474121094,49.5,49.650001525878906,39.80746841430664,24900,49.4,49.69000015258789,50.24250030517578,50.42900009155274,50.83450016021729,45.44180004119873,46.54313723438466,-0.39975784885058374,-0.3149915544642957,-0.08476629438628802,52.33397695477289,50.24250030517578,48.15102365557867,43.1159537470953,38.52658036425209,GSBC
2017-03-30,49.79999923706055,51.25,49.79999923706055,51.099998474121094,40.97002410888672,26000,49.81999969482422,49.65499992370606,50.27750015258789,50.43600006103516,50.94400012969971,45.502650032043455,54.75840443152427,-0.26503637872956176,-0.30500051931734895,0.03996414058778719,52.4015232017987,50.27750015258789,48.15347710337708,58.33332642265352,47.222224525782515,GSBC
2017-03-31,50.95000076293945,51.08000183105469,50.04999923706055,50.5,40.48895263671875,39800,50.06999969482422,49.52999992370606,50.27000007629395,50.44200004577637,51.051500129699704,45.562400035858154,51.248713039791326,-0.20432813792383797,-0.28486604303864677,0.0805379051148088,52.38976390530843,50.27000007629395,48.150236247279466,61.231886762150346,54.22705564396647,GSBC
2017-04-03,50.650001525878906,50.650001525878906,49.5,50.29999923706055,40.3286018371582,22400,50.32999954223633,49.50499992370605,50.23500003814697,50.43600006103516,51.134500122070314,45.62220003128052,50.09608774464961,-0.17039065242251894,-0.2619709649154212,0.09158031249290227,52.32834632873666,50.23500003814697,48.141653747557285,65.94201276043263,61.83574198174559,GSBC
2017-04-04,50.70000076293945,50.70000076293945,49.04999923706055,49.79999923706055,39.92771530151367,25700,50.26999969482422,49.71999969482422,50.185000038146974,50.420000076293945,51.21500011444092,45.68315002441406,47.23586354314392,-0.1817457204494346,-0.24592591602222388,0.06418019557278928,52.26972999973925,50.185000038146974,48.1002700765547,56.52173312114801,61.231877547910415,GSBC
2017-04-05,50.099998474121094,50.45000076293945,48.04999923706055,48.150001525878906,38.604827880859375,31400,49.96999969482422,49.68499984741211,50.060000038146974,50.33800010681152,51.25250011444092,45.73430004119873,39.268134498842514,-0.3201947140069521,-0.26077967561916954,-0.05941503838778256,52.311354635945186,50.060000038146974,47.80864544034876,39.82098919214759,54.09491169124283,GSBC
2017-04-06,48.349998474121094,49.15999984741211,48.20000076293945,48.79999923706055,39.1259651184082,31000,49.50999984741211,49.66499977111816,49.972500038146975,50.276000061035155,51.27700012207031,45.78880002975464,43.32392603711049,-0.37316553582805057,-0.2832568476609457,-0.08990868816710484,52.276295403579404,49.972500038146975,47.66870467271455,29.894332808318723,42.07901837387153,GSBC
2017-04-07,48.5,48.900001525878906,48.29999923706055,48.599998474121094,38.965599060058594,24700,49.12999954223633,49.599999618530276,49.875,50.21800003051758,51.27000011444092,45.84385002136231,42.38596333367953,-0.42636877007247875,-0.3118792321432523,-0.11448953792922645,52.237096335828554,49.875,47.512903664171446,23.084722500052834,30.933348166839796,GSBC
2017-04-10,48.5,49.150001525878906,47.75,49.0,39.286312103271484,64600,48.869999694824216,49.599999618530276,49.775,50.17400001525879,51.27200012207031,45.898500022888186,44.952853319297716,-0.431284358711558,-0.33576025745691346,-0.09552410125464456,52.10727337585782,49.775,47.442726624142175,31.556369792399916,28.178475033590573,GSBC
2017-04-11,48.70000076293945,49.54999923706055,48.54999923706055,49.5,39.68719482421875,27000,48.80999984741211,49.53999977111816,49.70249996185303,50.17,51.276500129699706,45.96620002746582,48.06751645571713,-0.3903346420189706,-0.3466751343693249,-0.04365950764964571,51.97350716550246,49.70249996185303,47.431492758203596,38.58447965809197,31.075190650181657,GSBC
2017-04-12,49.20000076293945,49.20000076293945,48.45000076293945,48.54999923706055,38.92552185058594,22500,48.88999938964844,49.42999954223633,49.55999984741211,50.14,51.274500122070314,46.035100021362304,43.07993560610351,-0.4295868092661692,-0.36325746934869374,-0.06632933991747547,51.74302478101267,49.55999984741211,47.376974913811544,37.071103737522996,35.73731772933838,GSBC
2017-04-13,48.349998474121094,48.400001525878906,47.400001525878906,47.5,38.08367156982422,19500,48.62999954223633,49.06999969482422,49.36249980926514,50.09199996948242,51.2685001373291,46.09645002365112,38.34419795015572,-0.539204978478736,-0.3984469711747022,-0.14075800730403387,51.54054296369914,49.36249980926514,47.18445665483114,25.151495017492177,33.602359471035804,GSBC
2017-04-17,47.70000076293945,48.20000076293945,47.25,48.20000076293945,38.64491653442383,19000,48.55,48.839999771118165,49.18499984741211,50.07299995422363,51.250500144958494,46.15470003128052,42.85433842271481,-0.5631028567044822,-0.4313781482806582,-0.13172470842382406,51.12099995359404,49.18499984741211,47.24899974123018,16.401501375320954,26.208033376778797,GSBC
2017-04-18,47.849998474121094,48.79999923706055,47.849998474121094,48.599998474121094,38.965599060058594,19800,48.46999969482422,48.66999969482422,49.08749980926514,50.03699989318848,51.23950012207031,46.21285001754761,45.31595509396716,-0.5435004896736473,-0.453802616559256,-0.08969787311439126,50.933000293140076,49.08749980926514,47.2419993253902,20.032448306705813,20.5284815665064,GSBC
2017-04-19,48.79999923706055,49.29999923706055,48.650001525878906,48.849998474121094,39.16605758666992,27600,48.33999938964844,48.57499961853027,49.14749965667725,50.01299987792969,51.22450012207031,46.27495000839233,46.85677627881945,-0.5020057520891044,-0.4634432436652257,-0.03856250842387865,50.87650897507807,49.14749965667725,47.41849033827643,32.499980926513864,22.97797686951363,GSBC
2017-04-20,50.0,51.099998474121094,48.630001068115234,50.349998474121094,40.36869812011719,60700,48.699999237060545,48.794999313354495,49.2399995803833,50.02699981689453,51.219500122070315,46.349950008392334,55.04206333485813,-0.34411664712013845,-0.43957792435620824,0.09546127723606979,51.01780660019389,49.2399995803833,47.4621925605727,51.42313216825863,34.65185380049286,GSBC
2017-04-21,50.349998474121094,50.79999923706055,49.79999923706055,50.29999923706055,40.3286018371582,24400,49.25999908447265,48.944999313354494,49.30499954223633,50.07099983215332,51.21350009918213,46.4239999961853,54.739411753923875,-0.2204813427974912,-0.39575860804446483,0.17527726524697362,51.13718340698215,49.30499954223633,47.47281567749051,66.58007515122253,50.16772941533176,GSBC
2017-04-24,51.599998474121094,52.560001373291016,51.5,52.45000076293945,42.052398681640625,36600,50.109999084472655,49.32999954223633,49.4649995803833,50.147999877929685,51.240500106811524,46.50864999771118,63.925129489874536,0.05040662524960027,-0.3065255613856518,0.35693218663525206,51.752377820011276,49.4649995803833,47.17762134075532,85.88956318450204,67.96425683466116,GSBC
2017-04-25,52.349998474121094,52.79999923706055,51.75,52.150001525878906,41.811866760253906,54700,50.81999969482422,49.64499969482422,49.62249965667725,50.198999938964846,51.26000011444092,46.58620000839233,62.03329213124565,0.23813479070332022,-0.1975934909678574,0.4357282816711776,52.17817496518292,49.62249965667725,47.06682434817158,88.47918155769361,80.31627329780615,GSBC
2017-04-26,51.75,53.650001525878906,51.75,52.650001525878906,42.212745666503906,42800,51.58000030517578,49.95999984741211,49.749999809265134,50.253999938964846,51.290000114440915,46.66480001449585,63.94830797232242,0.42238751531004226,-0.07359728971227746,0.49598480502231973,52.62297798814835,49.749999809265134,46.87702163038192,90.1972525321504,88.18866575811542,GSBC
2017-04-27,52.75,52.75,51.75,52.29999923706055,41.93213653564453,23900,51.970000457763675,50.33499984741211,49.88249969482422,50.289999923706056,51.30600009918213,46.73800001144409,61.60582329159144,0.5340111196368085,0.04792439215753973,0.48608672747926873,52.96183050242839,49.88249969482422,46.803168887220046,83.85651696998256,87.51098368660894,GSBC
2017-04-28,52.25,52.25,50.04999923706055,50.150001525878906,40.20834732055664,23300,51.94000091552734,50.6,49.83499984741211,50.27399993896484,51.30600009918213,46.799650020599366,49.58910749292107,0.443870124759961,0.127113538678024,0.316756586081937,52.8666832199052,49.83499984741211,46.803316474919015,69.53124534338842,81.19500494850722,GSBC
2017-05-01,50.75,51.97999954223633,50.349998474121094,51.54999923706055,41.33080291748047,30900,51.76000061035156,50.93499984741211,49.88749980926514,50.28399993896485,51.306500091552735,46.866100025177005,55.65485237763019,0.47986921827253326,0.19766467459692585,0.28220454367560743,52.99875014117052,49.88749980926514,46.776249477359755,63.80206812173509,72.39661014503544,GSBC
2017-05-02,52.099998474121094,52.099998474121094,50.689998626708984,51.25,41.09027862548828,30000,51.58000030517578,51.2,49.93499984741211,50.278999938964844,51.29850009918213,46.929800033569336,54.151207068187844,0.47867347811632754,0.2538664353008062,0.22480704281552133,53.09855857322255,49.93499984741211,46.77144112160167,58.33332339922842,63.888878954784055,GSBC
2017-05-03,50.79999923706055,51.099998474121094,50.599998474121094,50.79999923706055,40.7294807434082,15900,51.20999984741211,51.39500007629395,49.98499984741211,50.26999992370605,51.278000106811525,46.990700035095216,51.88668740089385,0.43638417949033226,0.2903699841387114,0.14601419535162086,53.169980784169354,49.98499984741211,46.80001891065487,61.71872733782293,61.28470628626223,GSBC
2017-05-04,51.150001525878906,51.400001525878906,50.54999923706055,51.099998474121094,40.97002410888672,8100,50.96999969482422,51.47000007629394,50.13249969482422,50.261999893188474,51.24900009155274,47.05275003433228,53.28910617284467,0.4222100621045257,0.3167379997318743,0.10547206237265144,53.23609106081777,50.13249969482422,47.02890832883067,59.374973922974306,59.80900822000863,GSBC
2017-05-05,51.04999923706055,51.349998474121094,50.45000076293945,51.25,41.09027862548828,21000,51.189999389648435,51.56500015258789,50.25499973297119,50.251999893188476,51.20350009918213,47.11595003128052,54.01092358654245,0.4182594073896979,0.337042281263439,0.08121712612625892,53.33183320622127,50.25499973297119,47.17816625972112,58.081873929782994,59.725191730193494,GSBC
2017-05-08,50.95000076293945,51.75,50.79999923706055,51.599998474121094,41.37089920043945,26000,51.199999237060545,51.47999992370605,50.40499973297119,50.257999877929684,51.17300006866455,47.178600025177005,55.72991874663889,0.43831778231635354,0.3572973814740219,0.08102040084233164,53.43664989608215,50.40499973297119,47.37334956986023,59.31339549347575,58.92341444874443,GSBC
2017-05-09,51.599998474121094,52.349998474121094,50.900001525878906,51.45000076293945,41.25062561035156,26900,51.23999938964844,51.40999984741211,50.527499771118165,50.26499992370606,51.13350006103516,47.23930002212524,54.78480677383517,0.43707232950290376,0.37325237107979825,0.0638199584231055,53.519903195575445,50.527499771118165,47.535096346660886,57.986420755904874,58.46056339305462,GSBC
2017-05-10,51.20000076293945,51.650001525878906,50.75,50.900001525878906,40.809669494628906,13500,51.25999984741211,51.23499984741211,50.59749984741211,50.28199996948242,51.09900009155273,47.298600025177,51.346327730724305,0.3872410831228308,0.3760501134884048,0.011190969634426007,53.55578965192929,50.59749984741211,47.63921004289493,47.970016061337354,55.08994410357274,GSBC
2017-05-11,50.54999923706055,50.650001525878906,49.54999923706055,49.849998474121094,39.967811584472656,11500,51.00999984741211,50.989999771118164,50.662499809265135,50.24799995422363,51.043000068664554,47.35155002593994,45.47792337531817,0.26002557732160625,0.35284520625504506,-0.09281962893343881,53.492319326139544,50.662499809265135,47.83268029239073,30.687936372119356,45.54812439645394,GSBC
2017-05-12,49.54999923706055,49.70000076293945,48.70000076293945,49.349998474121094,39.566925048828125,21900,50.62999954223633,50.909999465942384,50.75499973297119,50.22699989318848,50.98900005340576,47.401000022888184,42.96001899489641,0.11750601491527135,0.3057773679870903,-0.18827135307181897,53.26854394319889,50.75499973297119,48.24145552274349,16.339928793978146,31.665960409145033,GSBC
2017-05-15,49.75,50.29999923706055,49.5,50.25,40.28851318359375,12100,50.35999984741211,50.779999542236325,50.85749969482422,50.2189998626709,50.94400005340576,47.4558500289917,48.48844145566023,0.07630128273066816,0.2598821509358059,-0.18358086820513775,53.09832109037058,50.85749969482422,48.61667829927786,17.253808806772486,21.427224657623412,GSBC
2017-05-16,50.150001525878906,50.79999923706055,49.93000030517578,50.650001525878906,40.609222412109375,19600,50.2,50.71999969482422,50.95999984741211,50.21199989318848,50.90000007629394,47.5131000328064,50.77212551684838,0.07505779624326436,0.2229172799972976,-0.14785948375403324,52.952135421951425,50.95999984741211,48.96786427287279,30.86418399963827,21.485973866796385,GSBC
2017-05-17,49.29999923706055,49.79999923706055,48.54999923706055,48.79999923706055,39.1259651184082,30800,49.779999542236325,50.51999969482422,50.95749988555908,50.17199989318848,50.838500061035155,47.562700023651125,41.58874730527089,-0.07435033497019106,0.16346375700379986,-0.23781409197399092,52.960317529877415,50.95749988555908,48.95468224124075,28.68007860652247,25.599357137644493,GSBC
2017-05-18,48.900001525878906,49.650001525878906,48.900001525878906,49.04999923706055,39.32640838623047,16700,49.619999694824216,50.31499977111817,50.892499923706055,50.139999847412106,50.782000045776364,47.61275001525879,43.08685198404276,-0.17061767042267206,0.09664747151850547,-0.26726514194117756,53.048486632397726,50.892499923706055,48.736513215014384,22.628340708072766,27.390867771411255,GSBC
2017-05-19,49.0,49.349998474121094,48.25,48.5,38.88542938232422,22400,49.45,50.03999977111816,50.80249996185303,50.0989998626709,50.71750003814697,47.65795001983643,40.618665055627226,-0.2879710185863047,0.019723773497543423,-0.3076947920838481,53.18797234269747,50.80249996185303,48.41702758100859,8.61146977093771,19.9732963618444,GSBC
2017-05-22,48.75,49.400001525878906,48.20000076293945,49.25,39.48675537109375,15400,49.25,49.804999923706056,50.642499923706055,50.07299987792969,50.65750003814697,47.70790002822876,45.22640919960921,-0.31680374414371926,-0.047581730030709105,-0.26922201411301017,52.99351627399771,50.642499923706055,48.291483573414396,14.852220337629452,15.364010272213397,GSBC
2017-05-23,48.95000076293945,50.25,48.95000076293945,50.0,40.08808135986328,15000,49.119999694824216,49.65999984741211,50.53499984741211,50.052999877929686,50.60800003051758,47.75540002822876,49.450560155470626,-0.27595412748193837,-0.09325620952095497,-0.1826979179609834,52.795332085824775,50.53499984741211,48.274667608999444,24.924087715856583,16.129259274808003,GSBC
2017-05-24,49.849998474121094,50.650001525878906,49.29999923706055,49.75,39.887638092041016,18600,49.30999984741211,49.54499969482422,50.38999977111816,50.0289998626709,50.56150001525879,47.804050025939944,48.11844064087928,-0.26074768562462936,-0.12675450474168984,-0.13399318088293952,52.45242559320523,50.38999977111816,48.3275739490311,35.34136656932308,25.03922487426979,GSBC
2017-05-25,49.900001525878906,50.599998474121094,49.45000076293945,49.849998474121094,39.967811584472656,15200,49.46999969482422,49.54499969482422,50.26749973297119,49.99799980163574,50.51349998474121,47.84890001296997,48.713571512507286,-0.2378852368250577,-0.1489806511583634,-0.08890458566669429,52.14427247424803,50.26749973297119,48.39072699169435,40.16063407963579,33.4753627882719,GSBC
2017-05-26,49.95000076293945,49.95000076293945,49.04999923706055,49.5,39.68719482421875,11300,49.66999969482422,49.55999984741211,50.234999656677246,49.95899978637695,50.46599998474121,47.893050022125244,46.69462946402022,-0.2451822251675253,-0.16822096596019578,-0.07696125920732952,52.14106914776353,50.234999656677246,48.32893016559096,36.144567607656676,37.21552275220527,GSBC
2017-05-30,49.04999923706055,49.45000076293945,48.54999923706055,49.25,39.48675537109375,15100,49.66999969482422,49.45999984741211,50.119999694824216,49.90899978637695,50.411499977111816,47.935350017547606,45.251950414357076,-0.26804815933707005,-0.18818640463557063,-0.07986175470149942,51.97159387968113,50.119999694824216,48.2684055099673,33.8396855939226,36.71496242707178,GSBC
2017-05-31,48.54999923706055,49.099998474121094,48.45000076293945,48.95000076293945,39.24622344970703,22100,49.45999984741211,49.28999977111816,50.00499973297119,49.87699981689453,50.367999992370606,47.980800018310546,43.51454156571357,-0.3068399482173305,-0.2119171133519226,-0.09492283486540792,51.84725390182803,50.00499973297119,48.16274556411435,30.20207487891608,33.395442693498545,GSBC
2017-06-01,49.04999923706055,50.150001525878906,48.5,50.099998474121094,40.168251037597656,27900,49.529999542236325,49.41999969482422,49.96999969482422,49.92599975585937,50.339499969482425,48.03040000915527,51.24254435164887,-0.24199791470199017,-0.2179332736219361,-0.024064641080054072,51.77676490421235,49.96999969482422,48.163234485436085,44.119267490651566,36.05367598783017,GSBC
2017-06-02,49.95000076293945,51.650001525878906,49.25,50.5,40.48895263671875,20200,49.65999984741211,49.56499977111817,49.93999977111817,49.96599975585937,50.324499969482424,48.08255001068115,53.61947040456917,-0.15652898706627383,-0.20565241631080364,0.04912342924452981,51.68974293987696,49.93999977111817,48.190256602359376,56.196559505846956,43.50596729180495,GSBC
2017-06-05,50.0,51.400001525878906,49.650001525878906,49.849998474121094,39.967811584472656,13800,49.72999954223633,49.69999961853027,49.869999694824216,49.9829997253418,50.29849994659424,48.13055000305176,49.404642836796015,-0.13963431947802007,-0.19244879694424694,0.05281447746622686,51.51328939559352,49.869999694824216,48.226709994054914,62.5231725932915,54.27966652993009,GSBC
2017-06-06,49.29999923706055,50.099998474121094,49.25,49.29999923706055,39.52684020996094,15300,49.73999938964844,49.70499954223633,49.75499973297119,49.983999710083005,50.261499938964846,48.17485000610352,46.102370101211314,-0.16868106527008564,-0.18769525060941467,0.019014185339329026,51.20892614955655,49.75499973297119,48.30107331638584,48.79221551302526,55.83731587072132,GSBC
2017-06-07,50.04999923706055,50.04999923706055,49.75,49.849998474121094,39.967811584472656,16100,49.91999893188476,49.689999389648435,49.67499961853027,50.00099967956543,50.24349990844726,48.22284999847412,49.72156218795471,-0.14564161283145438,-0.17928452305382261,0.03364291022236823,50.90605656499914,49.67499961853027,48.443942672061404,42.512008922335546,51.27579900955086,GSBC
2017-06-08,49.400001525878906,52.75,49.400001525878906,51.599998474121094,41.37089920043945,26000,50.21999893188477,49.87499923706055,49.70999946594238,50.03099967956543,50.23549987792969,48.27909999847412,59.126297731549634,0.013670113299454556,-0.14069359578316717,0.15436370908262173,51.10699604159223,49.70999946594238,48.31300289029253,51.47841789360231,47.594214109654466,GSBC
2017-06-09,51.70000076293945,54.099998474121094,51.70000076293945,53.599998474121094,42.97441864013672,30900,50.83999862670898,50.24999923706055,49.89749946594238,50.109999618530274,50.2694998550415,48.34334999084473,66.77526737803281,0.2978753675239574,-0.05297980312174225,0.3508551706456996,52.096015543810616,49.89749946594238,47.69898338807415,71.35888914342677,55.116438653121634,GSBC
2017-06-12,54.099998474121094,55.099998474121094,52.650001525878906,52.849998474121094,42.37309265136719,25000,51.439998626708984,50.584999084472656,50.072499465942386,50.14499961853027,50.29049983978271,48.40339998245239,62.08335302402621,0.45731965083348314,0.04908008766930283,0.4082395631641803,52.60122870334444,50.072499465942386,47.54377022854033,77.47201976039565,66.76977559914167,GSBC
2017-06-13,53.20000076293945,54.95000076293945,53.04999923706055,53.5,42.89423751831055,58900,52.279998779296875,51.00999908447265,50.23499946594238,50.20499961853027,50.32349983215332,48.465849990844724,64.41689732518074,0.628880739242021,0.1650402179838465,0.46384052125817454,53.17304256473635,50.23499946594238,47.29695636714841,77.87689553942407,75.56926814774891,GSBC
2017-06-14,52.20000076293945,53.95000076293945,52.20000076293945,53.75,43.09468460083008,24100,53.05999908447266,51.489999008178714,50.38999938964844,50.27399963378906,50.35499984741211,48.52699998855591,65.30141835665079,0.7760709852687384,0.2872463714408249,0.48882461382791353,53.70249056003806,50.38999938964844,47.07750821925882,73.93484341857435,76.4279195727981,GSBC
2017-06-15,48.54999923706055,54.349998474121094,48.54999923706055,53.599998474121094,42.97441864013672,22500,53.459999084472656,51.83999900817871,50.62999935150147,50.349999618530276,50.38499984741211,48.58544998168945,64.26911574477842,0.8705809311139276,0.4039132833754454,0.46666764773848224,54.1367637511394,50.62999935150147,47.12323495186354,77.69424320873725,76.50199405557863,GSBC
2017-06-16,52.5,53.75,52.5,53.45000076293945,42.85415267944336,42100,53.42999954223633,52.13499908447265,50.84999942779541,50.455999603271486,50.39699985504151,48.6436499786377,63.19332145905198,0.9227404053871098,0.5076787077777782,0.41506169760933154,54.482491401642974,50.84999942779541,47.217507453947846,77.44362038031896,76.3575690025436,GSBC
2017-06-19,53.599998474121094,54.04999923706055,52.95000076293945,53.650001525878906,43.01451110839844,22400,53.59000015258789,52.51499938964844,51.107499504089354,50.55299964904785,50.414499855041505,48.70144998550415,64.05723463914016,0.9690450069993091,0.5999519676220844,0.3690930393772247,54.76718195897926,51.107499504089354,47.44781704919945,76.94237472348236,77.36007943751294,GSBC
2017-06-20,53.25,53.25,52.54999923706055,52.75,42.29292678833008,11400,53.44000015258789,52.85999946594238,51.28249950408936,50.63599967956543,50.4269998550415,48.755699977874755,57.51507092362613,0.9224852995655439,0.6644586340107763,0.2580266655547676,54.904691708390736,51.28249950408936,47.66030729978798,72.59249239761505,75.65949583380554,GSBC
2017-06-21,53.0,53.599998474121094,52.45000076293945,52.5,42.09246826171875,24100,53.19000015258789,53.124999618530275,51.40749950408936,50.70599967956543,50.43999984741211,48.807949981689454,55.809983838686236,0.8555512233759472,0.7026771518838105,0.15287407149213672,55.01655434723203,51.40749950408936,47.798444660946686,67.63161452443164,72.38882721517643,GSBC
2017-06-22,52.5,53.29999923706055,51.91999816894531,52.20000076293945,41.851951599121094,15900,52.91000061035156,53.18499984741211,51.529999542236325,50.75999969482422,50.46499984741211,48.858999977111814,53.75071076151732,0.7694285610302529,0.716027433713099,0.05340112731715396,55.07138381272641,51.529999542236325,47.98861527174624,60.141512363839944,66.7885397619623,GSBC
2017-06-23,52.5,52.79999923706055,52.0,52.599998474121094,42.17265701293945,59600,52.74000015258789,53.08499984741211,51.66749954223633,50.84099967956543,50.490499839782714,48.90809997558594,56.077775226264194,0.7250937733490517,0.7178407016402895,0.007253071708762215,55.15035417261454,51.66749954223633,48.184644911858115,59.2875464776753,62.35355778864905,GSBC
2017-06-26,53.150001525878906,54.04999923706055,52.25,52.900001525878906,42.413185119628906,30700,52.59000015258789,53.09000015258789,51.83749961853027,50.94899971008301,50.520499839782715,48.95554998397827,57.793074557715904,0.706027231307722,0.715478007573776,-0.00945077626605395,55.21075882105308,51.83749961853027,48.46424041600746,61.3231778897405,60.25074557708533,GSBC
2017-06-27,53.0,53.650001525878906,52.45000076293945,52.70000076293945,42.252830505371094,16700,52.58000030517578,53.010000228881836,52.009999656677245,51.038999710083004,50.55599983215332,49.004549980163574,56.21686882071997,0.667088686154159,0.7058001432898526,-0.03871145713569368,55.18326349449551,52.009999656677245,48.836735818858976,63.86770744821205,61.49281060520937,GSBC
2017-06-28,52.900001525878906,54.20000076293945,52.5,53.599998474121094,42.97441864013672,19000,52.8,52.99500007629395,52.24249954223633,51.138999710083006,50.58799980163574,49.055899963378906,61.32811586537444,0.7007738179240661,0.7047948782166953,-0.004021060292629164,55.15562144137166,52.24249954223633,49.329377643101004,68.95676656515515,64.71588396770265,GSBC
2017-06-29,53.95000076293945,54.29999923706055,52.75,54.150001525878906,43.61065673828125,27200,53.19000015258789,53.05000038146973,52.44499969482422,51.24499977111817,50.62899982452392,49.11254997253418,64.08727525772314,0.7630541638336013,0.7164467353400765,0.04660742849352473,55.29664913859827,52.44499969482422,49.59335025105017,75.31809046133402,69.3808548249005,GSBC
2017-06-30,54.29999923706055,54.29999923706055,52.880001068115234,53.5,43.08716583251953,26000,53.37000045776367,53.05500030517578,52.59499969482422,51.307999801635745,50.66749980926514,49.16954998016357,58.7522112430751,0.751301559119014,0.723417700095864,0.027883859023149937,55.33505533593604,52.59499969482422,49.854944053712394,79.97973518764671,74.75153073804539,GSBC
2017-07-03,54.04999923706055,55.45000076293945,53.54999923706055,54.75,44.0938835144043,27800,53.74000015258789,53.16500015258789,52.839999771118165,51.39699981689453,50.73399982452393,49.23169998168945,64.81777830246915,0.8332469365179094,0.7453835473802731,0.08786338913763625,55.42642659002869,52.839999771118165,50.25357295220764,84.23167841310963,79.8431680206969,GSBC
2017-07-05,54.599998474121094,54.599998474121094,53.29999923706055,54.150001525878906,43.61065673828125,17200,54.03000030517578,53.30500030517578,53.08249988555908,51.43099983215332,50.789499855041505,49.2942499923706,60.23876786521901,0.8400903375527662,0.7643249054147717,0.07576543213799447,55.15404004467626,53.08249988555908,51.010959726441904,82.78608088142506,82.33249816072724,GSBC
2017-07-06,53.75,54.099998474121094,53.099998474121094,53.400001525878906,43.00664138793945,13800,53.99000091552735,53.39500045776367,53.26000003814697,51.45599983215332,50.827499885559085,49.35290000915527,55.00762932732947,0.7760492376507031,0.766669771861958,0.009379465788745156,54.70761939332682,53.26000003814697,51.81238068296712,70.98030302018552,79.33268743824017,GSBC
2017-07-07,53.849998474121094,54.25,53.25,54.25,43.69119644165039,14300,54.01000061035156,53.60000038146973,53.39250011444092,51.487999801635745,50.870999870300295,49.415850009918216,59.31934078183673,0.78483686685788,0.7703031908611424,0.014533675996737605,54.68489156558813,53.39250011444092,52.10010866329371,63.03050483341864,72.26562957834317,GSBC
2017-07-10,54.25,54.29999923706055,53.400001525878906,53.400001525878906,43.00664138793945,16200,53.99000091552735,53.680000686645506,53.38250026702881,51.50999984741211,50.89999988555908,49.47395002365112,53.770067907109144,0.7149716055734103,0.759236873803596,-0.04426526823018562,54.67140515707544,53.38250026702881,52.09359537698218,49.95282962796484,61.32121249385642,GSBC
2017-07-11,53.29999923706055,53.400001525878906,52.529998779296875,53.25,42.88582229614258,22500,53.69000091552734,53.715000534057616,53.40250034332276,51.57199981689453,50.92299987792969,49.527950019836425,52.83080067454764,0.6401201069975357,0.735413520442384,-0.09529341344484821,54.669968463490356,53.40250034332276,52.13503222315516,48.53638566525015,53.83990670887797,GSBC
2017-07-12,53.25,53.900001525878906,52.70000076293945,52.95000076293945,42.644222259521484,38700,53.45000076293945,53.740000534057614,53.375000381469725,51.59999984741211,50.94199989318847,49.58340002059936,50.9151990807472,0.5502493914019482,0.6983806946342968,-0.14813130323234858,54.65660109209482,53.375000381469725,52.09339967084463,36.26067006783261,44.91662845368263,GSBC
2017-07-13,52.900001525878906,53.20000076293945,52.45000076293945,52.47999954223633,42.26569747924805,19700,53.26600036621094,53.62800064086914,53.31150035858154,51.624599838256835,50.95179988861084,49.64055002212525,47.97997326974725,0.43607423888320085,0.6459194034840776,-0.20984516460087677,54.63756661918673,53.31150035858154,51.98543409797635,26.922875813156256,37.23997718207977,GSBC
2017-07-14,52.20000076293945,52.849998474121094,51.75,52.650001525878906,42.40262222290039,26600,52.94600067138672,53.47800064086914,53.264000511169435,51.6615998840332,50.96579990386963,49.69640003204346,49.122482378705364,0.35521267661483336,0.5877780581102288,-0.2325653814953954,54.61318422515923,53.264000511169435,51.91481679717964,22.471969993067734,28.55183862468563,GSBC
