Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-16,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,6100,9.945999717712402,9.933299827575684,9.919649791717529,9.91285987854004,,,63.94724278610081,0.009274096188303105,0.005021822946620353,0.004252273241682752,9.958033683004897,9.919649791717529,9.88126590043016,76.00712101408966,57.08154412246828,JTAI
2022-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.945999717712402,9.93829984664917,9.922149801254273,9.913259868621827,,,63.9472427861008,0.009924533071863806,0.0060023649716690435,0.003922168100194762,9.961587369273404,9.922149801254273,9.882712233235141,94.87164438966892,76.00712101408969,JTAI
2022-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.94799976348877,9.942299842834473,9.924649810791015,9.913659858703614,,,63.9472427861008,0.010321034526825201,0.006866098882700275,0.0034549356441249263,9.964490996151524,9.924649810791015,9.884808625430507,91.84128881561794,87.57335140645885,JTAI
2022-02-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.943999862670898,9.926649808883667,9.914659862518311,,,63.9472427861008,0.010514065187814836,0.007595692143723187,0.002918373044091649,9.967355094542148,9.926649808883667,9.885944523225186,91.37511104673251,92.69601475067314,JTAI
2022-02-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,9.94799976348877,9.94499979019165,9.927649784088135,9.915059852600098,9.917019891738892,,56.5131584133567,0.00974774257336719,0.008026102229651989,0.0017216403437152021,9.968634170992868,9.927649784088135,9.886665397183403,84.84822212974518,89.35487399736523,JTAI
2022-02-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.945999717712402,9.945999717712402,9.928149747848511,9.915859851837158,9.918219890594482,,56.5131584133567,0.009036261977167115,0.008228134179155014,0.0008081277980121013,9.969479139554066,9.928149747848511,9.886820356142957,76.7672311179444,84.33018809814071,JTAI
2022-02-25,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,2400,9.944999694824219,9.945499706268311,9.930399751663208,9.916959838867188,9.919469890594483,,59.25959973502065,0.00877472634321208,0.008337452611966428,0.00043727373124565275,9.970226460498763,9.930399751663208,9.890573042827652,72.39002230142755,78.00182518303906,JTAI
2022-02-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500,9.944999694824219,9.946499729156494,9.932899761199952,9.918359832763672,9.920469884872437,,61.854051270115484,0.008868692154138103,0.008443700520400763,0.00042499163373733995,9.971020167526577,9.932899761199952,9.894779354873327,77.7773068282965,75.6448534158895,JTAI
2022-03-01,9.954999923706055,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,10700,9.946999740600585,9.948499774932861,9.935899782180787,9.920559825897216,9.92156988143921,,66.45514302849433,0.009638983430718895,0.008682757102464389,0.0009562263282545062,9.972608990828453,9.935899782180787,9.89919057353312,88.88865341414824,79.68532751462412,JTAI
2022-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.95099983215332,9.949499797821044,9.938899803161622,9.921559829711914,9.9227698802948,,66.45514302849433,0.010132642027119942,0.0089727340873955,0.0011599079397244423,9.973104563262257,9.938899803161622,9.904695043060986,96.29621780471605,87.65405934905361,JTAI
2022-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.954999923706055,9.95049982070923,9.941899824142457,9.922559833526611,9.923969879150391,,66.45514302849432,0.01040393987869237,0.009258975245654874,0.0011449646330374957,9.972237329320135,9.941899824142457,9.911562318964778,99.99999999999996,95.06162373962142,JTAI
2022-03-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.957999992370606,9.951499843597412,9.944899845123292,9.923559837341308,9.925069875717163,,66.45514302849433,0.010497931758088441,0.009506766548141588,0.0009911652099468538,9.969369455258839,9.944899845123292,9.920430234987744,99.99999999999996,98.76540593490533,JTAI
2022-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,65600,9.960000038146973,9.952499866485596,9.947399854660034,9.924559841156006,9.925519876480102,,66.45514302849433,0.010451937569486702,0.00969580075241061,0.0007561368170760918,9.966784457501774,9.947399854660034,9.928015251818294,99.99999999999996,99.99999999999996,JTAI
2022-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2200,9.960000038146973,9.953499889373779,9.948749876022339,9.925559844970703,9.925919876098632,,66.45514302849432,0.010296791836884367,0.009815998969305361,0.0004807928675790059,9.967690628842453,9.948749876022339,9.929809123202224,99.99999999999996,99.99999999999996,JTAI
2022-03-09,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,800,9.960000038146973,9.955499935150147,9.950249862670898,9.9265598487854,9.92611988067627,,66.45514302849432,0.010057896555366597,0.009864378486517607,0.00019351806884898917,9.967707131238182,9.950249862670898,9.932792594103613,99.99999999999996,99.99999999999996,JTAI
2022-03-10,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,50200,9.960000038146973,9.957499980926514,9.951749849319459,9.927559852600098,9.926319885253907,,66.45514302849432,0.009756107983745821,0.00984272438596325,-8.661640221742893e-05,9.967006344805391,9.951749849319459,9.936493353833526,99.99999999999996,99.99999999999996,JTAI
2022-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9900,9.96200008392334,9.960000038146973,9.952749872207642,9.928759860992432,9.926619892120362,,72.46398781288731,0.010206222284487865,0.009915423965668173,0.00029079831881969123,9.969918549871288,9.952749872207642,9.935581194543996,99.99999999999996,99.99999999999996,JTAI
2022-03-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.96200008392334,9.961000061035156,9.953749895095825,9.929959869384765,9.927019891738892,,60.745675001440055,0.009644826657352112,0.00986130450400496,-0.00021647784665284817,9.970143866626222,9.953749895095825,9.937355923565429,88.88888888888886,96.29629629629626,JTAI
2022-03-15,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,3000,9.964000129699707,9.96200008392334,9.955249929428101,9.931359882354736,9.92761989593506,,66.56792526290012,0.009892813280142576,0.009867606259232484,2.5207020910092415e-05,9.971825893267097,9.955249929428101,9.938673965589105,80.55615160257172,89.81501349715353,JTAI
2022-03-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,40000,9.966000175476074,9.963000106811524,9.956249952316284,9.932759895324708,9.928719902038575,,66.56792526290012,0.009974366180845351,0.009888958243555058,8.540793729029314e-05,9.973821637881203,9.956249952316284,9.938678266751365,72.22341431625456,80.55615160257173,JTAI
2022-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.966000175476074,9.963000106811524,9.956749963760377,9.933759899139405,9.929719905853272,,56.797721219456896,0.00912685385685208,0.009736537366214462,-0.0006096835093623819,9.974150074647474,9.956749963760377,9.93934985287328,66.66825612537646,73.14927401473426,JTAI
2022-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,9.968000030517578,9.96500005722046,9.958249950408936,9.93515989303589,9.930919904708862,,67.17416186516476,0.009954240779862289,0.009780078048944027,0.00017416273091826195,9.97806811586032,9.958249950408936,9.938431784957551,75.00099341169361,71.29755461777489,JTAI
2022-03-21,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,600,9.970000076293946,9.966000080108643,9.95924997329712,9.936359901428222,9.93151990890503,,59.48179803503283,0.009691376776721938,0.00976233779449961,-7.096101777767129e-05,9.97931886766443,9.95924997329712,9.939181078929808,75.00099341169361,72.22341431625459,JTAI
2022-03-22,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,4600,9.970000076293946,9.967000102996826,9.960249996185302,9.937559909820557,9.93191990852356,,59.48179803503282,0.00937498615572352,0.009684867466744391,-0.00030988131102087195,9.98036866896034,9.960249996185302,9.940131323410265,83.33452542736568,77.77883741691767,JTAI
2022-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,9.970000076293946,9.968000125885009,9.961750030517578,9.93875991821289,9.93231990814209,,59.48179803503282,0.009020264316983884,0.00955194683679229,-0.0005316825198084067,9.979991693557833,9.961750030517578,9.943508367477323,75.00178814104852,77.77910232670263,JTAI
2022-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.972000122070312,9.969000148773194,9.963250064849854,9.939959926605225,9.932619915008544,,59.48179803503282,0.008639553311510895,0.009369468131736012,-0.0007299148202251169,9.97883065285884,9.963250064849854,9.947669476840868,75.00178814104852,77.77936723648759,JTAI
2022-03-25,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,7500,9.972000122070312,9.970000076293946,9.96500005722046,9.941359920501709,9.933019914627074,,64.88972184398068,0.009040481989741167,0.009303670903337042,-0.0002631889135958753,9.979832407905583,9.96500005722046,9.950167706535336,83.33452542736568,77.77936723648759,JTAI
2022-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.973999977111816,9.972000026702881,9.966500043869019,9.942559909820556,9.933319911956787,,64.88972184398068,0.009251574464256507,0.009293251615520935,-4.167715126442845e-05,9.98102568359711,9.966500043869019,9.951974404140927,91.66726271368282,83.33452542736569,JTAI
2022-03-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.97599983215332,9.972999954223633,9.967500019073487,9.943759899139405,9.933619909286499,,64.88972184398068,0.009311529258086537,0.009296907144034056,1.4622114052481594e-05,9.982829457555729,9.967500019073487,9.952170580591245,99.99999999999996,91.66726271368283,JTAI
2022-03-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.977999687194824,9.973999881744385,9.968499994277954,9.944759883880614,9.934319906234741,,64.88972184398068,0.009252388093615949,0.009288003333950435,-3.5615240334485945e-05,9.984342644172951,9.968499994277954,9.952657344382956,99.99999999999996,97.22242090456092,JTAI
2022-03-31,9.989999771118164,10.0,9.989999771118164,10.0,10.0,23400,9.983999633789063,9.977999877929687,9.970499992370605,9.946159877777099,9.935019903182983,,74.1661326387165,0.010696090215493115,0.00956962071025897,0.0011264695052341442,9.990969232889704,9.970499992370605,9.950030751851507,99.99999999999996,99.99999999999996,JTAI
2022-04-01,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,13900,9.983999633789063,9.977999877929687,9.971499967575074,9.94775987625122,9.935619897842408,,57.73788452113175,0.010109824988347782,0.009677661565876733,0.00043216342247104876,9.991772818572029,9.971499967575074,9.951227116578119,83.33293596865583,94.44431198955192,JTAI
2022-04-04,9.979999542236328,10.0,9.979999542236328,10.0,10.0,185200,9.987999725341798,9.980999851226807,9.973499965667724,9.949759883880615,9.93631989479065,,65.8776098127376,0.011130766811607629,0.009968282615022913,0.0011624841965847156,9.996543168839011,9.973499965667724,9.950456762496437,83.33293596865583,88.88862397910388,JTAI
2022-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4400,9.993999862670899,9.984999847412109,9.975999975204468,9.95175989151001,9.937419900894165,,69.08386709622887,0.01260154271713887,0.010494934635446105,0.002106608081692765,10.003129170842081,9.975999975204468,9.948870779566855,83.33293596865583,83.33293596865583,JTAI
2022-04-06,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,600,10.0,9.988999843597412,9.97849998474121,9.953559894561767,9.93851990699768,,69.08386709622886,0.013610252697629832,0.01111799824788285,0.002492254449746982,10.00834955623039,9.97849998474121,9.94865041325203,99.99999999999996,88.88862397910388,JTAI
2022-04-07,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,6300,10.002000045776366,9.992999839782716,9.980999994277955,9.955159893035889,9.938819913864135,,69.08386709622887,0.01424544994504906,0.011743488587316091,0.0025019613577329687,10.012559465102274,9.980999994277955,9.949440523453635,99.99999999999996,94.44431198955192,JTAI
2022-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.00800018310547,9.995999908447265,9.982999992370605,9.95735990524292,9.939219913482667,,69.08386709622886,0.014580770296218404,0.012310944929096554,0.00226982536712185,10.016526163503386,9.982999992370605,9.949473821237824,99.99999999999996,99.99999999999996,JTAI
2022-04-11,10.0,10.0,10.0,10.0,10.0,1000,10.00800018310547,9.997999954223634,9.984999990463256,9.959359912872314,9.939219913482667,,61.33234122371481,0.013879583990506816,0.012624672741378606,0.0012549112491282103,10.017557703133752,9.984999990463256,9.95244227779276,91.6664679843279,97.22215599477595,JTAI
2022-04-12,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,3900,10.010000228881836,10.002000045776366,9.9875,9.961759929656983,9.94001992225647,,68.8583798515071,0.014767527715150663,0.013053243736133018,0.0017142839790176452,10.022642746977434,9.9875,9.952357253022567,91.6664679843279,94.44431198955192,JTAI
2022-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.012000274658202,10.006000137329101,9.990000009536743,9.96415994644165,9.941019926071167,,68.8583798515071,0.015294919206366941,0.013501578830179804,0.001793340376187138,10.026878462522358,9.990000009536743,9.953121556551128,91.6664679843279,91.6664679843279,JTAI
2022-04-14,10.029999732971191,10.029999732971191,10.0,10.029999732971191,10.029999732971191,500,10.016000175476075,10.009000110626221,9.993499994277954,9.966759948730468,9.94171992301941,,72.01643401625526,0.016331479574086316,0.014067558978961106,0.0022639205951252104,10.031592206607332,9.993499994277954,9.955407781948576,99.99999999999996,94.44431198955192,JTAI
2022-04-18,10.020000457763672,10.020000457763672,10.0,10.0,10.0,300,10.014000129699706,10.011000156402588,9.994500017166137,9.968759956359863,9.94211992263794,,54.24348465308082,0.014564344701245346,0.014166916123417955,0.00039742857782739185,10.032169819805478,9.994500017166137,9.956830214526796,80.00025431218087,90.55557409883625,JTAI
2022-04-19,10.0,10.0,10.0,10.0,10.0,0,10.014000129699706,10.011000156402588,9.996000003814697,9.970559959411622,9.942219924926757,,54.243484653080834,0.013013861884049405,0.013936305275544245,-0.0009224433914948402,10.032000234398053,9.996000003814697,9.95999977323134,60.00050862436179,80.00025431218089,JTAI
2022-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4900,10.014000129699706,10.012000179290771,9.99850001335144,9.972299976348877,9.942779932022095,,61.57556611845572,0.01324626813794616,0.013798297848024627,-0.0005520297100784673,10.03386982401813,9.99850001335144,9.963130202684752,53.33435058205696,64.44503783953321,JTAI
2022-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.014000129699706,10.013000202178954,10.001000022888183,9.974099979400634,9.943579940795898,,61.575566118455725,0.013277398187147682,0.013694117915849239,-0.00041671972870155685,10.035000464499877,10.001000022888183,9.96699958127649,66.66793822757121,60.00093247799666,JTAI
