Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-19,13.770000457763672,13.770000457763672,13.319999694824219,13.5600004196167,13.422019958496094,88000,13.77400016784668,13.798000049591064,13.876000022888183,13.440799942016602,14.40979998588562,13.563149981498718,44.81197115642057,0.013271931671972936,0.052239795488830384,-0.03896786381685745,14.331999940203335,13.876000022888183,13.420000105573031,32.211463105717655,41.53079795380196,LYTS
2024-01-22,13.680000305175781,13.9399995803833,13.600000381469727,13.84000015258789,13.699170112609863,146800,13.744000244140626,13.838000106811524,13.872000026702882,13.45759994506836,14.38899998664856,13.567599983215333,51.330616409975235,0.016200719804604802,0.04503198035198527,-0.028831260547380465,14.327789366097427,13.872000026702882,13.416210687308336,37.00038431485199,36.82722908290882,LYTS
2024-01-23,13.930000305175781,13.930000305175781,13.449999809265137,13.630000114440918,13.491308212280273,173500,13.696000289916991,13.820000076293946,13.851500034332275,13.480999946594238,14.367199983596802,13.571499981880187,46.860058443847436,0.001558590998735454,0.03633730248133531,-0.03477871148259985,14.312076758691951,13.851500034332275,13.3909233099726,37.19964707368998,35.47049816475314,LYTS
2024-01-24,13.819999694824219,13.819999694824219,13.489999771118164,13.75,13.610086441040039,174500,13.692000198364259,13.830000114440917,13.839500045776367,13.512199954986572,14.347899980545044,13.576499981880188,49.56325983264556,-0.0003582836165190173,0.028998185261764443,-0.02935646887828346,14.297516351268367,13.839500045776367,13.381483740284366,44.680867613170996,39.62696633390425,LYTS
2024-01-25,14.319999694824219,14.850000381469727,14.220000267028809,14.5,14.35245418548584,290800,13.8560001373291,13.867000102996826,13.860000038146973,13.55739995956421,14.335399980545043,13.583499979972839,62.42768531047725,0.057973034375706334,0.03479315508455282,0.02317987929115351,14.39178938981839,13.860000038146973,13.328210686475556,51.94920165824529,44.609905448368686,LYTS
2024-01-26,14.8100004196167,14.8100004196167,13.960000038146973,14.079999923706055,13.936728477478027,236400,13.960000038146973,13.867000102996826,13.856500053405762,13.594799957275391,14.317299976348878,13.58844997882843,54.105164378292436,0.06950926849003203,0.04173637776564866,0.027772890724383367,14.381486675695372,13.856500053405762,13.331513431116152,57.514016982803476,51.38136208473984,LYTS
2024-01-29,14.140000343322754,14.199999809265137,13.84000015258789,13.9399995803833,13.798152923583984,102200,13.979999923706055,13.86200008392334,13.841000032424926,13.617199954986573,14.29919997215271,13.592449975013732,51.634129159935604,0.06658738157961253,0.046706578528441435,0.01988080305117109,14.336051487920848,13.841000032424926,13.345948576929004,55.773404590849,55.078874410632515,LYTS
2024-01-30,13.899999618530273,14.100000381469727,13.850000381469727,14.010000228881836,13.867441177368164,144900,14.055999946594238,13.876000118255615,13.837500047683715,13.641199951171876,14.287799978256226,13.59884997844696,52.79500511379989,0.0691234207000555,0.05118994696276425,0.017933473737291254,14.326698338451266,13.837500047683715,13.348301756916165,45.09803310474251,52.79515155946492,LYTS
2024-01-31,14.020000457763672,14.369999885559082,13.649999618530273,13.65999984741211,13.521001815795898,122600,14.03799991607666,13.86500005722046,13.828000020980834,13.660599956512451,14.27339997291565,13.6030499792099,46.752675527698834,0.04240235629597855,0.04943242882940711,-0.0070300725334285635,14.323200968284844,13.828000020980834,13.332799073676824,35.94770875173441,45.60638214910856,LYTS
2024-02-01,13.630000114440918,13.90999984741211,13.569999694824219,13.850000381469727,13.70906925201416,115800,13.907999992370605,13.882000064849853,13.837500047683715,13.679199962615966,14.261599979400636,13.605899982452392,50.09195753713176,0.03614056945070132,0.04677405695366595,-0.010633487502964632,14.326698338451266,13.837500047683715,13.348301756916165,33.9869427708403,38.344228209105665,LYTS
2024-02-02,13.789999961853027,13.949999809265137,13.680000305175781,13.729999542236328,13.639530181884766,99300,13.83799991607666,13.898999977111817,13.84850001335144,13.699999961853027,14.245999975204468,13.608999981880189,48.0426985617771,0.021250036234778946,0.04166925280988855,-0.020419216575109603,14.317212095745644,13.84850001335144,13.379787930957237,27.886712684028964,32.60712140220115,LYTS
2024-02-05,13.579999923706055,13.609999656677246,13.350000381469727,13.399999618530273,13.3117036819458,136100,13.729999923706055,13.854999923706055,13.846500015258789,13.704199962615967,14.23009997367859,13.610299978256226,42.85105785103266,-0.01698328183669595,0.029938745880571646,-0.0469220277172676,14.322452761124177,13.846500015258789,13.3705472693934,22.222222222222253,28.031959225697097,LYTS
2024-02-06,13.399999618530273,13.739999771118164,13.399999618530273,13.579999923706055,13.490518569946289,87800,13.6439998626709,13.849999904632568,13.834999990463256,13.710799961090087,14.21879997253418,13.614199976921082,46.26221023536713,-0.03238562029078906,0.0174738726462995,-0.049859492937088565,14.324836728242976,13.834999990463256,13.345163252683536,16.33986194791323,22.149598951388075,LYTS
2024-02-07,13.569999694824219,13.880000114440918,13.5600004196167,13.640000343322754,13.550124168395996,129100,13.639999961853027,13.838999938964843,13.83450002670288,13.718399963378907,14.205899972915649,13.618249979019165,47.389488615545304,-0.03929755432054627,0.006119587252930346,-0.045417141573476615,14.325110844742612,13.83450002670288,13.343889208663148,14.37909596701912,17.647060045718128,LYTS
2024-02-08,13.600000381469727,13.819999694824219,13.59000015258789,13.789999961853027,13.699134826660156,76500,13.627999877929687,13.767999935150147,13.817500019073487,13.72739995956421,14.197099971771241,13.624849977493286,50.20193588264189,-0.03229927033779312,-0.0015641842652143467,-0.03073508607257877,14.28917253737787,13.817500019073487,13.345827500769103,22.413947474380663,17.710968463104265,LYTS
2024-02-09,13.850000381469727,13.850000381469727,13.699999809265137,13.779999732971191,13.689200401306152,123600,13.63799991607666,13.73799991607666,13.802500009536743,13.746399955749512,14.185699968338012,13.634299974441529,50.009992509182766,-0.027245940514667666,-0.006700535515105011,-0.020545404999562655,14.258652371894218,13.802500009536743,13.346347647179268,26.30499815705095,21.032680532816837,LYTS
2024-02-12,13.800000190734863,14.369999885559082,13.800000190734863,14.3100004196167,14.215709686279297,148100,13.820000076293946,13.775,13.81850004196167,13.774399967193604,14.175199975967407,13.643799977302551,58.964869984205926,0.01930297313060869,-0.00149983378596227,0.02080280691657096,14.320028779584508,13.81850004196167,13.316971304338832,40.666643778483106,29.7951964699715,LYTS
2024-02-13,14.0,14.170000076293945,13.550000190734863,13.739999771118164,13.64946460723877,188100,13.852000045776368,13.747999954223634,13.812000036239624,13.786999969482421,14.159899969100952,13.648899974822998,48.833312135040636,0.01008280561485364,0.000816694094200912,0.009266111520652728,14.314059879376275,13.812000036239624,13.309940193102973,39.55552842881948,35.50905678811777,LYTS
2024-02-14,13.869999885559082,14.079999923706055,13.760000228881836,14.069999694824219,13.977290153503418,116800,13.93799991607666,13.788999938964844,13.826999998092651,13.801799964904784,14.149399967193604,13.655799975395203,53.784338406295376,0.029068904117638183,0.006467136098888366,0.022601768018749815,14.340930015230706,13.826999998092651,13.313069980954596,46.43832734238597,42.22016651656278,LYTS
2024-02-15,14.069999694824219,14.460000038146973,14.069999694824219,14.390000343322754,14.295182228088379,122800,14.057999992370606,13.842999935150146,13.8625,13.822199974060059,14.139799966812134,13.662849979400635,58.02576910420743,0.06913990021380556,0.019001688921871804,0.05013821129193376,14.42655244239886,13.8625,13.298447557601142,56.33623290683415,47.443362892679794,LYTS
2024-02-16,14.380000114440918,14.449999809265137,14.15999984741211,14.180000305175781,14.086565017700195,117800,14.138000106811523,13.888000011444092,13.893499994277954,13.833599987030029,14.124699974060059,13.667549982070923,54.491457599245244,0.08299449638894707,0.031800250415286856,0.051194245973660214,14.455791065455653,13.893499994277954,13.331208923100256,72.59451014662642,58.45635679861544,LYTS
2024-02-20,14.119999885559082,14.5,14.079999923706055,14.350000381469727,14.25544548034668,132500,14.146000099182128,13.983000087738038,13.919000005722046,13.853199996948241,14.112299976348877,13.676649985313416,56.786134083366434,0.1064646904027331,0.046733138412776105,0.05973155198995699,14.51454708235053,13.919000005722046,13.32345292909356,85.14168694982686,71.3574766677624,LYTS
2024-02-21,14.270000457763672,14.270000457763672,13.789999961853027,14.069999694824219,13.977290153503418,99700,14.21200008392334,14.032000064849854,13.940999984741211,13.868199996948242,14.095699977874755,13.686099982261657,52.124234715671406,0.10130350910958796,0.05764721255213848,0.04365629655744949,14.524606288650782,13.940999984741211,13.35739368083164,74.77999944165553,77.5053988460362,LYTS
2024-02-22,14.010000228881836,14.34000015258789,13.970000267028809,14.029999732971191,13.937553405761719,150400,14.204000091552734,14.071000003814698,13.954999971389771,13.88159999847412,14.07669997215271,13.6942999792099,51.47411306804122,0.092914512460192,0.06470067253374918,0.028213839926442816,14.533014081651045,13.954999971389771,13.376985861128498,69.5652017671453,76.49562938620916,LYTS
2024-02-23,14.130000114440918,14.420000076293945,13.930000305175781,14.40999984741211,14.315049171447754,76500,14.207999992370606,14.132999992370605,13.950499963760375,13.902199993133545,14.061999969482422,13.703799977302552,56.965483009177476,0.11559648133745881,0.0748798342944911,0.04071664704296771,14.512655887491112,13.950499963760375,13.388344040029638,71.30431729888386,71.88317283589483,LYTS
2024-02-26,14.319999694824219,14.739999771118164,14.319999694824219,14.460000038146973,14.364720344543457,119400,14.263999938964844,14.201000022888184,13.969499969482422,13.92439998626709,14.048599967956543,13.71424997806549,57.644667765283685,0.13603853505961006,0.0871115744475149,0.04892696061209516,14.572110373433848,13.969499969482422,13.366889565530997,76.80293170118534,72.55748358907142,LYTS
2024-02-27,14.550000190734863,14.699999809265137,14.430000305175781,14.529999732971191,14.434259414672852,90700,14.299999809265136,14.222999954223633,13.998999977111817,13.93859998703003,14.036299962997436,13.723949975967408,58.629076329249266,0.15608811365913056,0.10090688228983803,0.055181231369292524,14.648858607532963,13.998999977111817,13.34914134669067,84.54377628198795,77.55034176068564,LYTS
2024-02-28,14.449999809265137,14.539999961853027,14.199999809265137,14.239999771118164,14.146169662475586,61900,14.333999824523925,14.272999954223632,14.010499954223633,13.942799987792968,14.017199964523316,13.732849974632263,53.12076947908423,0.14688379094786796,0.11010226402144402,0.036781526926423946,14.668815395841797,14.010499954223633,13.352184512605469,73.14687004279817,78.16452600865709,LYTS
2024-02-29,14.470000267028809,14.699999809265137,14.34000015258789,14.430000305175781,14.334918022155762,109600,14.413999938964844,14.309000015258789,14.048999977111816,13.956399993896484,13.999699964523316,13.743199977874756,56.0351876210045,0.15315527540434637,0.1187128662980245,0.034442409106321875,14.710873271283916,14.048999977111816,13.387126682939716,71.42857524479655,76.37307385652748,LYTS
2024-03-01,14.520000457763672,14.579999923706055,14.270000457763672,14.40999984741211,14.315049171447754,75800,14.413999938964844,14.310999965667724,14.076999950408936,13.967399997711182,13.981999959945679,13.75339997768402,55.643037804020025,0.1547279942263735,0.1259158918836943,0.028812102342679224,14.750115302319623,14.076999950408936,13.40388459849825,68.06723272733588,70.88089267164345,LYTS
2024-03-04,14.390000343322754,14.510000228881836,14.279999732971191,14.350000381469727,14.25544548034668,70100,14.392000007629395,14.32799997329712,14.107999992370605,13.97340000152588,13.959299955368042,13.763599977493286,54.412812950514244,0.1494106171687246,0.13061483694070036,0.01879578022802425,14.771373384201237,14.107999992370605,13.444626600539973,71.14848340352327,70.21476379188515,LYTS
2024-03-05,14.220000267028809,14.329999923706055,14.010000228881836,14.029999732971191,13.937553405761719,83200,14.292000007629394,14.295999908447266,14.139499998092651,13.975599994659424,13.933799953460694,13.770199975967408,48.281636642021944,0.11801477865736487,0.12809482528403326,-0.010080046626668393,14.720067959461966,14.139499998092651,13.558932036723336,55.68227245332263,64.96599619472718,LYTS
2024-03-06,14.109999656677246,14.34000015258789,14.0,14.329999923706055,14.235576629638672,83200,14.310000038146972,14.32199993133545,14.17699999809265,13.981399993896485,13.909599952697754,13.774949975013733,53.5642677127507,0.11600364086626236,0.12567658840047907,-0.009672947534216714,14.702437088002192,14.17699999809265,13.65156290818311,50.54000860809313,59.12358815497961,LYTS
2024-03-07,14.390000343322754,14.5,14.130000114440918,14.220000267028809,14.126301765441895,75700,14.268000030517578,14.340999984741211,14.205999994277954,13.986000003814697,13.887099962234497,13.780749974250794,51.48762009355203,0.10433108290905047,0.12140748730219335,-0.017076404393142883,14.67012951835361,14.205999994277954,13.741870470202299,43.21876481349835,49.813681958304635,LYTS
2024-03-08,14.390000343322754,14.729999542236328,14.270000457763672,14.300000190734863,14.205775260925293,66700,14.24600009918213,14.330000019073486,14.231500005722046,13.990200004577638,13.868299961090088,13.788249974250794,52.917277985607534,0.10037871850420643,0.11720173354259597,-0.01682301503838954,14.6557301493652,14.231500005722046,13.807269862078892,51.92985238791732,48.56287526983619,LYTS
2024-03-11,14.239999771118164,14.270000457763672,14.029999732971191,14.199999809265137,14.106432914733887,112100,14.215999984741211,14.303999996185302,14.252500009536742,13.991200008392333,13.845499963760377,13.795899972915649,50.89808532913275,0.08816098127770822,0.11139358308961841,-0.023232601811910197,14.623492148740747,14.252500009536742,13.881507870332738,47.368443947864456,47.50568704975996,LYTS
2024-03-12,14.199999809265137,14.34000015258789,14.079999923706055,14.149999618530273,14.0567626953125,75800,14.239999961853027,14.26599998474121,14.244499969482423,13.98920000076294,13.819699964523316,13.805649971961975,49.873369002730854,0.07359537728063259,0.10383394192782125,-0.03023856464718866,14.617084418147284,14.244499969482423,13.871915520817561,41.33418656708081,46.87749430095412,LYTS
2024-03-13,14.170000076293945,14.34000015258789,14.130000114440918,14.25,14.15610408782959,103200,14.223999977111816,14.267000007629395,14.269999980926514,13.992600002288818,13.802899961471558,13.816349973678589,51.95666066365138,0.06932212392688264,0.09693157832763352,-0.027609454400750882,14.562096076569043,14.269999980926514,13.977903885283984,36.60815850494078,41.7702630066286,LYTS
2024-03-14,14.25,14.34000015258789,14.100000381469727,14.229999542236328,14.136235237121582,78600,14.22599983215332,14.246999931335449,14.277999973297119,14.00019998550415,13.794499959945679,13.82954997062683,51.4956877747266,0.06358865958109483,0.09026299457832579,-0.02667433499723096,14.55617997564961,14.277999973297119,13.999819970944628,32.58253900312746,36.84162802504961,LYTS
2024-03-15,14.119999885559082,14.380000114440918,14.09000015258789,14.300000190734863,14.205775260925293,139500,14.22599983215332,14.235999965667725,14.273499965667725,14.012999992370606,13.7885999584198,13.842449970245362,53.06523928335517,0.06395606933762643,0.08500160953018591,-0.021045540192559484,14.54716234666011,14.273499965667725,13.999837584675339,37.227710784925655,35.47280276433122,LYTS
2024-03-18,14.300000190734863,14.359999656677246,14.149999618530273,14.15999984741211,14.066697120666504,74500,14.217999839782715,14.216999912261963,14.272499942779541,14.025999984741212,13.781399955749512,13.855099968910217,49.60778252658285,0.05234696333380562,0.07847068029090985,-0.026123716957104234,14.54766374245833,14.272499942779541,13.997336143100753,31.36492406816016,33.72505795207102,LYTS
2024-03-19,14.15999984741211,14.779999732971191,14.15999984741211,14.739999771118164,14.642875671386719,109900,14.335999870300293,14.28799991607666,14.291999912261963,14.051999988555908,13.78019995689392,13.869649968147279,60.95715006995837,0.088922763502989,0.08056109693332568,0.00836166656966332,14.633619694643542,14.291999912261963,13.950380129880383,52.628513792273246,40.40704954845295,LYTS
2024-03-20,14.670000076293945,15.1899995803833,14.640000343322754,15.180000305175781,15.079976081848145,113900,14.521999931335449,14.372999954223634,14.34749994277954,14.07939998626709,13.783899955749511,13.885199971199036,67.02462375082327,0.15166541007315004,0.09478195956129055,0.05688345051185949,14.849730151368291,14.34749994277954,13.84526973419079,71.9831078479334,51.992181902788865,LYTS
2024-03-21,15.130000114440918,15.550000190734863,15.0,15.470000267028809,15.368064880371094,94800,14.770000076293945,14.497999954223634,14.419499969482422,14.11579999923706,13.789299955368042,13.90334997177124,70.30061862440722,0.22222827360131703,0.12027122236929585,0.10195705123202117,15.100190270559578,14.419499969482422,13.738809668405265,96.29007923924338,73.63390029314994,LYTS
2024-03-22,15.479999542236328,15.569999694824219,15.210000038146973,15.210000038146973,15.10977840423584,71500,14.952000045776368,14.588999938964843,14.459499979019165,14.137399997711181,13.79439995765686,13.91924997329712,64.1475210154259,0.2542392934507465,0.14706483658558597,0.1071744568651605,15.222323224716716,14.459499979019165,13.696676733321615,90.35617360525445,86.209786897477,LYTS
2024-03-25,15.25,15.279999732971191,14.850000381469727,14.869999885559082,14.772018432617188,51300,15.094000053405761,14.655999946594239,14.47999997138977,14.153199996948242,13.794499959945679,13.931649971008301,57.10830932353085,0.24929931912689796,0.16751173309384837,0.08178758603304959,15.263530628141583,14.47999997138977,13.696469314637957,75.77427085351793,87.47350789933851,LYTS
2024-03-26,15.0,15.050000190734863,14.6899995803833,14.760000228881836,14.66274356842041,87200,15.098000144958496,14.717000007629395,14.491499996185302,14.168600006103516,13.793299961090089,13.943649973869324,55.00527952940111,0.2338130496040236,0.18077199639588343,0.053041053208140176,15.284324895766582,14.491499996185302,13.698675096604022,59.9622427015368,75.36422905343632,LYTS
2024-03-27,14.890000343322754,15.0600004196167,14.760000228881836,15.039999961853027,14.940897941589355,63600,15.070000076293946,14.796000003814697,14.531500005722046,14.192000007629394,13.795399961471558,13.95669997215271,59.13092496993186,0.2413515573133882,0.19288790857938437,0.04846364873400383,15.349846685418397,14.531500005722046,13.713153326025695,56.13369302373534,63.95673552626328,LYTS
2024-03-28,15.039999961853027,15.319999694824219,15.020000457763672,15.119999885559082,15.020371437072754,75400,15.0,14.885000038146973,14.565999984741211,14.218999996185303,13.820099964141846,13.971399970054627,60.2523203527557,0.25088911074527154,0.2044881490125618,0.046400961732709745,15.42164960802886,14.565999984741211,13.710350361453562,61.25543176367208,59.117122496314664,LYTS
2024-04-01,15.1899995803833,15.34000015258789,15.109999656677246,15.199999809265137,15.099843978881836,58200,14.997999954223634,14.975,14.605499982833862,14.24939998626709,13.838799962997436,13.985749969482422,61.393130118462395,0.26188417802320885,0.2159673548146912,0.04591682320851764,15.50072019337703,14.605499982833862,13.710279772290695,70.51048453773421,62.633203108380464,LYTS
2024-04-02,15.100000381469727,15.100000381469727,14.729999542236328,14.859999656677246,14.762084007263184,71400,14.995999908447265,15.044999980926514,14.630999946594239,14.275399971008301,13.85809995651245,13.999849967956543,54.26471187142429,0.24039159260121146,0.22085220237199527,0.01953939022921619,15.524709205970954,14.630999946594239,13.737290687217524,65.99134371774915,65.91908667305174,LYTS
2024-04-03,14.760000228881836,15.220000267028809,14.760000228881836,15.210000038146973,15.10977840423584,73000,15.085999870300293,15.092000007629395,14.689999961853028,14.302799968719482,13.880199956893922,14.016149969100953,59.48041085811205,0.2487334254208644,0.2264284469817691,0.02230497843909532,15.5729496789616,14.689999961853028,13.807050244744456,67.62349668737413,68.04177498095243,LYTS
2024-04-04,15.289999961853027,15.4399995803833,15.09000015258789,15.170000076293945,15.070042610168457,73400,15.111999893188477,15.090999984741211,14.731999969482422,14.333599967956543,13.907299957275391,14.032199969291687,58.6571119889459,0.24924360032638226,0.23099147765069172,0.01825212267569054,15.622339352447174,14.731999969482422,13.84166058651767,66.89189711655193,66.83557917389167,LYTS
2024-04-05,15.079999923706055,15.300000190734863,15.079999923706055,15.260000228881836,15.159448623657227,45300,15.139999961853027,15.069999980926514,14.783999967575074,14.36379997253418,13.937999963760376,14.04754997253418,59.99872046860866,0.25398242645223057,0.2355896674109995,0.018392759041231083,15.670124300484478,14.783999967575074,13.89787563466567,75.60591153509885,70.04043511300824,LYTS
2024-04-08,15.369999885559082,15.430000305175781,15.079999923706055,15.09000015258789,14.990569114685059,52200,15.118000030517578,15.057999992370606,14.823499965667725,14.375599975585937,13.966499967575073,14.06004997253418,56.28340335524229,0.24123953569031897,0.23671964106686338,0.004519894623455589,15.69001678594657,14.823499965667725,13.95698314538888,72.36650628187795,71.62143831117618,LYTS
2024-04-09,15.130000114440918,15.170000076293945,14.8100004196167,14.84000015258789,14.742216110229492,52000,15.114000129699708,15.055000019073486,14.855499982833862,14.390799980163575,13.992799968719483,14.06874997138977,51.25673309256392,0.20856360092596837,0.23108843303868437,-0.022524832112715998,15.673460469445914,14.855499982833862,14.037539496221811,55.21063309600131,67.7276836376593,LYTS
2024-04-10,14.539999961853027,14.699999809265137,14.229999542236328,14.59000015258789,14.493864059448242,87800,14.990000152587891,15.038000011444092,14.877500009536742,14.403799991607666,14.010499973297119,14.07994997024536,46.75941317287137,0.16064298421970058,0.21699934327488762,-0.056356359055187044,15.640176370862143,14.877500009536742,14.114823648211342,38.10952018401463,55.22888652063123,LYTS
2024-04-11,14.5600004196167,14.800000190734863,14.520000457763672,14.75,14.652809143066406,48600,14.906000137329102,15.009000015258788,14.902500009536743,14.41859998703003,14.029899969100953,14.09329997062683,49.79547074305701,0.13403117281353616,0.20040570918261733,-0.06637453636908117,15.612200812845533,14.902500009536743,14.192799206227953,29.059028284624286,40.79306052154668,LYTS
2024-04-12,14.65999984741211,14.920000076293945,14.5600004196167,14.630000114440918,14.533599853515625,50400,14.780000114440918,14.960000038146973,14.922500038146973,14.437999992370605,14.049299974441528,14.10589997291565,47.60293420928108,0.10208140180611913,0.1807408477073177,-0.07865944590119855,15.575550639939125,14.922500038146973,14.26944943635482,32.909870503368005,33.35947299066891,LYTS
2024-04-15,14.619999885559082,14.720000267028809,14.119999885559082,14.170000076293945,14.076631546020508,99400,14.59600009918213,14.857000064849853,14.916000032424927,14.44439998626709,14.061799974441529,14.115149974822998,40.28109790968592,0.03919104937768658,0.15243088804139146,-0.11323983866370488,15.595747128568533,14.916000032424927,14.236252936281321,25.217263830718952,29.062054206237022,LYTS
2024-04-16,14.109999656677246,14.350000381469727,14.09000015258789,14.180000305175781,14.086565017700195,94400,14.464000129699707,14.789000129699707,14.91700005531311,14.453400001525878,14.076699981689453,14.123699975013732,40.495374031307364,-0.00973090135347654,0.11999853016241785,-0.1297294315158944,15.59233995365088,14.91700005531311,14.24166015697534,14.504157465171957,24.21043059975291,LYTS
2024-04-17,14.210000038146973,14.319999694824219,13.949999809265137,13.970000267028809,13.877948760986328,87400,14.34000015258789,14.66500015258789,14.878500080108642,14.46480001449585,14.084499988555908,14.130749974250794,37.45604319473792,-0.06470131136422097,0.08305856185709008,-0.14775987322131107,15.667962483016462,14.878500080108642,14.089037677200823,3.9322959053974142,14.551239067096049,LYTS
2024-04-18,13.970000267028809,14.079999923706055,13.890000343322754,13.989999771118164,13.89781665802002,102500,14.188000106811524,14.547000122070312,14.819000053405762,14.473000011444093,14.091899986267089,14.136049971580505,37.933805865649354,-0.10543655749811265,0.04535953798604953,-0.15079609548416217,15.684330022588837,14.819000053405762,13.953670084222688,4.820190921785193,7.752214764118129,LYTS
2024-04-19,14.470000267028809,15.15999984741211,14.470000267028809,14.699999809265137,14.60313892364502,121700,14.202000045776368,14.491000080108643,14.780500030517578,14.49420000076294,14.106299982070922,14.149049968719483,51.9628460242768,-0.07951190048589574,0.020385250291660478,-0.09989715077755622,15.59348152139585,14.780500030517578,13.967518539639306,20.01731591779383,9.58993424832542,LYTS
2024-04-22,14.670000076293945,14.729999542236328,14.5,14.520000457763672,14.424325942993164,85500,14.272000122070313,14.43400011062622,14.746000051498413,14.508800010681153,14.118099985122681,14.16214997291565,48.94250298928025,-0.07265336362475061,0.0017775275083782571,-0.07443089113312887,15.541522436143618,14.746000051498413,13.950477666853208,33.118274541846425,19.31859379380842,LYTS
2024-04-23,14.550000190734863,14.739999771118164,14.470000267028809,14.520000457763672,14.424325942993164,86900,14.34000015258789,14.402000141143798,14.728500080108642,14.523600025177002,14.134999990463257,14.174799976348877,48.94250298928026,-0.06645190752414187,-0.01186835949812577,-0.0545835480260161,15.527731485886319,14.728500080108642,13.929268674330965,44.51614438103019,32.55057828022342,LYTS
2024-04-24,14.569999694824219,14.90999984741211,14.5,14.59000015258789,14.493864059448242,98000,14.464000129699707,14.402000141143798,14.720000076293946,14.529200019836425,14.151799993515015,14.18719997882843,50.24680712284459,-0.055251908912055114,-0.020545069380911638,-0.03470683953114348,15.521323877158418,14.720000076293946,13.918676275429474,42.24830385166391,39.96090759151344,LYTS
2024-04-25,14.65999984741211,15.260000228881836,14.050000190734863,15.180000305175781,15.079976081848145,119700,14.70200023651123,14.445000171661377,14.727000093460083,14.558000030517578,14.1725,14.201449980735779,59.611923541284185,0.0012182093968711172,-0.016192413625355086,0.017410623022226204,15.541717154551478,14.727000093460083,13.912283032368688,56.62198541305364,47.79547788191584,LYTS
2024-04-26,15.350000381469727,15.350000381469727,14.420000076293945,14.770000457763672,14.672677993774414,112400,14.716000366210938,14.459000205993652,14.709500122070313,14.572000045776367,14.186900005340576,14.213049983978271,52.251434113663066,0.012740756319457702,-0.01040577963639253,0.02314653595585023,15.504496306078003,14.709500122070313,13.914503938062623,63.16491547517851,54.01173491329862,LYTS
2024-04-29,14.789999961853027,15.069999694824219,14.75,15.010000228881836,14.911096572875977,95900,14.81400032043457,14.543000221252441,14.700000143051147,14.584400043487548,14.203300008773803,14.225949983596802,55.69963587385287,0.04076847987997745,-0.00017092773311853417,0.04093940761309598,15.47562892564792,14.700000143051147,13.924371360454375,73.58417705159577,64.45702597994257,LYTS
2024-04-30,14.899999618530273,14.989999771118164,14.5,14.600000381469727,14.503798484802246,91300,14.830000305175782,14.585000228881835,14.687000179290772,14.592800045013428,14.213200016021728,14.238199987411498,49.16732999357325,0.029556383959988608,0.005774534605502894,0.023781849354485712,15.46017805905234,14.687000179290772,13.913822299529203,61.872145373057556,66.20707929994389,LYTS
2024-05-01,14.520000457763672,14.880000114440918,14.520000457763672,14.720000267028809,14.623007774353027,93600,14.856000328063965,14.660000228881836,14.662500190734864,14.600200042724609,14.226700019836425,14.249599990844727,50.97939850106681,0.030007793879695654,0.010621186460341447,0.019386607419354208,15.397969474037035,14.662500190734864,13.927030907432693,60.73058853679146,65.3956369871482,LYTS
2024-05-02,14.720000267028809,14.970000267028809,14.6899995803833,14.920000076293945,14.82168960571289,68100,14.804000282287598,14.753000259399414,14.650000190734863,14.617200050354004,14.242700023651123,14.261349992752075,53.9272733329097,0.04597389419828346,0.017691728007929848,0.028282166190353612,15.358548056531676,14.650000190734863,13.94145232493805,58.675790586189606,60.426174832012805,LYTS
2024-05-03,14.930000305175781,15.5,14.930000305175781,15.279999732971191,15.23035717010498,104900,14.906000137329102,14.81100025177002,14.651000165939331,14.642200050354004,14.261900024414063,14.275099992752075,58.73727768231366,0.08667694946261761,0.0314887722988674,0.05518817716375021,15.3630366493159,14.651000165939331,13.938963682562763,71.24420588574787,63.55019500290958,LYTS
2024-05-06,15.279999732971191,15.630000114440918,15.25,15.319999694824219,15.270227432250977,126400,14.968000030517578,14.891000175476075,14.662500143051147,14.660400047302247,14.281300020217895,14.28904999256134,59.246385609671236,0.12076991621967181,0.049345001083028285,0.07142491513664354,15.409115728234795,14.662500143051147,13.9158845578675,79.68906362874839,69.86968670022856,LYTS
2024-05-07,15.319999694824219,15.539999961853027,15.210000038146973,15.220000267028809,15.170552253723145,108000,15.092000007629395,14.961000156402587,14.681500148773193,14.675600051879883,14.300000019073487,14.303449993133546,57.34160717853811,0.13812747238787715,0.06710149534399806,0.07102597704387908,15.463709109434859,14.681500148773193,13.899291188111526,81.65201769758997,77.52842907069534,LYTS
2024-05-08,15.199999809265137,15.869999885559082,15.180000305175781,15.869999885559082,15.818440437316895,116800,15.32199993133545,15.089000129699707,14.745500135421754,14.70240005493164,14.320500020980836,14.320949993133546,65.17830029073545,0.20200441647777012,0.09408207957075247,0.10792233690701765,15.681608430429739,14.745500135421754,13.809391840413769,86.20688962186624,82.51599031606814,LYTS
2024-05-09,15.899999618530273,16.149999618530273,15.710000038146973,16.06999969482422,16.017789840698242,138400,15.551999855041505,15.17800006866455,14.811500120162965,14.739000053405762,14.340900020599365,14.337999992370605,67.17639379334273,0.2657028114015123,0.12840622593690443,0.13729658546460788,15.911377620094044,14.811500120162965,13.711622620231886,90.8757553548627,86.24488755810624,LYTS
