Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-19,74.4000015258789,84.0,74.4000015258789,79.80000305175781,79.80000305175781,6377,75.84000091552734,75.62100067138672,72.77550010681152,71.85960006713867,83.7197998046875,,59.148370275749116,1.108962418691391,0.4264668159057252,0.6824956027856657,80.31027558432525,72.77550010681152,65.24072462929779,38.14433413140451,33.56243360330719,ALT
2017-10-20,76.5,82.08000183105469,76.5,79.80000305175781,79.80000305175781,3030,76.80000152587891,76.79100112915039,73.04550018310547,72.08160018920898,83.24279983520508,,59.14837027574913,1.4029037908045865,0.6217542108854974,0.7811495799190891,81.15858644447005,73.04550018310547,64.9324139217409,42.95533492947572,37.457050800046254,ALT
2017-10-23,81.0,85.19999694824219,79.5,81.5999984741211,81.5999984741211,6610,78.36000061035156,77.18100128173828,73.67550010681153,72.31560012817383,82.75979988098145,,61.48856999151426,1.760801608451544,0.8495636903987067,0.9112379180528374,82.37016760619085,73.67550010681153,64.9808326074322,50.51546905297994,43.87171270462005,ALT
2017-10-24,83.69999694824219,83.69999694824219,79.80000305175781,81.9000015258789,81.9000015258789,3487,79.62000122070313,77.84100112915038,74.24550018310546,72.56760009765625,82.29779983520508,,61.88051891033416,2.045071633717427,1.0886652790624507,0.9564063546549764,83.50883473982115,74.24550018310546,64.98216562638977,52.920965082374686,48.79725635494344,ALT
2017-10-25,82.5,82.5,74.69999694824219,78.0,78.0,7197,80.22000122070312,77.73000106811523,74.68050003051758,72.87360008239746,81.83579986572266,,54.16317696755899,1.9333734220041379,1.257606907650788,0.6757665143533498,83.78984320334966,74.68050003051758,65.5711568576855,50.85910634901821,51.43184682812427,ALT
2017-10-26,79.19999694824219,79.9800033569336,75.5999984741211,78.9000015258789,78.9000015258789,2833,80.04000091552734,77.94000091552735,75.14550018310547,73.14960014343262,81.38879989624023,,55.541132936201386,1.8956228260367283,1.3852100913279761,0.5104127347087521,84.11844684703685,75.14550018310547,66.17255351917409,43.03566425196282,48.93857856111857,ALT
2017-10-27,79.19999694824219,79.19999694824219,73.5,75.9000015258789,75.9000015258789,3370,79.26000061035157,78.03000106811524,75.46050033569335,73.44360015869141,80.93279991149902,,50.1312028914252,1.6051273696402006,1.4291935469904211,0.17593382264977953,84.06748633914546,75.46050033569335,66.85351433224125,34.84934354277675,42.91470471458592,ALT
2017-10-30,75.9000015258789,75.9000015258789,72.0,72.0,72.0,2857,77.34000091552734,77.85000076293946,75.55050048828124,73.6536001586914,80.45879989624024,,44.11537874242525,1.0481279317136512,1.3529804239350671,-0.30485249222141597,83.97120362344428,75.55050048828124,67.1297973531182,21.50074419911004,33.12858399794987,ALT
2017-10-31,72.0,75.0,72.0,72.0,72.0,1410,75.36000061035156,77.49000091552735,75.73050041198731,73.88160018920898,79.96379989624023,,44.11537874242525,0.599787882834292,1.202341915714912,-0.60255403288062,83.67240982103972,75.73050041198731,67.7885910029349,11.851878225067475,22.733988655651416,ALT
2017-11-01,72.9000015258789,72.9000015258789,66.30000305175781,67.80000305175781,67.80000305175781,4350,73.32000122070312,76.77000122070312,75.68550071716308,73.9302001953125,79.4747999572754,,38.36523807216105,-0.09335336937067495,0.9432028586977945,-1.0365562280684695,83.79467990231137,75.68550071716308,67.57632153201479,4.127000051724888,12.493207491967462,ALT
2017-11-02,66.30000305175781,72.5999984741211,66.30000305175781,67.80000305175781,67.80000305175781,1620,71.10000152587891,75.57000122070312,75.59550094604492,73.9302001953125,78.90779998779297,,38.365238072161056,-0.635348898940137,0.6274925071702082,-1.2628414061103452,84.00715562261378,75.59550094604492,67.18384626947606,6.031755275614167,7.336877850802171,ALT
2017-11-03,67.5,69.0,64.5,65.69999694824219,65.69999694824219,3523,69.06000061035157,74.16000061035156,75.47550086975097,73.94220016479493,78.36779998779296,,35.669218733241365,-1.220270682228687,0.2579398692904291,-1.4782105515191162,84.36628389136297,75.47550086975097,66.58471784813898,7.2233695200477905,5.79404161579561,ALT
2017-11-06,66.30000305175781,69.66000366210938,65.0999984741211,66.5999984741211,66.5999984741211,1337,67.98000030517578,72.66000061035156,74.92050094604492,73.97220016479493,77.85779998779297,,37.690139364877126,-1.5928415225444326,-0.11221640907654323,-1.4806251134678894,84.54230717307158,74.92050094604492,65.29869471901827,7.959506573706908,7.071543789789616,ALT
2017-11-07,68.0999984741211,71.4000015258789,66.9000015258789,67.19999694824219,67.19999694824219,3440,67.01999969482422,71.19000015258788,74.51550064086913,73.85820007324219,77.46779998779297,,39.06447427338489,-1.818726587277368,-0.4535184447167082,-1.3652081425606597,84.70448911412078,74.51550064086913,64.3265121676175,9.661824887555445,8.281566993770042,ALT
2017-11-08,67.80000305175781,70.3499984741211,65.0999984741211,69.72000122070312,69.72000122070312,2933,67.40399932861328,70.3620002746582,74.04600067138672,73.64460006713867,76.96800003051757,,44.59215408713556,-1.7739498545809056,-0.7176047266895478,-1.0563451278913578,84.21021447111158,74.04600067138672,63.88178687166186,16.135262673580996,11.252198044947777,ALT
2017-11-09,68.4000015258789,70.7699966430664,66.30000305175781,67.80000305175781,67.80000305175781,1897,67.40399932861328,69.25200042724609,73.59600067138672,73.50060012817383,76.52400009155274,,41.50302346054665,-1.8718146631866546,-0.9484467139889692,-0.9233679491976854,84.02609336499128,73.59600067138672,63.16590797778215,18.06763747962112,14.621575013585849,ALT
2017-11-10,66.9000015258789,70.80000305175781,66.66000366210938,69.0,69.0,1200,68.06399993896484,68.5620002746582,73.29600067138672,73.36860015869141,76.07400009155273,,44.10907573629908,-1.8314318972694252,-1.1250437506450603,-0.7063881466243649,83.89115216669398,73.29600067138672,62.70084917607946,21.532316907701716,18.57840568696794,ALT
2017-11-13,68.4000015258789,70.5,65.69999694824219,66.0,66.0,2377,67.94400024414062,67.96200027465821,72.90600051879883,73.09860015869141,75.55500007629395,,39.38510200043192,-2.0182381986474525,-1.3036826402455388,-0.7145555584019136,83.96241748868225,72.90600051879883,61.84958354891541,15.904294379075104,18.501416255465976,ALT
2017-11-14,67.80000305175781,69.0,63.29999923706055,64.80000305175781,64.80000305175781,3947,67.46400146484375,67.24200057983398,72.36600074768066,72.89460021972656,75.11400009155274,,37.648230627385374,-2.2373227987475843,-1.490410671945948,-0.7469121268016363,83.88849488702303,72.36600074768066,60.84350660833828,13.587887820908746,17.00816636922852,ALT
2017-11-15,63.29999923706055,66.0,61.79999923706055,61.79999923706055,61.79999923706055,3387,65.88000106811523,66.64200019836426,71.7060007095337,72.63060020446777,74.65200008392334,,33.65263847564134,-2.622790264970007,-1.7168865905507598,-0.9059036744192472,84.03344805933,71.7060007095337,59.378553359737396,5.775386579145114,11.755856259709653,ALT
2017-11-16,62.099998474121094,65.69999694824219,60.0,64.80000305175781,64.80000305175781,5017,65.28000106811524,66.34200019836426,70.9560007095337,72.46260032653808,74.2590001296997,,40.45790833365025,-2.6555887987015154,-1.904627032180911,-0.7509617665206045,83.04533254006331,70.9560007095337,58.86666887900408,13.060507315234998,10.807927238429619,ALT
2017-11-17,65.4000015258789,65.4000015258789,63.0,64.5,64.5,2843,64.38000106811523,66.22200050354004,70.1910005569458,72.30060035705566,73.91700016021728,,40.015887542372475,-2.674954402777246,-2.058692506300178,-0.6162618964770679,81.87448277421609,70.1910005569458,58.5075183396755,20.062898513867623,12.966264136082577,ALT
2017-11-20,63.0,63.29999923706055,61.5,61.79999923706055,61.79999923706055,3213,63.540000915527344,65.74200057983398,69.20100059509278,72.04260040283204,73.6410001373291,,36.18427134239155,-2.875027749990977,-2.221959555038338,-0.6530681949526391,80.18426472551558,69.20100059509278,58.21773646466998,24.714058782982164,19.279154870694928,ALT
2017-11-21,62.400001525878906,62.790000915527344,60.900001525878906,61.5,61.5,2580,62.880000305175784,65.17200088500977,68.18100051879883,71.74260040283202,73.2960001373291,,35.774385725497396,-3.0229480865194915,-2.3821572613345685,-0.640790825184923,77.98297212869343,68.18100051879883,58.379028908904225,18.619414717930038,21.132124004926606,ALT
2017-11-22,62.70000076293945,63.900001525878906,61.5,62.400001525878906,62.400001525878906,2540,63.00000076293945,64.44000091552735,67.40100059509277,71.43060043334961,72.94800018310546,,38.04189339117615,-3.032595543712233,-2.5122449178101016,-0.5203506259021315,76.4035828705354,67.40100059509277,58.39841831965013,15.636962099921504,19.656811866944565,ALT
2017-11-24,62.099998474121094,62.400001525878906,60.0,61.79999923706055,61.79999923706055,2790,62.4,63.840000534057616,66.54600048065186,71.08860038757324,72.61200016021729,,37.10146464360968,-3.0534580298662775,-2.620487540221337,-0.43297048964494067,74.15857071708508,66.54600048065186,58.93343024421862,16.24895679025852,16.83511120270335,ALT
2017-11-27,60.29999923706055,61.20000076293945,57.900001525878906,59.400001525878906,59.400001525878906,3913,61.380000305175784,62.88000068664551,65.72100048065185,70.81860038757324,72.30600017547607,,33.530790874661555,-3.2264588489146675,-2.741681801960003,-0.4847770469546644,72.64503967075852,65.72100048065185,58.79696129054519,15.98440604514669,15.956774978442233,ALT
2017-11-28,60.599998474121094,60.599998474121094,56.70000076293945,58.20000076293945,58.20000076293945,5913,60.66000061035156,62.10000076293945,65.03100051879883,70.5906004333496,71.98200019836426,,31.87876811097899,-3.4209585959373143,-2.877537160755465,-0.5434214351818492,72.06419604250411,65.03100051879883,57.99780499509357,12.512957378305876,14.915440071237024,ALT
2017-11-29,57.599998474121094,59.70000076293945,56.70000076293945,57.900001525878906,57.900001525878906,4450,59.94000091552734,61.41000061035156,64.32600059509278,70.3086004638672,71.72100021362304,,31.461443320440303,-3.558290717547507,-3.0136878721138736,-0.5446028454336336,71.24948080944849,64.32600059509278,57.40252038073707,10.086683194613913,12.861348872688822,ALT
2017-11-30,57.0,57.900001525878906,54.0,54.29999923706055,54.29999923706055,4127,58.32000045776367,60.66000061035156,63.65100040435791,69.87660041809082,71.45400020599365,,26.9090629851629,-3.9125164573182403,-3.193453589154747,-0.7190628681634932,71.63864581969023,63.65100040435791,55.6633549890256,6.978215964253503,9.859285512391093,ALT
2017-12-01,56.099998474121094,56.099998474121094,53.400001525878906,54.0,54.0,3443,56.76000061035156,59.58000030517578,62.96100025177002,69.40860038757324,71.21700023651123,,26.56411210500837,-4.169388227248078,-3.388640516773413,-0.7807477104746647,71.74072664876854,62.96100025177002,54.18127385477148,4.601705022320345,7.22220139372925,ALT
2017-12-04,53.70000076293945,55.5,52.97999954223633,53.400001525878906,53.400001525878906,3530,55.560000610351565,58.470000457763675,62.34600048065185,68.98860038757324,70.95300022125244,,25.850371907267828,-4.3709897688352655,-3.5851103671857834,-0.7858794016494821,71.9560377063286,62.34600048065185,52.735963254975104,2.6387359644992148,4.7395523170243505,ALT
2017-12-05,52.5,56.70000076293945,48.29999923706055,55.5,55.5,5823,55.02000045776367,57.840000534057616,61.791000556945804,68.71860038757325,70.69800022125244,,32.669234245700395,-4.311606599563881,-3.730409613661403,-0.5811969859024777,71.63350839530511,61.791000556945804,51.94849271858649,15.602822377391668,7.61442112140374,ALT
2017-12-06,56.70000076293945,56.70000076293945,52.79999923706055,54.29999923706055,54.29999923706055,5307,54.3,57.12000045776367,61.146000671386716,68.39460037231446,70.45200019836426,,30.919459799575034,-4.311672763137722,-3.8466622435566666,-0.465010519581055,71.17508003598324,61.146000671386716,51.11692130679019,25.927488989706386,14.723015777199086,ALT
2017-12-07,51.900001525878906,53.70000076293945,49.79999923706055,53.70000076293945,53.70000076293945,3457,54.18000030517578,56.250000381469725,60.345000648498534,68.08260032653808,70.26300022125244,,30.052736550592996,-4.310451854891703,-3.939420165823674,-0.37103168906802875,70.06106541763685,60.345000648498534,50.628935879360206,35.57989462672709,25.70340199794171,ALT
2017-12-08,52.20000076293945,52.5,51.29999923706055,52.20000076293945,52.20000076293945,3250,53.82000045776367,55.29000053405762,59.56500053405762,67.73460037231445,70.03500022888184,,27.94381672609896,-4.380031464044912,-4.027542425467922,-0.3524890385769899,69.26660382138131,59.56500053405762,49.863397246733925,30.353907111590008,30.62043024267449,ALT
2017-12-11,52.5,53.400001525878906,48.38999938964844,49.79999923706055,49.79999923706055,5370,53.1,54.33000030517578,58.605000495910645,67.33860038757324,69.79200023651123,,24.929464878892453,-4.576083627536548,-4.137250665881647,-0.43883296165490115,68.18111208325367,58.605000495910645,49.028888908567616,22.064780460932464,29.332860733083184,ALT
2017-12-12,49.79999923706055,51.29999923706055,48.900001525878906,48.900001525878906,48.900001525878906,5643,51.78000030517578,53.400000381469724,57.75000057220459,66.91260047912597,69.53700023651123,,23.888785703003574,-4.749331337972841,-4.259666800299885,-0.48966453767295537,67.5824982774503,57.75000057220459,47.917502866958884,12.820519090559962,21.746402221027477,ALT
2017-12-13,48.599998474121094,55.20000076293945,45.29999923706055,50.70000076293945,50.70000076293945,32813,51.060000610351565,52.68000030517578,57.04500045776367,66.5586004638672,69.30900024414062,,30.1675845747083,-4.68735360686285,-4.345204161612478,-0.3421494452503717,66.77587415687223,57.04500045776367,47.31412675865511,15.013501074420466,16.632933541970964,ALT
2017-12-14,51.0,52.20000076293945,47.130001068115234,48.599998474121094,48.599998474121094,8417,50.04000015258789,52.11000022888184,56.3850004196167,66.15660049438476,68.92500022888184,,27.334431162885416,-4.7528999704076185,-4.426743323371506,-0.3261566470361128,66.51856404595804,56.3850004196167,46.25143679327535,18.726610069878717,15.520210078286382,ALT
2017-12-15,48.900001525878906,49.20000076293945,46.5,48.29999923706055,48.29999923706055,9647,49.25999984741211,51.54000015258789,55.56000022888183,65.73060050964355,68.56800022125245,,26.94512187004838,-4.774021419783338,-4.496198942653872,-0.27782247712946617,65.50372214146857,55.56000022888183,45.61627831629509,23.980502123627513,19.240204422642233,ALT
2017-12-18,48.29999923706055,48.29999923706055,45.29999923706055,46.79999923706055,46.79999923706055,12193,48.65999984741211,50.87999992370605,54.67500019073486,65.30460052490234,68.16300018310547,,25.025879301023167,-4.855822881034591,-4.568123730330016,-0.28769915070457497,64.42730809699997,54.67500019073486,44.92269228446976,16.926406622960695,19.877839605488973,ALT
2017-12-19,46.5,49.79999923706055,45.599998474121094,49.20000076293945,49.20000076293945,7197,48.71999969482422,50.25,54.04500026702881,64.73460060119629,67.84800022125245,,33.22165911905371,-4.673122218913072,-4.589123428046627,-0.08399879086644457,63.49814320194541,54.04500026702881,44.59185733211221,20.325632372614496,20.410847039734232,ALT
2017-12-20,48.900001525878906,51.150001525878906,46.79999923706055,47.099998474121094,47.099998474121094,6600,47.99999923706055,49.52999992370606,53.32500019073486,64.17060050964355,67.56300022125244,,30.11914041631904,-4.644247270559347,-4.6001481965491715,-0.044099074010175876,62.588882567227515,53.32500019073486,44.06111781424221,19.05283929373059,18.768292763101922,ALT
2017-12-21,49.5,51.0,45.45000076293945,46.5,46.5,15327,47.57999954223633,48.80999984741211,52.53000011444092,63.518400497436524,67.32300022125244,,29.277847379718246,-4.616561679094623,-4.6034308930582615,-0.013130786036361641,61.25561825153556,52.53000011444092,43.804381977346274,19.089391130433967,19.489287598926342,ALT
2017-12-22,46.20000076293945,50.400001525878906,45.29999923706055,47.70000076293945,47.70000076293945,10120,47.45999984741211,48.35999984741211,51.82500019073486,62.936400451660155,67.12500022888183,,33.29117027428071,-4.446533742537689,-4.572051462954147,0.12551772041645837,59.67531956672963,51.82500019073486,43.9746808147401,15.789476032438714,17.97723548553442,ALT
2017-12-26,49.20000076293945,59.70000076293945,48.29999923706055,52.5,52.5,29100,48.6,48.62999992370605,51.48000011444092,62.48640045166016,66.93000022888184,,46.395000490492436,-3.8797423004835494,-4.433589630460028,0.5538473299764783,58.534531282247954,51.48000011444092,44.425468946633885,27.19298773965382,20.69061830084216,ALT
2017-12-27,53.70000076293945,55.79999923706055,51.29999923706055,53.25,53.25,12523,49.40999984741211,49.06499977111817,51.232500076293945,62.075400390625,66.77850021362305,,48.11015055708375,-3.3316322840538533,-4.213198161178793,0.88156587712494,57.64469806901398,51.232500076293945,44.820302083573914,42.086991642470934,28.356485138187818,ALT
2017-12-28,55.5,61.20000076293945,52.5,57.599998474121094,57.599998474121094,24317,51.50999984741211,49.75499954223633,51.21749992370606,61.715400390625,66.63450019836426,,56.75313918042596,-2.5172256147382654,-3.8740036518906877,1.3567780371524223,57.56834830268288,51.21749992370606,44.86665154472924,60.855603708412055,43.378527696845595,ALT
