Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-04-01,9.0625,9.1875,9.0625,9.1875,5.476085186004639,7200,9.2,9.175,9.146875,8.855625,8.33515625,8.0065625,54.741871506864385,0.09804226428514262,0.11647303124782735,-0.018430766962684725,9.327044191317627,9.146875,8.966705808682372,66.66666666666676,73.33333333333337,LECO
1997-04-02,9.0625,9.15625,9.0625,9.0625,5.40158224105835,17600,9.2,9.175,9.146875,8.868125,8.35453125,8.015625,49.87816096373782,0.08200187868062514,0.1095788007343869,-0.027576922053761763,9.327044191317627,9.146875,8.966705808682372,40.00000000000009,62.22222222222226,LECO
1997-04-03,9.0625,9.15625,9.0625,9.078125,5.410894870758057,20800,9.153125,9.1734375,9.14765625,8.8765625,8.3728125,8.025703125,50.47054901509321,0.06974656940437285,0.1016123544683841,-0.03186578506401125,9.32648572315443,9.14765625,8.968826776845571,35.00000000000009,47.22222222222226,LECO
1997-04-04,9.078125,9.125,9.0625,9.125,5.438832759857178,88400,9.115625,9.1734375,9.15078125,8.8840625,8.3921875,8.035078125,52.292238171445135,0.06308931490697312,0.0939077465561019,-0.030818431649128786,9.325690545689977,9.15078125,8.975871954310023,28.333333333333428,34.44444444444448,LECO
1997-04-07,9.0625,9.125,9.0625,9.0625,5.40158224105835,102000,9.103125,9.1546875,9.15078125,8.8953125,8.4096875,8.044609375,49.669104001172634,0.05216879568642341,0.08555995638216621,-0.0333911606957428,9.325690545689977,9.15078125,8.975871954310023,21.66666666666676,28.33333333333337,LECO
1997-04-08,9.0625,9.09375,9.0625,9.09375,5.420206069946289,2400,9.084375,9.1421875,9.15234375,8.9071875,8.428125,8.052578125,50.992828478646246,0.04551119463686071,0.07755020403310511,-0.032039009396244406,9.324608932113977,9.15234375,8.980078567886023,17.500000000000096,22.50000000000004,LECO
1997-04-09,9.125,9.28125,9.125,9.25,5.513338565826416,19600,9.121875,9.1609375,9.15546875,8.9271875,8.44875,8.059140625,57.072170237527246,0.05224086681014484,0.07248833658851306,-0.02024746977836822,9.332376598098202,9.15546875,8.9785609019018,29.16666666666676,22.777777777777814,LECO
1997-04-10,9.125,9.25,9.125,9.125,5.438832759857178,5200,9.13125,9.1421875,9.15390625,8.9471875,8.4675,8.065703125,51.56158355680003,0.046946554503628946,0.06737998017153624,-0.02043342566790729,9.3313102183004,9.15390625,8.9765022816996,37.50000000000009,28.05555555555559,LECO
1997-04-11,9.0625,9.3125,9.0625,9.3125,5.550594329833984,107200,9.16875,9.1421875,9.15390625,8.9659375,8.488125,8.072265625,58.09727655426682,0.057220850508453935,0.06534815423891978,-0.008127303730465843,9.3313102183004,9.15390625,8.9765022816996,66.66666666666676,44.44444444444448,LECO
1997-04-14,9.25,9.375,9.25,9.25,5.513338565826416,22800,9.20625,9.1546875,9.15859375,8.9796875,8.50875,8.076953125,55.41329745200366,0.0596326681702557,0.06420505702518696,-0.004572388854931261,9.340884672617598,9.15859375,8.976302827382401,61.666666666666764,55.27777777777781,LECO
1997-04-15,9.375,9.5,9.25,9.5,5.662349700927734,187200,9.2875,9.1859375,9.18046875,9.0009375,8.53125,8.080390625,62.81363825119909,0.08078571427941483,0.06752118847603253,0.013264525803382304,9.410209390111394,9.18046875,8.950728109888605,86.66666666666676,71.6666666666667,LECO
1997-04-16,9.5,9.5,9.3125,9.40625,5.606469631195068,13600,9.31875,9.2203125,9.19765625,9.0203125,8.5534375,8.084921875,58.86779281672248,0.08895934625349255,0.07180882003152453,0.017150526221968027,9.440578522484014,9.19765625,8.954733977515986,79.52380952380962,75.952380952381,LECO
1997-04-17,9.5,9.5625,9.3125,9.5,5.662349700927734,41200,9.39375,9.2625,9.21796875,9.0440625,8.575625,8.090859375,61.47408873295292,0.10182803972317167,0.07781266396985395,0.02401537575331772,9.489047865238875,9.21796875,8.946889634761126,88.69047619047628,84.96031746031751,LECO
1997-04-18,9.4375,9.875,9.4375,9.875,5.885863780975342,53200,9.50625,9.3375,9.25546875,9.0715625,8.6025,8.098046875,69.734986618796,0.1406644458350499,0.09038302034289314,0.05028142549215675,9.645940594975732,9.25546875,8.864996905024269,88.69047619047628,85.63492063492068,LECO
1997-04-21,9.875,10.0,9.75,9.75,5.811356544494629,38800,9.60625,9.40625,9.28046875,9.0959375,8.62375,8.105234375,64.75092141518809,0.15951730594167657,0.10420987746264983,0.05530742847902674,9.726422236048393,9.28046875,8.834515263951609,86.94444444444453,88.10846560846564,LECO
1997-04-22,9.75,10.0625,9.5625,9.5625,5.699598789215088,168800,9.61875,9.453125,9.29765625,9.1184375,8.6425,8.111796875,58.048939856442225,0.15751293929083765,0.11487048982828739,0.04264244946255026,9.759001408713967,9.29765625,8.836311091286031,74.44444444444453,83.3597883597884,LECO
1997-04-23,9.6875,9.75,9.5625,9.5625,5.699598789215088,23600,9.65,9.484375,9.32265625,9.1371875,8.66,8.117421875,58.048939856442225,0.154147547307522,0.12272590132413431,0.03142164598338769,9.7845091545798,9.32265625,8.8608033454202,57.777777777777864,73.05555555555559,LECO
1997-04-24,9.5625,9.6875,9.5625,9.5625,5.699598789215088,8800,9.6625,9.528125,9.33515625,9.1534375,8.675625,8.124296875,58.04893985644224,0.1497541769809061,0.12813155645548868,0.021622620525417413,9.808619533126242,9.33515625,8.86169296687376,50.000000000000085,60.74074074074077,LECO
1997-04-25,9.65625,9.65625,9.5625,9.5625,5.699598789215088,20800,9.6,9.553125,9.34765625,9.1746875,8.68875,8.131171875,58.04893985644224,0.14460547741468766,0.13142634064732847,0.013179136767359184,9.831161012612284,9.34765625,8.864151487387716,50.000000000000085,52.59259259259263,LECO
1997-04-28,9.5625,9.75,9.5625,9.5625,5.699598789215088,38000,9.5625,9.584375,9.36953125,9.1934375,8.703125,8.138046875,58.04893985644224,0.1389236703196186,0.1329258065817865,0.005997863737832121,9.85034223075931,9.36953125,8.88872026924069,50.000000000000085,50.000000000000036,LECO
1997-04-29,9.75,9.75,9.5625,9.5625,5.699598789215088,22000,9.5625,9.590625,9.38828125,9.2121875,8.715625,8.144921875,58.04893985644224,0.13288893632411458,0.1329184325302521,-2.9496206137513692e-05,9.868482522091918,9.38828125,8.908079977908082,50.000000000000085,50.000000000000036,LECO
1997-04-30,9.5,9.625,9.4375,9.625,5.736851215362549,19600,9.575,9.6125,9.41640625,9.2321875,8.729375,8.153359375,60.19143873375656,0.1316322195319195,0.13266118993058557,-0.0010289703986660625,9.882678346493892,9.41640625,8.950134153506108,52.08333333333342,50.694444444444485,LECO
1997-05-01,9.625,9.875,9.5,9.75,5.811356544494629,94000,9.6125,9.6375,9.45,9.2521875,8.746875,8.161484375,64.1364284811091,0.13911904005618858,0.13395275995570616,0.005166280100482423,9.91072293734966,9.45,8.989277062650338,55.92948717948726,52.67094017094021,LECO
1997-05-02,9.9375,9.9375,9.6875,9.875,5.885863780975342,65600,9.675,9.6375,9.4875,9.2671875,8.765625,8.171484375,67.59477942572694,0.15337089043781127,0.13783638605212717,0.0155345043856841,9.958287239631563,9.4875,9.016712760368438,64.90384615384623,57.638888888888935,LECO
1997-05-05,9.8125,9.9375,9.6875,9.6875,5.774104595184326,40800,9.7,9.63125,9.51875,9.2821875,8.781875,8.180546875,58.484489994300404,0.1478317887090217,0.13983546658350607,0.007996322125515626,9.954191586208665,9.51875,9.083308413791336,62.820512820512896,61.21794871794876,LECO
1997-05-06,9.8125,9.8125,9.625,9.75,5.811356544494629,14800,9.7375,9.65,9.5515625,9.2934375,8.7984375,8.189921875,60.400392180164594,0.14679309887923964,0.1412269930426528,0.005566105836586843,9.951403777102648,9.5515625,9.15172122289735,61.75213675213683,63.15883190883195,LECO
1997-05-07,9.5625,9.8125,9.5625,9.8125,5.848609924316406,24800,9.775,9.675,9.5796875,9.3096875,8.8165625,8.199921875,62.275273321656464,0.14929220970913626,0.1428400363759495,0.0064521733331867615,9.969737076175875,9.5796875,9.189637923824126,56.11111111111118,60.227920227920265,LECO
1997-05-08,9.5625,9.8125,9.5625,9.6875,5.774104595184326,12800,9.7625,9.6875,9.6078125,9.3234375,8.8353125,8.209609375,56.51237334759702,0.13957735682989103,0.1421875004667378,-0.002610143636846779,9.9394013596968,9.6078125,9.276223640303199,52.77777777777785,56.880341880341916,LECO
1997-05-09,9.5625,9.5625,9.5625,9.5625,5.699598789215088,9600,9.7,9.6875,9.6203125,9.3309375,8.85234375,8.218984375,51.390884673034755,0.12040386973840356,0.13783077432107096,-0.017426904582667407,9.924113293078216,9.6203125,9.316511706921785,40.000000000000064,49.629629629629655,LECO
1997-05-12,9.625,9.78125,9.5625,9.75,5.811356544494629,28400,9.7125,9.70625,9.6453125,9.3440625,8.87390625,8.228984375,57.598313429778536,0.11896704800303937,0.13405802905746464,-0.015090981054425273,9.901695849449714,9.6453125,9.388929150550284,40.8333333333334,44.53703703703707,LECO
1997-05-13,9.75,9.75,9.5625,9.5625,5.699598789215088,2000,9.675,9.70625,9.6484375,9.3553125,8.89578125,8.238359375,50.634808577206606,0.10152831817615215,0.12755208688120215,-0.026023768705049993,9.899120161695972,9.6484375,9.397754838304028,35.8333333333334,38.888888888888914,LECO
1997-05-14,9.8125,9.8125,9.59375,9.75,5.811356544494629,2000,9.6625,9.71875,9.665625,9.3690625,8.91890625,8.248359375,56.32162572804403,0.10166574274852103,0.12237481805466592,-0.020709075306144895,9.893642954336913,9.665625,9.437607045663087,50.000000000000064,42.22222222222225,LECO
1997-05-15,9.65625,9.75,9.5625,9.5625,5.699598789215088,8400,9.6375,9.7,9.66875,9.3790625,8.93890625,8.257421875,50.105516135611,0.08565756265281621,0.11503136697429597,-0.029373804321479763,9.889189901107004,9.66875,9.448310098892994,37.500000000000064,41.111111111111136,LECO
1997-05-16,9.6875,9.75,9.59375,9.640625,5.7461652755737305,95200,9.653125,9.6765625,9.65703125,9.390625,8.9584375,8.266875,52.4598986584263,0.0783715803823597,0.10769940965590871,-0.029327829273549016,9.856266849777818,9.65703125,9.457795650222181,42.7083333333334,43.4027777777778,LECO
1997-05-19,9.59375,9.6875,9.59375,9.6875,5.774104595184326,3600,9.640625,9.6765625,9.65390625,9.403125,8.9784375,8.27625,53.866518234670494,0.07550938253077888,0.10126140423088274,-0.025752021700103864,9.849131230391134,9.65390625,9.458681269608867,38.541666666666735,39.583333333333364,LECO
1997-05-20,9.640625,9.75,9.5625,9.75,5.811356544494629,2800,9.678125,9.6765625,9.66328125,9.416875,8.9978125,8.2859375,55.74664102874828,0.07739216902847801,0.0964875571904018,-0.019095388161923785,9.858055508357383,9.66328125,9.468506991642618,49.25595238095244,43.501984126984155,LECO
1997-05-21,9.75,9.78125,9.5625,9.75,5.811356544494629,6000,9.678125,9.6703125,9.67265625,9.428125,9.0159375,8.2946875,55.74664102874828,0.07798532461466756,0.09278711067525494,-0.01480178606058738,9.865161069339047,9.67265625,9.480151430660952,52.38095238095244,46.7261904761905,LECO
1997-05-22,9.75,9.75,9.5625,9.5625,5.699598789215088,52400,9.678125,9.6578125,9.67265625,9.43625,9.0321875,8.3015625,48.82369079043126,0.06260406104698646,0.08675050074960125,-0.02414643970261479,9.865161069339047,9.67265625,9.480151430660952,35.71428571428578,45.78373015873018,LECO
1997-05-23,9.5,9.6875,9.5,9.6875,5.774104595184326,19600,9.6875,9.6703125,9.67890625,9.44375,9.046875,8.309375,53.01301089959919,0.05981128690083182,0.08136265797984736,-0.021551371079015544,9.86469926108687,9.67890625,9.493113238913132,36.666666666666735,41.58730158730162,LECO
1997-05-27,9.5,9.5,9.4375,9.4375,5.625097274780273,15200,9.6375,9.6390625,9.67265625,9.449375,9.06125,8.3146875,45.067019343477824,0.03699858593845029,0.07248984357156794,-0.035491257633117654,9.880762245754042,9.67265625,9.464550254245957,20.000000000000068,30.793650793650826,LECO
1997-05-28,9.4375,9.65625,9.4375,9.65625,5.755478858947754,18800,9.61875,9.6484375,9.67734375,9.46125,9.0790625,8.32234375,51.86554064862883,0.03615389332190233,0.06522265352163482,-0.029068760199732493,9.879450573162176,9.67734375,9.475236926837825,39.444444444444514,32.037037037037074,LECO
1997-05-29,9.4375,9.65625,9.4375,9.65625,5.755478858947754,19200,9.6,9.6390625,9.67890625,9.473125,9.095,8.3296875,51.86554064862884,0.03508008693204978,0.05919414020371781,-0.02411405327166803,9.87985006794105,9.67890625,9.477962432058952,38.888888888888964,32.777777777777814,LECO
1997-05-30,9.5625,9.8125,9.53125,9.78125,5.829981327056885,37600,9.64375,9.6609375,9.68046875,9.486875,9.1103125,8.33796875,55.51420545967953,0.043810522530517204,0.05611741666907769,-0.012306894138560488,9.884067956085916,9.68046875,9.476869543914082,69.44444444444451,49.259259259259295,LECO
1997-06-02,9.6875,9.75,9.6875,9.75,5.811356544494629,22800,9.65625,9.671875,9.67421875,9.499375,9.1228125,8.34546875,54.40392475248785,0.04765846469421042,0.05442562627410424,-0.006767161579893814,9.86048421705918,9.67421875,9.487953282940818,77.77777777777784,62.03703703703707,LECO
1997-06-03,9.734375,9.734375,9.734375,9.734375,5.802042484283447,2000,9.715625,9.6765625,9.6765625,9.5090625,9.13390625,8.352890625,53.82428043161536,0.048883679042468486,0.05331723682777709,-0.0044335577853086006,9.864608579791835,9.6765625,9.488516420208164,84.72222222222229,77.31481481481484,LECO
1997-06-04,9.59375,9.78125,9.59375,9.78125,5.829981327056885,8800,9.740625,9.6796875,9.678125,9.5203125,9.14484375,8.360546875,55.36085335394836,0.05302584208976491,0.05325895788017465,-0.00023311579040974362,9.869082701468217,9.678125,9.487167298531782,84.72222222222229,82.40740740740743,LECO
1997-06-05,9.78125,9.78125,9.78125,9.78125,5.829981327056885,400,9.765625,9.6828125,9.6765625,9.5346875,9.15765625,8.368515625,55.36085335394836,0.055666843427792045,0.05374053498969813,0.0019263084380939169,9.86356705375486,9.6765625,9.489557946245139,87.50000000000006,85.64814814814817,LECO
1997-06-06,9.625,9.78125,9.625,9.78125,5.829981327056885,14000,9.765625,9.7046875,9.68125,9.5440625,9.17046875,8.377421875,55.36085335394836,0.05710162403818053,0.05441275279939461,0.002688871238785924,9.87373579493029,9.68125,9.48876420506971,91.66666666666673,87.96296296296299,LECO
1997-06-09,9.71875,9.9375,9.71875,9.9375,5.923113822937012,21600,9.803125,9.7296875,9.7,9.5565625,9.18765625,8.386796875,60.79260920353987,0.07003939660713954,0.057538081560943595,0.012501315046195942,9.914375911076908,9.7,9.48562408892309,94.4444444444445,91.20370370370374,LECO
1997-06-10,9.78125,9.9375,9.78125,9.8125,5.848609924316406,5600,9.81875,9.7671875,9.703125,9.5703125,9.20390625,8.396796875,55.024239632422265,0.06940614837362169,0.05991169492347921,0.009494453450142479,9.922098100516884,9.703125,9.484151899483116,88.88888888888893,91.66666666666669,LECO
1997-06-11,9.9375,9.9375,9.78125,9.84375,5.8672356605529785,2800,9.83125,9.7859375,9.7171875,9.5834375,9.21953125,8.406953125,56.14458069348353,0.07061193795278875,0.06205174352934112,0.008560194423447631,9.93434689566373,9.7171875,9.50002810433627,85.4166666666667,89.58333333333333,LECO
1997-06-12,9.75,9.9375,9.75,9.9375,5.923113822937012,33600,9.8625,9.8140625,9.7265625,9.6009375,9.23453125,8.417578125,59.411098116250585,0.07823058291706175,0.06528751140688524,0.012943071510176513,9.963836240909151,9.7265625,9.489288759090849,85.4166666666667,86.57407407407406,LECO
1997-06-13,9.9375,10.0,9.78125,10.0,5.960364818572998,25200,9.90625,9.8359375,9.7484375,9.619375,9.24796875,8.428828125,61.47143379437547,0.08829384512078597,0.06988877814966539,0.018405066971120584,10.001330912577409,9.7484375,9.49554408742259,93.75000000000004,88.19444444444444,LECO
1997-06-16,10.0,10.34375,9.9375,10.34375,6.165249824523926,325200,9.9875,9.8953125,9.78359375,9.64375,9.26390625,8.442109375,70.37771826129689,0.12259362211662861,0.08042974694305803,0.04216387517357058,10.1407574631188,9.78359375,9.426430036881198,100.00000000000004,93.05555555555556,LECO
1997-06-17,10.1875,10.1875,9.9375,10.03125,5.978988170623779,256000,10.03125,9.925,9.80078125,9.663125,9.27921875,8.453828125,57.389778599511885,0.12314081352799633,0.0889719602600457,0.03416885326795063,10.170651766828218,9.80078125,9.430910733171782,88.50574712643682,94.0852490421456,LECO
1997-06-18,10.125,10.125,10.0,10.125,6.0348711013793945,82800,10.0875,9.959375,9.81953125,9.68375,9.29546875,8.467265625,59.78736126687014,0.12964484311208224,0.097106536830453,0.03253830628162924,10.214380286618626,9.81953125,9.424682213381375,79.53138815207785,89.34571175950487,LECO
1997-06-19,10.125,10.1875,10.0,10.125,6.0348711013793945,94400,10.125,9.99375,9.83828125,9.70125,9.31421875,8.480703125,59.78736126687014,0.1332631586766837,0.10433786119969915,0.02892529747698455,10.253244892044412,9.83828125,9.423317607955587,69.80916592985564,79.28210040279005,LECO
1997-06-20,10.1875,10.1875,9.71875,9.75,5.811356544494629,410800,10.075,9.990625,9.84765625,9.71375,9.33046875,8.492265625,47.41155827850076,0.10466482290904544,0.1044032535415684,0.00026156936747703807,10.245388468922153,9.84765625,9.449924031077847,54.914529914529965,68.0850279988211,LECO
1997-06-23,9.75,9.8125,9.6875,9.8125,5.848609924316406,110000,9.96875,9.978125,9.85390625,9.72375,9.34484375,8.504140625,49.29540160609756,0.08605171285851299,0.10073294540495732,-0.014681232546444337,10.245252459217316,9.85390625,9.462560040782684,40.27777777777783,55.00049120738777,LECO
1997-06-24,9.6875,9.75,9.5625,9.625,5.736851215362549,106000,9.8875,9.959375,9.86328125,9.73125,9.35546875,8.514453125,44.18204342442148,0.05553088062110412,0.09169253244818668,-0.03616165182708256,10.221891169297766,9.86328125,9.504671330702234,19.333333333333382,38.17521367521368,LECO
1997-06-25,9.5625,9.75,9.375,9.53125,5.680974006652832,189600,9.76875,9.928125,9.85703125,9.731875,9.36640625,8.525078125,41.844840552620326,0.023507084644545984,0.07805544288745854,-0.054548358242912556,10.233755800193782,9.85703125,9.480306699806219,17.765232974910443,25.792114695340512,LECO
1997-06-26,9.5,9.53125,9.0,9.125,5.460315227508545,300400,9.56875,9.846875,9.83046875,9.72625,9.37328125,8.533671875,33.560073565176104,-0.034258078409960646,0.0555927386279747,-0.08985081703793535,10.318536828467336,9.83046875,9.342400671532664,11.143785946486668,16.080784084910125,LECO
1997-06-27,9.125,9.15625,8.75,8.75,5.23591947555542,401200,9.36875,9.721875,9.77890625,9.71125,9.37765625,8.540546875,28.041124524666976,-0.10903980925426104,0.02266622905152755,-0.1317060383057886,10.457562076224674,9.77890625,9.100250423775327,8.477119279820002,12.46204606707233,LECO
1997-06-30,8.78125,8.84375,8.25,8.75,5.23591947555542,1374400,9.15625,9.5625,9.72890625,9.68875,9.38015625,8.547734375,28.041124524666976,-0.16638686550829362,-0.015144389860436688,-0.15124247564785692,10.542623787274929,9.72890625,8.91518871272507,11.060974198773621,10.22729314169339,LECO
1997-07-01,8.8125,9.28125,8.8125,9.28125,5.5538177490234375,138800,9.0875,9.4875,9.70625,9.679375,9.38765625,8.557578125,43.34797833621948,-0.167041831342555,-0.04552387815686035,-0.12151795318569467,10.543003398558957,9.70625,8.869496601441044,24.378109452736364,14.638734310443288,LECO
