Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-12-24,16.166667938232422,16.5,16.166667938232422,16.333332061767578,9.390390396118164,24600,16.550000762939455,16.820833587646483,16.556250047683715,17.92833318710327,19.12333333969116,,43.17661958293583,-0.2794272117332639,-0.35464811459811946,0.07522090286485555,17.751226928547396,16.556250047683715,15.361273166820034,40.1960820612727,43.79087123260985,LAMR
1996-12-26,16.0,16.333332061767578,16.0,16.0,9.198750495910645,3750,16.416667175292968,16.695833587646483,16.581250047683717,17.76833318710327,19.148333339691163,,40.335136422908384,-0.31197460325046933,-0.34611341232858944,0.034138809078120114,17.7056253125582,16.581250047683717,15.456874782809233,32.35293424666104,38.8888982386318,LAMR
1996-12-27,16.0,16.5,15.0,15.833333015441895,9.102930068969727,291150,16.250000190734863,16.579166889190674,16.597916698455812,17.594999847412108,19.1725,,38.95470897440308,-0.3472148021731378,-0.3463336902974991,-0.0008811118756387182,17.666169604639553,16.597916698455812,15.529663792272073,28.379747613758564,33.642921307230786,LAMR
1996-12-30,15.5,15.833333015441895,15.5,15.5,8.91128921508789,195750,16.016666603088378,16.429166889190675,16.597916698455812,17.418333206176758,19.19,,36.28037718881763,-0.39745844868998503,-0.3565586419759963,-0.04089980671398874,17.666169604639553,16.597916698455812,15.529663792272073,21.87821533224773,27.536965730889126,LAMR
1996-12-31,16.166667938232422,16.166667938232422,15.5,16.166667938232422,9.294570922851562,39750,15.96666660308838,16.308333683013917,16.56041669845581,17.23833320617676,19.215000009536745,,44.48867059030626,-0.3791122000485778,-0.3610693535905126,-0.018042846458065198,17.633922124449164,16.56041669845581,15.486911272462459,27.760590052846762,26.006184332951033,LAMR
1997-01-02,16.166667938232422,16.5,16.0,16.0,9.198750495910645,56550,15.900000190734863,16.22500047683716,16.543750095367432,17.081666564941408,19.231666679382325,,42.9974245764351,-0.3737134396324109,-0.3635981707988923,-0.010115268833518598,17.640929518133287,16.543750095367432,15.44657067260158,30.753378259064203,26.79739454805291,LAMR
1997-01-03,16.0,17.0,16.0,16.5,9.486210823059082,91950,16.000000190734863,16.208333683013915,16.552083492279053,16.971666564941405,19.250000009536745,,48.56725757609891,-0.32533875908262644,-0.35594628845563914,0.0306075293730127,17.645268091567146,16.552083492279053,15.458898892990957,43.13728922105187,33.88375251098763,LAMR
1997-01-06,17.0,17.0,16.5,17.0,9.773670196533203,22950,16.233333587646484,16.241666889190675,16.57708349227905,16.894999923706056,19.275000009536743,,53.4641445610204,-0.2438447642463828,-0.3335259836137879,0.08968121936740509,17.687099649668188,16.57708349227905,15.467067334889915,52.94120022995897,42.27728923669169,LAMR
1997-01-07,17.0,17.0,16.166667938232422,16.666667938232422,9.582033157348633,65250,16.46666717529297,16.241666889190675,16.618750238418578,16.824999923706056,19.283333358764647,,50.04341231048438,-0.20380792690319183,-0.3075823722716687,0.10377444536847685,17.675236641057857,16.618750238418578,15.562263835779298,62.009828361540826,52.696105937517224,LAMR
1997-01-08,16.833332061767578,17.083332061767578,16.333332061767578,16.333332061767578,9.390390396118164,133050,16.5,16.23333330154419,16.59375023841858,16.754999923706055,19.276666679382323,,46.81748766839458,-0.19670833306850355,-0.28540756443103565,0.0886992313625321,17.65240370121547,16.59375023841858,15.535096775621689,65.69608762733127,60.21570540627702,LAMR
1997-01-09,16.333332061767578,16.666667938232422,15.916666984558105,16.166667938232422,9.294570922851562,144000,16.533333587646485,16.216666889190673,16.51875023841858,16.71166664123535,19.260000038146973,,45.24697445522265,-0.2021994265789644,-0.2687659368606214,0.066566510281657,17.469800465485218,16.51875023841858,15.56770001135194,60.833363707872316,62.84642656558146,LAMR
1997-01-10,16.166667938232422,16.333332061767578,16.166667938232422,16.333332061767578,9.390390396118164,13350,16.5,16.250000095367433,16.472916841506958,16.684999923706055,19.241666679382323,,47.15600898266588,-0.19090215464186144,-0.2531931804168694,0.06229102577500795,17.36511887613676,16.472916841506958,15.580714806877156,61.33335042318746,62.620933919463674,LAMR
1997-01-13,16.5,16.666667938232422,16.166667938232422,16.666667938232422,9.582033157348633,58650,16.433333587646484,16.333333587646486,16.45625023841858,16.646666641235353,19.241666679382323,,50.8472950450941,-0.1532845964017291,-0.23321146361384132,0.07992686721211223,17.320459665737253,16.45625023841858,15.592040811099904,66.66672770186011,62.94448061097328,LAMR
1997-01-14,17.0,17.0,16.0,16.333332061767578,9.390390396118164,126300,16.366666412353517,16.416666793823243,16.422916841506957,16.60666664123535,19.228333320617676,,47.28987656645426,-0.14865621360791792,-0.21630041361265664,0.06764420000473872,17.25135059737063,16.422916841506957,15.594483085643285,69.33335530600293,65.7778111436835,LAMR
1997-01-15,16.0,16.333332061767578,15.666666984558105,16.166667938232422,9.294570922851562,256950,16.333333587646486,16.416666793823243,16.36250023841858,16.56333335876465,19.213333320617675,,45.5730746878312,-0.15663104362573677,-0.20436653961527268,0.047735495989535914,17.072107211388836,16.36250023841858,15.652893265448325,66.66672770186011,67.55560356990772,LAMR
1997-01-16,15.833333015441895,16.333332061767578,15.75,15.916666984558105,9.150839805603027,559800,16.283333396911623,16.408333492279052,16.316666984558104,16.520833339691162,19.202499990463256,,43.048466915385795,-0.18103725668350634,-0.1997006830289194,0.01866342634541307,17.01706418923867,16.316666984558104,15.616269779877538,54.666705118838514,63.555596042233844,LAMR
1997-01-17,16.333332061767578,16.5,15.833333015441895,16.166667938232422,9.294570922851562,67650,16.25000057220459,16.375000286102296,16.291666984558105,16.49750005722046,19.203333349227904,,46.25480916273336,-0.1781527349207508,-0.1953910934072857,0.017238358486534905,16.975813206932685,16.291666984558105,15.607520762183526,47.36850487035957,56.23397923035272,LAMR
1997-01-20,16.166667938232422,16.333332061767578,15.833333015441895,16.083332061767578,9.246661186218262,11550,16.13333339691162,16.283333492279052,16.262500190734862,16.469166698455812,19.197499990463257,,45.338490483365405,-0.18051042756056646,-0.19241496023794186,0.011904532677375401,16.92973987113563,16.262500190734862,15.595260510334091,40.982491312519166,47.6725671005724,LAMR
1997-01-21,16.0,17.0,16.0,16.5,9.486210823059082,336600,16.166666984558105,16.26666669845581,16.25416679382324,16.469166698455812,19.17416666984558,,50.60711008084432,-0.1470620557520128,-0.18334437934075604,0.036282323588743226,16.904967782867974,16.25416679382324,15.603365804778509,45.92366826463816,44.758221482505625,LAMR
1997-01-22,16.5,16.833332061767578,16.166667938232422,16.166667938232422,9.294570922851562,31350,16.166666984558105,16.250000286102296,16.241666793823242,16.45250005722046,19.147500028610228,,46.726911216277,-0.1457707374019641,-0.17582965095299766,0.030058913551033545,16.88909772674241,16.241666793823242,15.594235860904075,43.653284025440115,43.519814534199135,LAMR
1997-01-23,16.166667938232422,16.5,16.0,16.0,9.198750495910645,31500,16.183333587646484,16.23333349227905,16.225000190734864,16.45083341598511,19.120833349227905,,44.87423649092291,-0.15639326382542862,-0.17194237352748384,0.015549109702055225,16.879259905102433,16.225000190734864,15.570740476367293,39.21573775318112,42.93089668108646,LAMR
1997-01-24,16.0,16.5,14.5,15.833333015441895,9.102930068969727,103650,16.11666660308838,16.183333587646484,16.216666841506957,16.440833435058593,19.08583335876465,,43.03662983185873,-0.17622886860827336,-0.17279967254364176,-0.003429196064631601,16.88624403129267,16.216666841506957,15.547089651721244,36.81218553803081,39.89373577221733,LAMR
1997-01-27,15.833333015441895,16.0,15.416666984558105,16.0,9.198750495910645,33150,16.100000190734864,16.116666793823242,16.225000190734864,16.437500076293944,19.044166679382325,,45.442619070168114,-0.17646590642372217,-0.17353291931965784,-0.0029329871040643385,16.879259905102433,16.225000190734864,15.570740476367293,44.40229225309918,40.143405181437025,LAMR
1997-01-28,15.666666984558105,17.0,15.666666984558105,16.75,9.629941940307617,98550,16.150000190734865,16.158333587646485,16.287500190734864,16.422500076293947,19.01,,54.712474568948885,-0.1148115525022213,-0.16178864595617054,0.04697709345394924,16.889522348530605,16.287500190734864,15.685478032939123,66.55915367823128,49.25787715645375,LAMR
1997-01-29,16.5,16.833332061767578,16.333332061767578,16.833332061767578,9.677850723266602,62550,16.283333015441894,16.225,16.32083339691162,16.419166717529297,18.978333320617676,,55.61486105261254,-0.05855089361927668,-0.14114109548879178,0.0825902018695151,16.964768694576726,16.32083339691162,15.676898099246515,80.46594239340247,63.809129441577646,LAMR
1997-01-30,16.333332061767578,16.833332061767578,16.166667938232422,16.666667938232422,9.582033157348633,59400,16.41666660308838,16.30000009536743,16.354166793823243,16.400833435058594,18.946666679382325,,53.326261504677554,-0.027099926928954687,-0.11833286177682437,0.09123293484786968,16.997238872566783,16.354166793823243,15.711094715079701,89.99999999999993,79.00836535721123,LAMR
1997-01-31,16.666667938232422,16.666667938232422,15.916666984558105,16.333332061767578,9.390390396118164,18750,16.516666412353516,16.316666507720946,16.345833396911623,16.374166717529295,18.904166679382325,,48.984534104236126,-0.028740921212321524,-0.1004144736639238,0.07167355245160227,16.98544051761188,16.345833396911623,15.706226276211366,84.4444274902343,84.97012329454559,LAMR
1997-02-03,16.333332061767578,16.333332061767578,14.5,14.833333015441895,8.528009414672852,130950,16.283333015441894,16.19166660308838,16.237500047683717,16.324166736602784,18.849166688919066,,35.12539534529765,-0.1493571122100299,-0.11020300137314501,-0.03915411083688489,17.09429494875434,16.237500047683717,15.380705146613096,57.77777353922519,77.40740034315316,LAMR
1997-02-04,14.833333015441895,15.5,14.666666984558105,15.0,8.623828887939453,70050,15.933333015441894,16.04166660308838,16.154166650772094,16.300833377838135,18.79250000953674,,37.24979247527339,-0.22885952961146394,-0.1339343070208088,-0.09492522259065514,17.141974294134574,16.154166650772094,15.166359007409616,35.55553436279289,59.259245130750806,LAMR
1997-02-05,16.0,16.0,15.0,15.333333015441895,8.815470695495605,27600,15.633333206176758,15.958333110809326,16.10416669845581,16.295833377838136,18.732500019073488,,41.383985093830695,-0.2619489946672324,-0.15953724455009352,-0.1024117501171389,17.150157846524117,16.10416669845581,15.058175550387505,22.222213745117113,38.51850721571174,LAMR
1997-02-06,15.5,15.5,14.833333015441895,15.333333015441895,8.815470695495605,17550,15.366666221618653,15.891666412353516,16.062499952316283,16.290833377838133,18.679166669845582,,41.3839850938307,-0.28488861549819333,-0.18460751873971348,-0.10028109675847985,17.160319902618205,16.062499952316283,14.964680002014363,28.888880411783777,28.888876173231278,LAMR
1997-02-07,15.333333015441895,16.0,15.333333015441895,16.0,9.198750495910645,285000,15.299999809265136,15.908333110809327,16.045833349227905,16.300833377838135,18.631666669845583,,49.15416242282431,-0.24643324711897563,-0.1969726644155659,-0.04946058270340972,17.13680025209558,16.045833349227905,14.954866446360231,42.22221374511711,31.111102634006016,LAMR
1997-02-10,15.833333015441895,16.833332061767578,14.833333015441895,15.333333015441895,8.815470695495605,126300,15.399999809265136,15.841666412353515,15.979166603088379,16.29750003814697,18.578333320617677,,43.01363753691239,-0.266677453030276,-0.21091362213850792,-0.05576383089176809,17.07318451461342,15.979166603088379,14.885148691563337,42.22221374511711,37.77776930067268,LAMR
1997-02-11,15.166666984558105,15.5,14.333333015441895,14.5,8.336365699768066,41550,15.299999809265136,15.616666412353515,15.8875,16.27750003814697,18.498333320617675,,36.821495099797104,-0.34597594660822395,-0.23792608703245113,-0.10804985957577282,17.142794491250836,15.8875,14.632205508749163,33.1944439311817,39.21295714047199,LAMR
1997-02-12,14.666666984558105,15.0,14.0,14.666666984558105,8.432188987731934,66150,15.166666603088379,15.399999904632569,15.812499952316283,16.232500019073488,18.402499990463255,,38.72151631428609,-0.3908662781748209,-0.2685141252609251,-0.12235215291389578,17.16740361454677,15.812499952316283,14.457596290085794,20.60185487071621,32.00617084900503,LAMR
1997-02-13,14.833333015441895,15.5,14.5,15.5,8.91128921508789,47700,15.2,15.283333110809327,15.791666603088379,16.215833377838134,18.30499999046326,,47.26172900896587,-0.3551057415245129,-0.28583244851364265,-0.06927329301087026,17.152324131669232,15.791666603088379,14.431009074507525,26.157414664824284,26.651237822240756,LAMR
1997-02-14,15.666666984558105,15.833333015441895,15.333333015441895,15.833333015441895,9.102930068969727,51150,15.166666603088379,15.233333206176757,15.774999856948853,16.205833396911622,18.215,,50.24856070992849,-0.29645077007919696,-0.2879561128267535,-0.008494657252443472,17.124999785129546,15.774999856948853,14.424999928768159,44.44444444444437,30.401237993328312,LAMR
1997-02-18,15.5,15.666666984558105,15.0,15.333333015441895,8.815470695495605,12750,15.166666603088379,15.283333206176758,15.737499904632568,16.18250005722046,18.111666650772094,,46.03677635936548,-0.2870037039031885,-0.2877656310420405,0.000761927138851981,17.092813517957847,15.737499904632568,14.38218629130729,52.72331131462639,41.10839014129837,LAMR
1997-02-19,15.0,15.333333015441895,15.0,15.333333015441895,8.815470695495605,8700,15.333333206176757,15.316666507720948,15.679166555404663,16.17250005722046,18.00166666030884,,46.03677635936549,-0.27633145884901467,-0.28547879660343534,0.00914733775442067,16.998125526606056,15.679166555404663,14.360207584203268,51.74292245767626,49.6368927389157,LAMR
1997-02-20,15.166666984558105,15.333333015441895,15.0,15.0,8.623828887939453,29850,15.399999809265136,15.283333206176758,15.620833158493042,16.135833415985108,17.879999980926513,,43.23486555253868,-0.2914116047381299,-0.28666535823037426,-0.004746246507755625,16.951533556507524,15.620833158493042,14.290132760478562,43.1372667816461,49.20116685131628,LAMR
1997-02-21,14.666666984558105,15.0,13.333333015441895,13.333333015441895,7.665625095367432,63450,14.966666412353515,15.083333206176757,15.487499809265136,16.049166717529296,17.736666631698608,,32.56321006468449,-0.43285909553066837,-0.3159041056904331,-0.11695498984023528,17.135962821699078,15.487499809265136,13.839036796831193,27.450988971929565,40.77705940375067,LAMR
1997-02-24,13.333333015441895,13.666666984558105,12.875,13.0,7.4739837646484375,68700,14.399999809265136,14.783333206176758,15.345833158493042,15.964166717529297,17.600833311080933,,30.919431309243794,-0.5653375799130007,-0.3657908005349466,-0.1995467793780541,17.308169389244235,15.345833158493042,13.383496927741849,12.817343079305422,27.801866277627056,LAMR
1997-02-25,13.166666984558105,13.333333015441895,12.666666984558105,13.166666984558105,7.56980562210083,84600,13.96666660308838,14.566666603088379,15.204166507720947,15.887500057220459,17.49083330154419,,32.74745084715063,-0.6493932987673094,-0.4225113001814192,-0.22688199858589025,17.3569906794019,15.204166507720947,13.051342336039992,5.052633442971792,15.106988498068953,LAMR
1997-02-26,13.166666984558105,13.666666984558105,12.5,12.833333015441895,7.3781657218933105,108600,13.46666660308838,14.399999904632569,15.008333158493041,15.804166717529297,17.382499952316284,,30.981640650167797,-0.7344391694941468,-0.4848968740439647,-0.24954229545018208,17.2727313487296,15.008333158493041,12.743934968256484,7.616734314160872,8.495570278812723,LAMR
1997-02-27,12.5,13.0,12.5,12.833333015441895,7.3781657218933105,278550,13.033333206176758,14.216666507720948,14.808333206176759,15.713333377838135,17.263333282470704,,30.9816406501678,-0.7927008725480018,-0.5464576737447722,-0.24624319880322965,17.099075480048754,14.808333206176759,12.517590932304762,9.128203268257565,7.2658570084634375,LAMR
