Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-11,3.2899999618530273,3.2899999618530273,2.990000009536743,2.990000009536743,2.990000009536743,6300,3.1819999694824217,3.1889999866485597,2.830399990081787,2.282759985923767,,,55.12710557197563,0.28055342116254867,0.2808703969544062,-0.0003169757918575211,3.6479014022706786,2.830399990081787,2.0128985778928956,58.906484649533986,60.53906902822331,NTRBW
2022-02-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,3.1239999771118163,3.217999982833862,2.867899990081787,2.303859987258911,,,55.12710557197564,0.25519563043000515,0.27573544364952596,-0.02053981321952081,3.6412456855940305,2.867899990081787,2.094554294569544,56.88581154380892,58.37532956521006,NTRBW
2022-02-15,3.009999990463257,3.259999990463257,2.9600000381469727,3.109999895095825,3.109999895095825,10200,3.121999979019165,3.203999972343445,2.9094499826431273,2.326459984779358,,,57.468440547083624,0.24199284359947804,0.2689869236395164,-0.026994080040038337,3.6398743803131506,2.9094499826431273,2.179025584973104,57.09099253720799,57.62776291018361,NTRBW
2022-02-16,3.2300000190734863,3.4000000953674316,3.140000104904175,3.380000114440918,3.380000114440918,25000,3.140000009536743,3.2019999742507936,2.9729499936103823,2.356159987449646,,,62.2421374293623,0.25042950567602995,0.2652754400468191,-0.014845934370789127,3.6316230475235893,2.9729499936103823,2.314276939697175,67.75373899901513,60.576847693344,NTRBW
2022-02-17,3.3499999046325684,3.3499999046325684,2.819999933242798,3.0999999046325684,3.0999999046325684,9100,3.1139999866485595,3.1769999742507933,3.0024499893188477,2.3801599860191347,,,55.309163805303065,0.2318493295327646,0.25859021794400816,-0.026740888411243557,3.627536373636665,3.0024499893188477,2.3773636050010305,68.29355855351493,64.37943002991267,NTRBW
2022-02-18,3.0999999046325684,3.0999999046325684,2.75,2.9549999237060547,2.9549999237060547,14200,3.106999969482422,3.144499969482422,3.0281999826431276,2.4020599842071535,,,52.07432271056521,0.2030831038248686,0.24748879512018024,-0.04440569129531163,3.598516610277768,3.0281999826431276,2.4578833550084873,62.68980067744999,66.24569940999334,NTRBW
2022-02-22,2.819999933242798,2.984999895095825,2.75,2.869999885559082,2.869999885559082,2400,3.0829999446868896,3.103499960899353,3.0316499710083007,2.423259983062744,,,50.22006955071403,0.17145049541151813,0.2322811351784478,-0.06083063976692968,3.5972425315548566,3.0316499710083007,2.4660574104617448,44.25161792317804,58.41165905138097,NTRBW
2022-02-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100,3.0569999694824217,3.0894999742507934,3.0517499685287475,2.444859983921051,2.185819990634918,,52.573623290869975,0.15348820037757438,0.21652254821827313,-0.06303434784069875,3.5786776691405087,3.0517499685287475,2.5248222679169863,41.508529489463776,49.483316030030586,NTRBW
2022-02-24,2.630000114440918,2.755000114440918,2.609999895095825,2.609999895095825,2.609999895095825,2000,2.902999925613403,3.0214999675750733,3.0532499670982363,2.4613599824905394,2.197419989109039,,44.88627224612388,0.10815034451655059,0.19484810747792863,-0.08669776296137804,3.574942219491077,3.0532499670982363,2.5315577147053956,29.201742368186945,38.32062992694291,NTRBW
2022-02-25,2.809999942779541,2.819999933242798,2.7100000381469727,2.7100000381469727,2.7100000381469727,500,2.824999952316284,2.969499969482422,3.0592499732971192,2.4801599836349486,2.210419989824295,,47.13611078081769,0.07937396920482565,0.17175327982330804,-0.0923793106184824,3.561905706723535,3.0592499732971192,2.5565942398707033,22.4667127447546,31.058994867468424,NTRBW
2022-02-28,2.7100000381469727,2.7100000381469727,2.009999990463257,2.5199999809265137,2.5199999809265137,13900,2.737999963760376,2.922499966621399,3.055749976634979,2.4933599829673767,2.2235199892520905,,43.50246008989339,0.040767129632983234,0.14555604978524309,-0.10478892015225985,3.572211760018775,3.055749976634979,2.5392881932511835,18.170316134732143,23.27959041589121,NTRBW
2022-03-01,2.2200000286102295,2.2300000190734863,2.0899999141693115,2.0899999141693115,2.0899999141693115,8800,2.581999969482422,2.832499957084656,3.025249969959259,2.5041599822044374,2.2304199886322023,,36.621820180590234,-0.024246976549325172,0.11159544451832942,-0.1358424210676546,3.676583069308439,3.025249969959259,2.3739168706100795,18.368092178013377,19.668373685833355,NTRBW
2022-03-02,2.390000104904175,2.6480000019073486,2.299999952316284,2.384999990463257,2.384999990463257,7400,2.462999963760376,2.759999966621399,2.981999969482422,2.5140599822998047,2.2382699882984163,,43.25307387370739,-0.051374865887521715,0.07900138243715919,-0.13037624832468092,3.681023608704364,2.981999969482422,2.28297633026048,23.14148300575938,19.893297106168287,NTRBW
2022-03-03,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,300,2.4769999980926514,2.6899999618530273,2.9459999680519102,2.536459984779358,2.2488699889183046,,48.999704184677064,-0.048510672064796534,0.05349897153676804,-0.10200964360156457,3.629188093666179,2.9459999680519102,2.2628118424376416,26.978415230109068,22.829330137960593,NTRBW
2022-03-04,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.8299999237060547,2.8299999237060547,2800,2.5009999752044676,2.662999963760376,2.919999969005585,2.561859984397888,2.2615699887275698,,51.679231276191665,-0.03374801683950723,0.03604957386151299,-0.06979759070102022,3.5788550573861073,2.919999969005585,2.2611448806250625,44.724217476835236,31.614705237567875,NTRBW
2022-03-07,2.75,2.75,2.75,2.75,2.75,200,2.546999979019165,2.6424999713897703,2.893499970436096,2.5856599855422973,2.2594199895858766,,50.16541463613409,-0.02817900148183483,0.023203858792843424,-0.051382860274678255,3.5347027662325874,2.893499970436096,2.252297174639605,53.477214646858364,41.726615784600874,NTRBW
2022-03-08,2.4600000381469727,2.5,2.0,2.490000009536743,2.490000009536743,1600,2.6269999980926513,2.6044999837875364,2.853999972343445,2.6042599868774414,2.2580199885368346,,45.50051811569645,-0.044235424569253556,0.009716002120424026,-0.05395142668967758,3.492424611186337,2.853999972343445,2.215575333500553,49.07673384589484,49.0927219898628,NTRBW
2022-03-09,2.4749999046325684,3.380000114440918,2.450000047683716,3.369999885559082,3.369999885559082,36100,2.8239999771118165,2.643499970436096,2.866499972343445,2.639859983921051,2.270019986629486,,59.296754094524964,0.013888284484485425,0.010550458593236306,0.0033378258912491188,3.5343779632993035,2.866499972343445,2.1986219813875865,62.50425027682777,55.01939958986031,NTRBW
2022-03-10,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,3.640000104904175,700,3.015999984741211,2.7464999914169312,2.8839999794960023,2.681659986972809,2.2830199885368345,,62.43854205449016,0.0808070109617014,0.024601769066929326,0.05620524189477207,3.6110667251206707,2.8839999794960023,2.156933233871334,77.88976136575265,63.15691516282508,NTRBW
2022-03-11,3.674999952316284,4.480000019073486,3.674999952316284,3.9509999752044678,3.9509999752044678,8100,3.2401999950408937,2.8705999851226807,2.9200499773025514,2.7296799874305724,2.301729989051819,,65.7207073796535,0.15712444146254434,0.051106303546052334,0.106018137916492,3.772799785814219,2.9200499773025514,2.067300168790884,92.44621301136588,77.6134082179821,NTRBW
2022-03-14,4.199999809265137,4.510000228881836,4.139999866485596,4.46999979019165,4.46999979019165,2200,3.5841999530792235,3.065599966049194,2.9940499663352966,2.7880799841880797,2.3274299871921538,,70.373280952654,0.2565284028344039,0.09219072340372265,0.16433767943068128,4.082520694238617,2.9940499663352966,1.9055792384319759,92.15655013680652,87.49750817130833,NTRBW
2022-03-15,4.46999979019165,4.48199987411499,4.449999809265137,4.449999809265137,4.449999809265137,400,3.976199913024902,3.301599955558777,3.0670499563217164,2.805079982280731,2.355229985713959,,69.97911698747507,0.32989015867480687,0.1397306104579395,0.19015954821686737,4.3269734619147275,3.0670499563217164,1.807126450728705,91.56175188554614,92.05483834457283,NTRBW
2022-03-16,4.699999809265137,4.849999904632568,4.699999809265137,4.75,4.75,3600,4.252199935913086,3.5380999565124513,3.149049961566925,2.848279983997345,2.3832299852371217,,72.46999280605831,0.4075395249482763,0.19329239335600684,0.21424713159226944,4.607338844799645,3.149049961566925,1.690761078334205,97.50237790725942,93.740226643204,NTRBW
2022-03-17,5.510000228881836,5.699999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4700,4.514199876785279,3.7650999307632445,3.227549946308136,2.898079979419708,2.4132699835300446,,74.01773410552507,0.4796859986942441,0.2505711144236543,0.2291148842705898,4.882836614140928,3.227549946308136,1.5722632784753447,91.2768350789866,93.44698829059736,NTRBW
2022-03-18,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,2100,4.683999919891358,3.9620999574661253,3.312549960613251,2.955079982280731,2.4463699853420255,,70.80268910865476,0.5187787250945757,0.3042126365578386,0.2145660885367371,5.102058299400962,3.312549960613251,1.52304162182554,83.96554823851282,90.91492040825294,NTRBW
2022-03-21,4.574999809265137,4.75,4.574999809265137,4.71999979019165,4.71999979019165,2500,4.733999919891358,4.1590999364852905,3.4007999539375304,3.0150799775123596,2.4780699837207796,,69.07929015091118,0.5371131229421628,0.35079273383470344,0.1863203891074594,5.282767660377098,3.4007999539375304,1.5188322474979632,76.30630834972835,83.84956388907591,NTRBW
2022-03-22,4.940000057220459,4.940000057220459,4.739999771118164,4.739999771118164,4.739999771118164,2700,4.7919999122619625,4.384099912643433,3.4942999482154846,3.0700799727439883,2.509969981908798,,69.28060270897836,0.5469521724642719,0.3900246215606171,0.15692755090365473,5.4460107208226125,3.4942999482154846,1.542589175608357,74.41441601664307,78.2287575349614,NTRBW
2022-03-23,4.75,4.789999961853027,4.75,4.789999961853027,4.789999961853027,3400,4.7999999046325685,4.526099920272827,3.5847999453544617,3.1324799728393553,2.538869981765747,,69.80979587164178,0.5524163755107083,0.4225029723506354,0.12991340316007294,5.599565629901194,3.5847999453544617,1.570034260807729,74.32432385991022,75.0150160754272,NTRBW
2022-03-24,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,800,4.767999935150146,4.641099905967712,3.693799948692322,3.1778799724578857,2.5680699813365937,,69.80979587164178,0.5504021029629222,0.44808279847309274,0.10231930448982951,5.721658708338374,3.693799948692322,1.6659411890462699,74.95495606954881,74.56456531536736,NTRBW
2022-03-25,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,400,4.765999889373779,4.724999904632568,3.7977999448776245,3.2283799695968627,2.5937699806690215,,69.80979587164178,0.5425515805626575,0.4669765548910057,0.07557502567165181,5.826520130911163,3.7977999448776245,1.7690797588440854,75.40540826155217,74.89489606367039,NTRBW
2022-03-28,4.800000190734863,5.63700008392334,4.800000190734863,5.63700008392334,5.63700008392334,3100,4.949399948120117,4.841699934005737,3.953649950027466,3.298119969367981,2.6305899810791016,,77.87411963713716,0.5977849236841539,0.49313822864963536,0.10464669503451857,6.04375176035097,3.953649950027466,1.8635481397039624,82.95745443115345,77.77260625408479,NTRBW
2022-03-29,5.599999904632568,5.989999771118164,5.599999904632568,5.989999771118164,5.989999771118164,500,5.199399948120117,4.99569993019104,4.148649942874909,3.3731199645996095,2.672389979362488,,80.24278233845769,0.6624060658640119,0.5269917960925107,0.13541426977150117,6.23458652297891,4.148649942874909,2.062713362770907,91.15565167730273,83.17283812333609,NTRBW
2022-03-30,6.0,9.069999694824219,5.995999813079834,7.590000152587891,7.590000152587891,9000,5.7593999862670895,5.2796999454498295,4.40889995098114,3.4793399667739866,2.7310899806022646,,87.02365402949822,0.8331217368530632,0.5882177842446212,0.244903952608442,6.822755201734346,4.40889995098114,1.9950447002279348,90.20958193010252,88.10756267951955,NTRBW
2022-03-31,8.949999809265137,9.0,7.860000133514404,9.0,9.0,4100,6.601399993896484,5.684699964523316,4.72489994764328,3.6171399688720705,2.8025999808311464,,90.21184453265217,1.0698576864317415,0.6845457646820453,0.3853119217496962,7.73240624856988,4.72489994764328,1.7173936467166802,90.38244228818134,90.58255863186217,NTRBW
2022-04-01,9.0,9.0,8.465999603271484,8.539999961853027,8.539999961853027,1900,7.351399993896484,6.0586999416351315,5.010399949550629,3.7377399682998655,2.870999979972839,,83.04346797947008,1.2064472998798736,0.788926071721611,0.41752122815826265,8.313719726577675,5.010399949550629,1.7070801725235825,86.5584902961201,89.0501715048013,NTRBW
2022-04-04,8.5,8.539999961853027,6.0,8.479999542236328,8.479999542236328,1000,7.919999885559082,6.4346999168396,5.296899926662445,3.858539958000183,2.9391999757289886,,82.12677663880376,1.2949269088526636,0.8901262391478215,0.4048006697048421,8.756572639808153,5.296899926662445,1.8372272135167371,91.32752430757073,89.42281896395737,NTRBW
2022-04-05,8.529999732971191,9.0,8.529999732971191,8.989999771118164,8.989999771118164,1200,8.519999885559082,6.8596999168396,5.621899914741516,3.982319951057434,3.011849973201752,,83.76704875586036,1.390175316946105,0.9901360547074782,0.40003926223862685,9.18545083711531,5.621899914741516,2.0583489923677227,91.20756381548875,89.69785947305985,NTRBW
2022-04-06,8.800000190734863,8.800000190734863,7.800000190734863,8.800000190734863,8.800000190734863,1400,8.761999893188477,7.260699939727783,5.893399930000305,4.10675995349884,3.079249975681305,,80.79230228530146,1.4338010226645652,1.0788690482988956,0.3549319743656696,9.555352915468097,5.893399930000305,2.231446944532513,93.02929473996797,91.8547942876758,NTRBW
2022-04-07,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,8.609999656677246,200,8.683999824523926,7.642699909210205,6.141899907588959,4.227359948158264,3.1437499713897705,,77.81629390726891,1.4364843560785392,1.1503921098548244,0.28609224622371476,9.832876929053304,6.141899907588959,2.450922886124614,93.99332972514163,92.74339609353275,NTRBW
2022-04-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,8.735999870300294,8.043699932098388,6.384349918365478,4.351559953689575,3.2121499729156495,,78.66271786707512,1.4373732284948977,1.207788333582839,0.2295848949120587,10.104736223896573,6.384349918365478,2.6639636128343835,92.5080627767497,93.1768957472864,NTRBW
2022-04-11,8.609999656677246,8.609999656677246,8.0,8.0,8.0,800,8.639999961853027,8.279999923706054,6.560849928855896,4.459759955406189,3.2702499723434446,,67.0605098216357,1.3578716377824849,1.2378049944227683,0.12006664335971662,10.235871425688275,6.560849928855896,2.885828432023518,86.25411277634004,90.91850175941043,NTRBW
2022-04-12,8.0,8.0,8.0,8.0,8.0,0,8.442000007629394,8.480999946594238,6.7383499383926395,4.565759954452514,3.328149971961975,,67.0605098216357,1.2801097460530162,1.2462659447488178,0.033843801304198395,10.330403797762994,6.7383499383926395,3.1462960790222856,81.33197929657452,86.69805161655472,NTRBW
2022-04-13,8.0,8.0,8.0,8.0,8.0,400,8.281999969482422,8.521999931335449,6.900849938392639,4.660759954452515,3.3858499717712403,,67.06050982163572,1.204597041751546,1.2379321641493635,-0.03333512239781755,10.411529503477878,6.900849938392639,3.390170373307401,75.0771659790269,80.88775268398047,NTRBW
2022-04-14,8.0,8.0,8.0,8.0,8.0,0,8.160000038146972,8.42199993133545,7.053349947929382,4.752759952545166,3.443249971866608,,67.06050982163572,1.1317070649711747,1.2166871443137257,-0.08498007934255103,10.475675023575352,7.053349947929382,3.6310248722834113,74.98048912280153,77.12987813280097,NTRBW
2022-04-18,7.019999980926514,7.447999954223633,6.110000133514404,7.447999954223633,7.447999954223633,500,7.889599990844727,8.31279993057251,7.185749936103821,4.834719953536987,3.4961799716949464,,58.98612694874078,1.0176683950104186,1.1768833944530643,-0.15921499944264572,10.450382012734313,7.185749936103821,3.9211178594733296,67.73265019898123,72.5967684336032,NTRBW
2022-04-19,7.447999954223633,7.447999954223633,7.447999954223633,7.447999954223633,7.447999954223633,0,7.7791999816894535,8.20959997177124,7.32214994430542,4.918079953193665,3.55055997133255,,58.98612694874078,0.9167244980894802,1.1248516151803476,-0.2081271170908674,10.38502000436391,7.32214994430542,4.259279884246931,58.47760818817738,67.06358250332003,NTRBW
2022-04-20,7.130000114440918,7.159999847412109,7.110000133514404,7.110000133514404,7.110000133514404,800,7.601200008392334,8.021600008010864,7.440649962425232,4.9946799564361575,3.600959973335266,,54.33982483472754,0.8002274478744535,1.0599267817191689,-0.25969933384471533,10.269166462764353,7.440649962425232,4.61213346208611,45.830457595887815,57.34690532768212,NTRBW
2022-04-21,6.331999778747559,6.331999778747559,6.331999778747559,6.331999778747559,6.331999778747559,500,7.267599964141846,7.774799966812134,7.517749953269958,5.058919954299927,3.6427799701690673,,45.46289717389508,0.6377727227060728,0.9754959699165496,-0.33772324721047686,10.128757406186297,7.517749953269958,4.906742500353619,31.767181093393905,45.35841562581968,NTRBW
