Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039199924468994,10.03184995651245,9.994639873504639,,,66.52531362577349,0.013807770462872071,0.015255588354217666,-0.001447817891345595,10.05585209472974,10.03184995651245,10.007847818295161,99.99999999999996,99.99999999999996,EVGR
2022-08-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039699935913086,10.033599948883056,9.996039867401123,,,66.52531362577348,0.013133276039315689,0.01483112589123727,-0.0016978498519215814,10.054407506629467,10.033599948883056,10.012792391136646,99.99999999999996,99.99999999999996,EVGR
2022-08-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039699935913086,10.035349941253662,9.997439861297607,,,66.52531362577348,0.012455159028959883,0.014355932518781794,-0.0019007734898219102,10.051638172998118,10.035349941253662,10.019061709509206,99.99999999999996,99.99999999999996,EVGR
2022-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.036849927902221,9.998839855194092,9.980539903640747,,66.52531362577346,0.011781931638749299,0.013841132342775295,-0.002059200704025996,10.048343822303195,10.036849927902221,10.025356033501247,99.99999999999996,99.99999999999996,EVGR
2022-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.036849927902221,10.000439853668214,9.981639900207519,,66.52531362577348,0.011120207254524672,0.01329694732512517,-0.0021767400706004976,10.048343822303195,10.036849927902221,10.025356033501247,99.99999999999996,99.99999999999996,EVGR
2022-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,265900,10.03799991607666,10.038999938964844,10.03634991645813,10.001839847564698,9.98243989944458,,54.024735173434024,0.009677297159448983,0.012573017291989933,-0.0028957201325409496,10.048118945897457,10.03634991645813,10.024580887018804,66.66666666666663,88.88888888888886,EVGR
2022-08-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.035999870300293,10.03799991607666,10.036849880218506,10.003439846038818,9.983139896392823,,54.02473517343401,0.008436529453513586,0.011745719724294664,-0.003309190270781078,10.046447494769751,10.036849880218506,10.027252265667261,33.33333333333329,66.66666666666664,EVGR
2022-09-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.033999824523926,10.036999893188476,10.036849880218506,10.00503984451294,9.983839893341065,,54.02473517343401,0.007368275217199738,0.010870230822875679,-0.003501955605675941,10.046447494769751,10.036849880218506,10.027252265667261,-3.789561257387201e-14,33.33333333333331,EVGR
2022-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.031999778747558,10.035999870300293,10.036349868774414,10.006639842987061,9.984739894866943,,54.02473517343401,0.006447354944107531,0.00998565564712205,-0.0035383007030145193,10.046275313848628,10.036349868774414,10.026424423700199,-3.789561257387201e-14,11.111111111111084,EVGR
2022-09-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.03499984741211,10.03659987449646,10.008239841461181,9.985639896392822,,54.02473517343401,0.005652362081210782,0.009118996933939796,-0.003466634852729014,10.045575600498495,10.03659987449646,10.027624148494425,-3.789561257387201e-14,-2.6842725573159336e-14,EVGR
2022-09-07,10.079999923706055,10.079999923706055,10.074000358581543,10.074000358581543,10.074000358581543,200,10.038799858093261,10.03839988708496,10.038799905776978,10.01071985244751,9.986979904174804,,79.07942746373175,0.008475111458613682,0.008990219838874573,-0.0005151083802608907,10.05702763122562,10.038799905776978,10.020572180328335,29.333638507950397,9.777879502650118,EVGR
2022-09-08,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,0,10.047599983215331,10.041799926757813,10.04074993133545,10.013199863433838,9.988319911956786,,79.07942746373173,0.010590084771866515,0.009310192825472961,0.0012798919463935538,10.064455750517348,10.04074993133545,10.01704411215355,58.66727701590083,29.333638507950408,EVGR
2022-09-09,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,0,10.056400108337403,10.045199966430664,10.042449951171875,10.015679874420165,9.98965991973877,,79.07942746373175,0.01212643041875161,0.009873440344128692,0.002252990074622919,10.070224242971534,10.042449951171875,10.014675659372216,88.00091552385128,58.667277015900844,EVGR
2022-09-12,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,0,10.065200233459473,10.048600006103516,10.044299983978272,10.017559890747071,9.990999927520752,,79.07942746373173,0.013191927088890054,0.010537137693080964,0.0026547893958090898,10.075136089418043,10.044299983978272,10.0134638785385,88.00091552385128,78.22303602120114,EVGR
2022-09-13,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,0,10.074000358581543,10.052000045776367,10.046000003814697,10.019839897155762,9.991039934158325,,79.07942746373175,0.013876382575876534,0.011204986669640078,0.0026713959062364557,10.079347110753956,10.046000003814697,10.012652896875439,88.00091552385128,88.00091552385129,EVGR
2022-09-14,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,0,10.074000358581543,10.056400108337403,10.047700023651123,10.021719913482666,9.991079940795899,,79.07942746373173,0.01425450146082774,0.01181488962787761,0.0024396118329501303,10.083056397109795,10.047700023651123,10.01234365019245,88.00091552385128,88.00091552385129,EVGR
2022-09-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,12200,10.071200370788574,10.059400177001953,10.048700046539306,10.023319931030274,9.99116994857788,,62.243585914720356,0.013271499741462023,0.012106211650594492,0.001165288090867531,10.084259499838492,10.048700046539306,10.01314059324012,78.66765848417222,84.88982984395827,EVGR
2022-09-16,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,9100,10.07040023803711,10.063400173187256,10.050200033187867,10.025119934082031,9.99206995010376,,67.556429387343,0.013147762516444672,0.012314521823764527,0.0008332406926801449,10.08668388698297,10.050200033187867,10.013716179392764,76.000559486798,80.88971116494052,EVGR
2022-09-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1400,10.07360019683838,10.069400215148926,10.05270004272461,10.027319946289062,9.993069953918457,,75.10286341696234,0.014496463457861708,0.012750910150583963,0.0017455533072777453,10.09272594692293,10.05270004272461,10.01267413852629,80.0002543121809,78.22282409438372,EVGR
2022-09-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.07680015563965,10.075400257110596,10.055200052261352,10.029519958496094,9.994169960021972,,75.10286341696232,0.015387936121845414,0.013278315344836252,0.0021096207770091614,10.097897523433815,10.055200052261352,10.012502581088889,93.33320617724284,83.11133999207392,EVGR
2022-09-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1100,10.076000022888184,10.075000190734864,10.056700038909913,10.031319961547851,9.995169954299927,,59.14714718191245,0.014315544158099769,0.013485761107488956,0.000829783050610813,10.099263773931334,10.056700038909913,10.014136303888492,88.88871228376907,87.4073909243976,EVGR
2022-09-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.077999877929688,10.074600124359131,10.058200025558472,10.03311996459961,9.995969953536987,,59.147147181912466,0.013312210919744771,0.013451051069940118,-0.00013884015019534693,10.100416957634984,10.058200025558472,10.01598309348196,77.77742456753818,86.66644767618335,EVGR
2022-09-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.077999877929688,10.074200057983399,10.059700012207031,10.034919967651367,9.996949949264526,,59.147147181912466,0.012374417517390768,0.013235724359430249,-0.0008613068420394807,10.101351752739054,10.059700012207031,10.018048271675008,66.66613685130729,77.77742456753816,EVGR
2022-09-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.07599983215332,10.07480001449585,10.061700010299683,10.036919975280762,9.997949953079223,,63.93236322728628,0.012296399149795079,0.013047859317503215,-0.0007514601677081362,10.103217071906606,10.061700010299683,10.02018294869276,66.66596024057333,70.36984055313958,EVGR
2022-09-27,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,557400,10.073999786376953,10.0753999710083,10.063700008392335,10.038919982910157,9.998999948501586,,63.93236322728628,0.012095143743277248,0.012857316202658021,-0.0007621724593807732,10.104693488124596,10.063700008392335,10.022706528660073,66.66578362983937,66.66596024057333,EVGR
2022-09-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4700,10.07599983215332,10.075999927520751,10.066200017929077,10.040919990539551,10.00004994392395,,63.93236322728628,0.01179962861004391,0.0126457786841352,-0.000846150074091289,10.1046897688375,10.066200017929077,10.027710267020653,66.6656070191054,66.66578362983937,EVGR
2022-09-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.077999877929688,10.077999877929688,10.06870002746582,10.042919998168946,10.001099939346313,,63.93236322728628,0.011433630957395025,0.012403349138787165,-0.0009697181813921405,10.103806381420892,10.06870002746582,10.033593673510747,66.6656070191054,66.66566588935005,EVGR
2022-09-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.078999900817871,10.071200037002564,10.04511999130249,10.002149934768676,,63.932363227286274,0.01101658287104712,0.012125995885239157,-0.0011094130141920365,10.101752465210662,10.071200037002564,10.040647608794465,66.6656070191054,66.66560701910538,EVGR
2022-10-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.077999877929688,10.073700046539306,10.047319984436035,10.003449935913086,,63.93236322728628,0.010564290690904699,0.011813654846372265,-0.001249364155467567,10.097875349422829,10.073700046539306,10.049524743655784,66.6656070191054,66.66560701910538,EVGR
2022-10-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.076999855041503,10.07620005607605,10.049519977569581,10.004749937057495,,63.93236322728628,0.010089539943603398,0.011468831865818492,-0.0013792919222150937,10.08981766555489,10.07620005607605,10.062582446597212,66.6656070191054,66.66560701910538,EVGR
2022-10-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.077999877929688,10.076500034332275,10.051019973754883,10.005099935531616,,63.93236322728628,0.009602603717727476,0.01109558623620029,-0.0014929825184728136,10.090174806914408,10.076500034332275,10.062825261750142,66.6656070191054,66.66560701910538,EVGR
2022-10-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.078999900817871,10.076800012588501,10.052519969940185,10.005809936523438,,63.93236322728628,0.00911166959525822,0.010698802908011876,-0.0015871333127536556,10.090505472326113,10.076800012588501,10.06309455285089,61.11040467940359,64.81387290587145,EVGR
2022-10-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.077099990844726,10.054019966125487,10.006859931945801,,63.93236322728628,0.00862319790847721,0.010283681908104943,-0.0016604839996277338,10.090809839591325,10.077099990844726,10.063390142098127,55.55520233970177,61.11040467940358,EVGR
2022-10-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.077399969100952,10.055419960021972,10.008259935379028,,63.93236322728628,0.008142222109336572,0.009855389948351268,-0.001713167839014696,10.09108793399283,10.077399969100952,10.063712004209075,66.66666666666663,61.110757895257315,EVGR
2022-10-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.077699947357178,10.056219959259034,10.009659938812256,,63.932363227286274,0.007672600362324644,0.009418832031145944,-0.0017462316688212996,10.091339629078892,10.077699947357178,10.064060265635465,83.3333333333333,68.51840077990056,EVGR
2022-10-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.077999925613403,10.057019958496094,10.011159934997558,,63.93236322728628,0.007217226054981651,0.008978510835913086,-0.0017612847809314342,10.09156464295412,10.077999925613403,10.064435208272686,99.99999999999996,83.3333333333333,EVGR
2022-10-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1200,10.081999969482421,10.080999946594238,10.079499912261962,10.058419952392578,10.01275993347168,,72.40338591842404,0.0075759427784909406,0.008697997224428657,-0.0011220544459377164,10.091290008234532,10.079499912261962,10.067709816289392,99.99999999999996,94.4444444444444,EVGR
2022-10-14,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,100,10.088599967956544,10.0842999458313,10.081649923324585,10.060079956054688,10.014589929580689,,82.55281535281465,0.009605392082015385,0.008879476195946003,0.0007259158860693816,10.099730725229437,10.081649923324585,10.063569121419734,99.99999999999996,99.99999999999994,EVGR
2022-10-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.09459991455078,10.087299919128418,10.082649898529052,10.061479949951172,10.016389923095703,,78.49717022091215,0.0108466163753409,0.009272904231824983,0.0015737121435159176,10.104322734209493,10.082649898529052,10.060977062848611,96.96943424943883,98.98981141647958,EVGR
2022-10-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.10059986114502,10.090299892425538,10.08364987373352,10.063179950714112,10.018189916610718,,78.49717022091215,0.011695477387201336,0.009757418862900253,0.001938058524301083,10.108236630574492,10.08364987373352,10.059063116892549,93.9388684988777,96.96943424943883,EVGR
2022-10-19,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,3400,10.108599853515624,10.09429988861084,10.086149883270263,10.064979953765869,10.020089912414551,,81.92903325607016,0.01302499669604451,0.010410934429529105,0.0026140622665154056,10.114548961007861,10.086149883270263,10.057750805532665,93.9388684988777,94.94905708239808,EVGR
2022-10-20,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,100,10.116399765014648,10.099199867248535,10.089099884033203,10.066859951019287,10.022079906463624,,84.34984857537383,0.014636144587264255,0.011255976461076135,0.00338016812618812,10.122065827255732,10.089099884033203,10.056133940810675,96.96943424943883,94.94905708239808,EVGR
