Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-07-01,240.0,240.0,208.0,208.0,159.8518524169922,4420,199.36000061035156,197.43999938964845,210.04000091552734,279.07199920654296,318.0720002746582,393.823999710083,44.35702718841425,-22.166354773911422,-28.283615744090536,6.117260970179114,253.43504375755927,210.04000091552734,166.64495807349542,80.80114648301553,62.41860408781955,EMKR
2002-07-02,208.39999389648438,234.8000030517578,196.8000030517578,224.0,172.1481475830078,3740,212.63999938964844,198.83999938964843,209.64000091552734,276.36799896240234,316.9720002746582,392.28799964904783,48.34216471311395,-19.21013172662856,-26.46891894059814,7.25878721396958,252.36022734507088,209.64000091552734,166.9197744859838,80.00000000000007,76.57033928158734,EMKR
2002-07-03,225.1999969482422,237.60000610351562,198.8000030517578,224.0,172.1481475830078,4030,223.36000061035156,202.03999938964844,208.94000091552735,273.52799896240236,315.7800001525879,390.92999961853025,48.34216471311395,-16.675083678453916,-24.510151888169297,7.835068209715381,250.21277343347677,208.94000091552735,167.66722839757793,74.66666666666674,78.48927104989423,EMKR
2002-07-05,224.8000030517578,232.0,224.39999389648438,231.1999969482422,177.6814727783203,830,225.43999938964845,205.55999908447265,209.14000091552734,271.1839990234375,314.62400024414063,389.7859996032715,50.20345411313073,-13.924546748218518,-22.39303086017914,8.468484111960624,250.8017068932086,209.14000091552734,167.47829493784607,82.39999898274748,79.02222188313822,EMKR
2002-07-08,231.1999969482422,233.60000610351562,221.60000610351562,226.8000030517578,174.3000030517578,1823,222.8,209.4,209.30000076293945,268.975998840332,313.4200001525879,388.66999961853026,49.04056681441942,-11.96188004250331,-20.306800696643975,8.344920654140665,251.20646959830069,209.30000076293945,167.3935319275782,83.33333333333341,80.13333299424933,EMKR
2002-07-09,207.60000610351562,208.0,164.0,186.39999389648438,143.25184631347656,4588,218.47999877929686,208.9199996948242,207.2400001525879,266.13599884033204,311.8919999694824,387.4499996185303,39.90140632331162,-13.510653239386357,-18.947571205192453,5.436917965806096,249.3954475347967,207.2400001525879,165.0845527703791,70.79999796549487,78.84444342719205,EMKR
2002-07-10,188.0,192.0,154.0,163.60000610351562,125.72962951660156,3578,206.4,209.5199996948242,204.04000015258788,262.99199920654297,310.1959999084473,386.1719995880127,35.84184576988274,-16.388914419980154,-18.435839848149993,2.046925428169839,249.14105991453215,204.04000015258788,158.9389403906436,48.266667683919344,67.46666632758266,EMKR
2002-07-11,163.60000610351562,163.60000610351562,144.0,159.1999969482422,122.34814453125,6638,193.43999938964845,208.4,200.9,259.0959991455078,308.48399993896487,384.5359996032715,35.09968551033765,-18.80819197932783,-18.51031027438556,-0.2978817049422702,249.1936853676209,200.9,152.6063146323791,25.733332316080805,48.26666598849846,EMKR
2002-07-12,163.60000610351562,167.60000610351562,148.0,157.1999969482422,120.81110382080078,3068,178.63999938964844,202.03999938964844,198.3599998474121,255.07199920654296,306.79599990844724,383.0719995880127,34.747483536545545,-20.648843149992473,-18.938016849506944,-1.7108263004855289,250.11258139298278,198.3599998474121,146.60741830184142,16.000000000000075,30.000000000000195,EMKR
2002-07-15,157.60000610351562,168.0,145.60000610351562,168.0,129.11111450195312,7955,166.87999877929687,194.83999938964843,196.77999954223634,251.34399932861328,305.1199998474121,381.9419995880127,38.34525546392531,-20.9940956111993,-19.349232601845415,-1.6448630093538839,250.1877001837865,196.77999954223634,143.3722989006862,17.466664632161535,19.733332316080922,EMKR
2002-07-16,166.0,174.0,156.0,161.60000610351562,124.19259643554688,4308,161.9200012207031,190.2,193.81999969482422,247.71199920654297,303.62399978637694,381.10999961853025,37.041879396458924,-21.535884424557253,-19.786562966387784,-1.7493214581694687,248.12902625009335,193.81999969482422,139.5109731395551,18.266667683919348,17.24444410536044,EMKR
2002-07-17,168.8000030517578,173.1999969482422,162.39999389648438,166.39999389648438,127.88147735595703,2753,162.47999877929686,184.43999938964845,191.63999938964844,244.12799896240233,302.0319996643066,380.22999961853026,38.724138130315445,-21.332034646130126,-20.095657302336253,-1.2363773437938725,246.6715687083564,191.63999938964844,136.60843007094047,21.33333333333341,19.02222188313822,EMKR
2002-07-18,164.8000030517578,171.60000610351562,158.0,159.60000610351562,122.65555572509766,1895,162.56000061035155,178.0,190.0199996948242,240.88799896240235,300.48399978637696,379.4019995880127,37.20735826093967,-21.47167234000804,-20.37086030987061,-1.1008120301374298,246.79378184382367,190.0199996948242,133.24621754582475,18.533335367838617,19.37777879503058,EMKR
2002-07-19,161.60000610351562,161.60000610351562,152.0,155.1999969482422,119.2740707397461,2403,162.16000061035157,170.4,187.97999954223633,237.25599914550781,298.92799987792966,378.5699995422363,36.21879398760821,-21.687381550275973,-20.634164557951685,-1.0532169923242876,246.64813718556206,187.97999954223633,129.3118618989106,16.5555544959175,18.8074077323633,EMKR
2002-07-22,155.60000610351562,158.8000030517578,151.1999969482422,152.0,116.81481170654297,1938,158.96000061035156,162.9199996948242,186.1599998474121,233.39999938964843,297.39599975585935,377.7499995422363,35.480471452225224,-21.864505257322605,-20.880232697825868,-0.9842725594967376,246.88542758028132,186.1599998474121,125.4345721145429,11.937892526979702,15.675594130245393,EMKR
2002-07-23,161.60000610351562,168.0,150.0,150.39999389648438,115.5851821899414,2255,156.71999816894532,159.31999969482422,184.11999969482423,229.92799926757812,295.85199981689453,376.7879995727539,35.0952440564961,-21.881745055917946,-21.080535169444282,-0.8012098864736643,246.74273088579406,184.11999969482423,121.49726850385439,9.017090449436887,12.50351249077815,EMKR
2002-07-24,154.0,176.0,140.0,163.60000610351562,125.72962951660156,3775,156.16000061035157,159.31999969482422,184.4199996948242,226.74399963378906,294.07599975585936,375.8959996032715,40.80539137709444,-20.59289497783581,-20.983007131122587,0.3901121532867755,246.58750308041408,184.4199996948242,122.25249630923435,13.532762650312451,11.4959152089098,EMKR
2002-07-25,162.0,164.0,152.39999389648438,152.39999389648438,117.1222152709961,1250,154.71999816894532,158.63999938964844,183.5199996948242,223.11199951171875,292.21199981689455,374.95399963378907,37.76914640796652,-20.24188355451085,-20.83478241580024,0.5928988612893917,246.98103119404735,183.5199996948242,120.05896819560107,15.09971194146893,12.549855013739544,EMKR
2002-07-26,152.8000030517578,158.8000030517578,112.4000015258789,143.60000610351562,110.35926055908203,8575,152.4,157.28000030517578,179.6599998474121,219.29599975585938,290.30799987792966,374.0799996948242,35.53203506598107,-20.438191197162496,-20.755464172072692,0.3172729749101961,242.97244389488776,179.6599998474121,116.34755579993646,23.699174842115458,17.443883144632398,EMKR
2002-07-29,144.39999389648438,176.0,136.39999389648438,174.0,133.7222137451172,2660,156.8,157.88000030517577,176.3599998474121,215.9279998779297,288.4479998779297,372.98399963378904,47.17285738923887,-17.934008883313453,-20.191173114320843,2.2571642310073905,233.3084815412766,176.3599998474121,119.41151815354759,41.090259558618946,26.629715447401235,EMKR
2002-07-30,166.39999389648438,167.1999969482422,154.39999389648438,154.8000030517578,118.96666717529297,1838,157.68000183105468,157.2,173.7,212.45600006103516,286.19999984741213,371.35399971008303,42.013020721636735,-17.29929020157283,-19.61279653177124,2.313506330198411,229.44563607062045,173.7,117.95436392937953,58.89653115933922,41.228655186691334,EMKR
2002-07-31,154.0,159.60000610351562,124.80000305175781,132.0,101.44444274902344,4085,151.36000061035156,153.76000061035157,169.1,208.83199981689452,283.7279997253418,369.66399971008303,36.85733818801864,-18.42366423907785,-19.374970073232564,0.9513058341547129,222.62285437939624,169.1,115.57714562060374,58.29040443609114,52.75906505134989,EMKR
2002-08-01,130.0,136.0,126.0,134.8000030517578,103.59629821777344,1850,147.84000244140626,151.28000030517578,164.6400001525879,205.2,281.3239996337891,368.0419996643066,37.86575840469701,-18.871265714600213,-19.274229201506095,0.40296348690588246,213.80935549198867,164.6400001525879,115.47064481318714,44.23480269957423,53.807246098334986,EMKR
2002-08-02,126.0,133.1999969482422,122.0,123.19999694824219,94.68148040771484,4838,143.76000061035157,148.0800003051758,159.2400001525879,201.70399993896484,278.9759996032715,366.203999710083,35.347167274996735,-19.932250084425533,-19.405833378089984,-0.5264167063355494,201.17320469171173,159.2400001525879,117.30679561346406,27.67295423958635,43.399387125084026,EMKR
2002-08-05,123.5999984741211,124.0,114.0,123.5999984741211,94.98888397216797,4508,133.68000030517578,145.2400001525879,154.07999992370605,197.9200001525879,276.64799964904785,364.45199970245363,35.50646709731129,-20.50444854208834,-19.625556410889654,-0.8788921311986861,185.59289219104355,154.07999992370605,122.56710765636856,23.27043761096469,31.72606485004188,EMKR
2002-08-06,120.0,126.0,114.4000015258789,116.80000305175781,89.7629623413086,2785,126.08000030517579,141.88000106811523,150.60000038146973,194.30400009155272,274.4119997406006,362.64399974823,33.97394964878484,-21.261533025037323,-19.95275173371919,-1.3087812913181338,182.43809113879007,150.60000038146973,118.76190962414938,13.83647512047594,21.593288990342447,EMKR
2002-08-07,120.0,124.80000305175781,107.19999694824219,116.0,89.14814758300781,6143,122.88000030517578,137.12000045776367,148.22000007629396,190.7199998474121,272.1119997406006,360.8019997787476,33.7891746296458,-21.67621161808586,-20.297443710592525,-1.3787679074933337,182.8124615785591,148.22000007629396,113.62753857402882,12.439667206282303,16.515526645907766,EMKR
2002-08-08,116.0,124.0,108.0,120.0,92.22222137451172,2310,119.91999969482421,133.88000106811523,146.26000022888184,187.39999984741212,269.5919997406006,358.9419997787476,35.6730122403287,-21.43499157995484,-20.52495328446499,-0.9100382954898514,182.54269045132676,146.26000022888184,109.97731000643691,12.771199291622972,13.015780539460527,EMKR
2002-08-09,118.0,122.80000305175781,115.19999694824219,121.19999694824219,93.14443969726562,2005,119.51999969482422,131.6400001525879,144.46000022888182,184.04800003051758,267.003999710083,357.03799976348876,36.25893265054864,-20.906001860990074,-20.601162999770004,-0.30483886122006965,181.9451660551006,144.46000022888182,106.97483440266305,17.248064207562184,14.152976901822607,EMKR
2002-08-12,122.0,125.5999984741211,115.19999694824219,124.0,95.29629516601562,1433,119.6,126.64000015258789,142.26000022888184,180.7920002746582,264.7199997711182,355.13599979400635,37.68519590057912,-20.029944124213756,-20.486919224658756,0.4569751004449998,179.1201909642461,142.26000022888184,105.39980949351758,21.12403302788411,17.04776550902321,EMKR
2002-08-13,123.5999984741211,134.0,118.80000305175781,121.19999694824219,93.14443969726562,1290,120.47999877929688,123.27999954223633,140.23999977111816,178.1520002746582,262.1719997406006,353.1139999008179,36.798459210112036,-19.338674697828793,-20.257270319292765,0.9185956214639717,177.06729448359886,140.23999977111816,103.41270505863748,21.705426872367635,20.025841369271433,EMKR
2002-08-14,124.80000305175781,137.60000610351562,120.80000305175781,130.8000030517578,100.52222442626953,1273,123.43999938964843,123.15999984741211,138.46000022888182,176.12800033569337,259.81999977111815,351.12799991607665,41.850507766661906,-17.81088563245666,-19.767993381925542,1.9571077494688822,173.45328089021643,138.46000022888182,103.46671956754722,26.356592413883476,23.0620174380452,EMKR
2002-08-15,127.19999694824219,136.39999389648438,121.19999694824219,126.4000015258789,97.14073944091797,1358,124.71999969482422,122.31999969482422,136.8,173.89600036621093,257.43199966430666,349.10599998474123,40.261958289921026,-16.761924114557644,-19.16677952845196,2.4048554138943175,170.75903462218469,136.8,102.84096537781535,27.51938379926243,25.193801028504637,EMKR
2002-08-16,121.19999694824219,140.0,121.19999694824219,137.1999969482422,105.44073486328125,2170,127.91999969482421,123.71999969482422,135.9,172.09600036621094,255.0479995727539,347.60199996948245,45.709257411998806,-14.887530992886298,-18.310929821338828,3.4233988284525303,168.7982682590346,135.9,103.00173174096543,37.40310503036573,30.426360414504,EMKR
2002-08-19,137.60000610351562,138.0,132.8000030517578,135.1999969482422,103.90370178222656,1175,130.15999908447264,124.87999954223633,135.05999984741212,170.32800018310547,252.63199966430665,346.04599998474123,44.892865530560115,-13.408875060034006,-17.330518869077864,3.9216438090438572,167.1182227281725,135.05999984741212,103.00177696665173,43.78069577585013,36.23439486849288,EMKR
2002-08-20,135.60000610351562,136.0,124.0,129.1999969482422,99.29258728027344,830,131.75999908447267,126.11999893188477,134.0,168.36,250.0799996948242,344.74199996948244,42.44372374147701,-12.576208730192064,-16.379656841300704,3.80344811110864,165.3534702844358,134.0,102.64652971556421,56.8360898862725,46.006630230829565,EMKR
2002-08-21,130.0,136.0,125.19999694824219,127.19999694824219,97.75555419921875,1958,131.03999786376954,127.23999862670898,132.17999954223632,166.35199981689453,247.40399978637694,343.38999992370606,41.62847427429791,-11.94006036658152,-15.491737546356868,3.551677179775348,160.5314797195942,132.17999954223632,103.82851936487843,60.49462458055322,53.7038034142254,EMKR
2002-08-22,126.4000015258789,140.39999389648438,126.4000015258789,135.60000610351562,104.21111297607422,7630,132.87999877929687,128.79999923706055,131.3400001525879,164.62399993896486,244.82799972534178,342.0379999542236,46.294333211140234,-10.635498264567588,-14.520489689999012,3.8849914254314246,158.20175152861225,131.3400001525879,104.47824877656353,71.1969908959558,62.84256845426063,EMKR
2002-08-23,136.0,136.0,130.8000030517578,132.39999389648438,101.75184631347656,1570,131.9199981689453,129.91999893188478,130.77999954223634,163.11199981689452,242.53599960327148,340.68799995422364,44.824386887443914,-9.74747481922509,-13.565886715844227,3.8184118966191374,157.05665177224884,130.77999954223634,104.50334731222384,74.1404734798741,68.6106963187945,EMKR
2002-08-26,134.0,136.8000030517578,129.1999969482422,136.39999389648438,104.82592010498047,1528,132.15999755859374,131.1599983215332,128.89999923706054,161.8479995727539,240.15999954223633,339.37799995422364,47.086094701972634,-8.621559301429954,-12.577021232961373,3.955461931531419,146.4797611018225,128.89999923706054,111.32023737229858,83.1325408260736,76.15666840063462,EMKR
2002-08-27,136.39999389648438,137.1999969482422,121.19999694824219,124.80000305175781,95.9111099243164,3260,131.27999877929688,131.51999893188477,127.39999923706054,159.92799957275392,237.7679995727539,338.00800003051756,41.742318769607195,-8.566535765968297,-11.774924139562758,3.2083883735944614,140.40953348873003,127.39999923706054,114.39046498539105,71.90242980101364,76.39181470232056,EMKR
