Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-05,1.5800000429153442,1.7300000190734863,1.559999942779541,1.590000033378601,1.590000033378601,384800,1.6660000085830688,1.6930000185966492,1.7022500038146973,2.0194999957084656,2.037139995098114,1.661114998459816,44.2429041494607,-0.10882237015528906,-0.11912344564584183,0.010301075490552772,2.018896144826782,1.7022500038146973,1.3856038628026126,13.566035846381192,20.295598435159388,ARBK
2024-04-08,1.7200000286102295,1.7400000095367432,1.600000023841858,1.6399999856948853,1.6399999856948853,437000,1.6259999990463256,1.6940000176429748,1.6839999973773956,2.0146999955177307,2.0420399951934813,1.6622149986028671,45.65318721395947,-0.10519338731946659,-0.11633743398056678,0.011144046661100193,1.9692648124744276,1.6839999973773956,1.3987351822803635,11.666663487752373,14.540878909047464,ARBK
2024-04-09,1.649999976158142,1.690999984741211,1.590000033378601,1.600000023841858,1.600000023841858,231000,1.6079999923706054,1.691000020503998,1.6735000014305115,2.000899996757507,2.047139995098114,1.6635649985074996,44.67956658413852,-0.10434226225609278,-0.11393839963567198,0.009596137379579206,1.9548734488901645,1.6735000014305115,1.3921265539708585,12.401360653182637,12.544686662438629,ARBK
2024-04-10,1.6100000143051147,1.6399999856948853,1.534999966621399,1.5800000429153442,1.5800000429153442,228100,1.5940000057220458,1.6920000195503235,1.6630000054836274,1.9840999960899353,2.051939995288849,1.6634149986505509,44.17231488322912,-0.10408178084438413,-0.11196707587741442,0.007885295033030287,1.9418620100101867,1.6630000054836274,1.384138000957068,10.321997700021768,11.463340613652155,ARBK
2024-04-11,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5199999809265137,1.5199999809265137,277700,1.5860000133514405,1.684000015258789,1.6510000050067901,1.9712999939918519,2.0554399955272675,1.6630149984359741,42.60942966898152,-0.1074779125369476,-0.11106924320932106,0.0035913306723734523,1.93277299787561,1.6510000050067901,1.3692270121379702,6.3219975410760485,9.681785298093379,ARBK
2024-04-12,1.5199999809265137,1.5199999809265137,1.399999976158142,1.440000057220459,1.440000057220459,295700,1.556000018119812,1.6110000133514404,1.645000010728836,1.9598999953269958,2.0577399957180025,1.6613149988651275,40.54935288398278,-0.11529564025511485,-0.11191452261847981,-0.0033811176366350393,1.9391088564186643,1.645000010728836,1.3508911650390079,4.155206606211139,6.9330672824362125,ARBK
2024-04-15,1.4299999475479126,1.4700000286102295,1.2899999618530273,1.340000033378601,1.340000033378601,272700,1.4960000276565553,1.5610000133514403,1.629500013589859,1.9450999975204468,2.0599399960041045,1.660114998817444,38.07151408059948,-0.1280839400529712,-0.11514840610537809,-0.0129355339475931,1.9522057786044331,1.629500013589859,1.3067942485752848,3.968464576130073,4.815222907805647,ARBK
2024-04-16,1.350000023841858,1.4600000381469727,1.3200000524520874,1.440000057220459,1.440000057220459,191200,1.4640000343322754,1.5360000133514404,1.6190000176429749,1.9352999997138978,2.062739996910095,1.658564999103546,41.8952297737344,-0.12866640733680756,-0.11785200635166398,-0.01081440098514358,1.9518603609009884,1.6190000176429749,1.2861396743849614,6.836815655952537,4.98682894609781,ARBK
2024-04-17,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863,168200,1.4440000295639037,1.5190000176429748,1.6180000185966492,1.9280999994277954,2.0661399972438814,1.6579649990797043,43.40062631446687,-0.12446559235624632,-0.11917472355258045,-0.005290868803665874,1.9524009863017844,1.6180000185966492,1.283599050891514,10.92437550029508,7.243218577459125,ARBK
2024-04-18,1.4800000190734863,1.5800000429153442,1.440000057220459,1.4500000476837158,1.4500000476837158,236300,1.4300000429153443,1.5080000281333923,1.6025000214576721,1.9199000000953674,2.069339997768402,1.6569149994850159,42.51104258998071,-0.1221491043500762,-0.1197695997120796,-0.0023795046379966045,1.9378729589470027,1.6025000214576721,1.2671270839683415,16.450224153626806,11.403805103291369,ARBK
2024-04-19,1.5099999904632568,1.5499999523162842,1.440000057220459,1.5199999809265137,1.5199999809265137,301300,1.4460000276565552,1.5010000228881837,1.5970000207424164,1.9130999994277955,2.072739998102188,1.65663999915123,45.32699459458749,-0.11335813925065907,-0.11848730761979549,0.005129168369136419,1.933992615312039,1.5970000207424164,1.2600074261727938,29.285577656615278,18.88672577017895,ARBK
2024-04-22,1.5299999713897705,1.659999966621399,1.4500000476837158,1.5800000429153442,1.5800000429153442,348200,1.4940000295639038,1.4950000286102294,1.5945000231266022,1.8999000000953674,2.0770399987697603,1.6565399992465972,47.692081016633125,-0.10039247060385081,-0.11486834021660655,0.014475869612755737,1.9312180194208537,1.5945000231266022,1.2577820268323507,45.4449326680097,30.393578159417157,ARBK
2024-04-23,1.559999942779541,1.649999976158142,1.5099999904632568,1.559999942779541,1.559999942779541,308400,1.5180000066757202,1.4910000205039977,1.5910000205039978,1.8812999987602235,2.0805399978160857,1.6555399990081787,46.96280281982257,-0.09068555904691311,-0.11003178398266786,0.019346224935754747,1.9276244558319802,1.5910000205039978,1.2543755851760154,58.51851832228937,44.41634288230468,ARBK
2024-04-24,1.5499999523162842,1.5829999446868896,1.4500000476837158,1.5099999904632568,1.5099999904632568,211200,1.5240000009536743,1.484000015258789,1.5880000174045563,1.854500000476837,2.0840399980545046,1.6541899991035462,45.105845639515394,-0.08603557543013385,-0.10523254227216106,0.019196966842027208,1.9263844313883853,1.5880000174045563,1.2496156034207273,57.77777836646567,53.91374311892148,ARBK
2024-04-25,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.5199999809265137,1.5199999809265137,130800,1.5379999876022339,1.484000015258789,1.584000015258789,1.835899999141693,2.0881399977207185,1.652939999103546,45.56940530347732,-0.08061424343780899,-0.10030888250529064,0.01969463906748166,1.923611576486938,1.584000015258789,1.24438845403064,53.33332980120671,56.54320882998715,ARBK
2024-04-26,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5199999809265137,1.5199999809265137,171700,1.5379999876022339,1.4920000076293944,1.5515000104904175,1.8095000004768371,2.090939997434616,1.6494399988651276,45.569405303477325,-0.07544808027074179,-0.09533672205838087,0.019888641787639078,1.7594687529790616,1.5515000104904175,1.3435312680017735,52.45220332049886,54.52110382939031,ARBK
2024-04-29,1.5099999904632568,1.5190000534057617,1.4600000381469727,1.4900000095367432,1.4900000095367432,152300,1.5199999809265137,1.5070000052452088,1.5340000092983246,1.7877000021934508,2.0890399980545045,1.6442899990081787,44.26873485760427,-0.07293386946415237,-0.09085615153953516,0.017922282075382795,1.6956663170670696,1.5340000092983246,1.3723337015295796,54.173928713385216,53.31982061169683,ARBK
2024-04-30,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,183300,1.4859999895095826,1.5019999980926513,1.5190000057220459,1.7649000024795531,2.0860399973392485,1.640914998650551,40.15447421466141,-0.07811010085419046,-0.08830694140246623,0.01019684054827577,1.6755758436014687,1.5190000057220459,1.362424167842623,46.14590310962729,50.924011714503685,ARBK
2024-05-01,1.350000023841858,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716,181600,1.4579999923706055,1.49099999666214,1.5050000071525573,1.7459000039100647,2.083499997854233,1.6377649986743927,39.3664579306369,-0.0828708492723842,-0.08721972297644982,0.004348873704065628,1.6622895324676512,1.5050000071525573,1.3477104818374634,34.23424410303343,44.851358642015214,ARBK
2024-05-02,1.409999966621399,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,195500,1.4319999933242797,1.484999990463257,1.4965000092983245,1.7305000019073487,2.081899998188019,1.6367649984359742,40.62137794833035,-0.08406094315264467,-0.08658796701168879,0.002527023859044117,1.6592605614079123,1.4965000092983245,1.3337394571887367,25.22523306221284,35.201793424957756,ARBK
2024-05-03,1.4199999570846558,1.4500000476837158,1.343999981880188,1.3600000143051147,1.3600000143051147,135600,1.4,1.468999993801117,1.4850000083446502,1.7121000027656554,2.076899998188019,1.6354149985313415,39.30720883439992,-0.08642855353262946,-0.08655608431587693,0.00012753078324746758,1.6521526214301363,1.4850000083446502,1.317847395259164,20.137787898916596,26.53242168805419,ARBK
2024-05-06,1.4199999570846558,1.4800000190734863,1.3300000429153442,1.350000023841858,1.350000023841858,204600,1.3720000028610229,1.4459999918937683,1.470500010251999,1.6971000051498413,2.074599997997284,1.6345649987459183,38.85595837345551,-0.08809629818600961,-0.08686412708990346,-0.001232171096106155,1.6315558913926596,1.470500010251999,1.3094441291113383,14.950777478990053,20.10459948003973,ARBK
2024-05-07,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,178100,1.3660000085830688,1.4259999990463257,1.4585000097751617,1.6745000052452088,2.071799998283386,1.6335149985551833,39.6026614443472,-0.08760126927992506,-0.08701155552790778,-0.0005897137520172874,1.6148681520584218,1.4585000097751617,1.3021318674919016,9.863332315693809,14.98396589786672,ARBK
2024-05-08,1.350000023841858,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,158500,1.362000012397766,1.4100000023841859,1.4470000088214874,1.6487000036239623,2.0671499979496004,1.6330649983882903,39.08858415471878,-0.08701284109382312,-0.08701181264109084,-1.028452732282359e-06,1.599721957513452,1.4470000088214874,1.2942780601295227,12.082121993474052,12.298743929385871,ARBK
2024-05-09,1.3300000429153442,1.3890000581741333,1.2999999523162842,1.3700000047683716,1.3700000047683716,120600,1.3580000162124635,1.3950000047683715,1.4395000100135804,1.62650000333786,2.059449996948242,1.6326149982213973,40.74527588674673,-0.08396478245708328,-0.08640240660428933,0.0024376241472060522,1.5918778122787478,1.4395000100135804,1.287122207748413,17.956661301947676,13.300705203705078,ARBK
2024-05-10,1.3700000047683716,1.409999966621399,1.2699999809265137,1.2899999618530273,1.2899999618530273,229800,1.3440000057220458,1.3720000028610229,1.4320000052452087,1.6119000029563904,2.0516499972343443,1.6316149979829788,36.472114681087156,-0.08700160851605165,-0.0865222469866418,-0.00047936152940986076,1.5977226567072893,1.4320000052452087,1.266277353783128,15.789479738237398,15.276087677886274,ARBK
2024-05-13,1.3799999952316284,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,161000,1.3539999961853026,1.3629999995231628,1.4350000023841858,1.5935000038146974,2.046749997138977,1.6315149980783463,45.01157627754507,-0.07961448695368367,-0.08514069498005017,0.005526208026366497,1.5960589937007525,1.4350000023841858,1.273941011067619,23.493640720018075,19.07992725340095,ARBK
2024-05-14,1.3899999856948853,1.3980000019073486,1.3200000524520874,1.350000023841858,1.350000023841858,160600,1.3519999980926514,1.3590000033378602,1.4305000007152557,1.57650000333786,2.040349997282028,1.631014997959137,42.23265642149953,-0.07690816868413974,-0.08349418972086808,0.00658602103672834,1.5957240842642182,1.4305000007152557,1.2652759171662933,25.122716456816175,21.468612305023782,ARBK
2024-05-15,1.3899999856948853,1.5299999713897705,1.3600000143051147,1.5,1.5,322300,1.3819999933242797,1.3720000028610229,1.4314999997615814,1.5707000041007995,2.033849996328354,1.631214997768402,51.83891634517311,-0.06194557742690554,-0.07918446726207558,0.017238889835170038,1.5981463240800233,1.4314999997615814,1.2648536754431394,51.76339823204821,33.45991846962739,ARBK
2024-05-16,1.4700000286102295,1.5,1.3550000190734863,1.3799999952316284,1.3799999952316284,366800,1.3839999914169312,1.3710000038146972,1.427999997138977,1.5597000050544738,2.0219499969482424,1.631214997768402,45.342783859121916,-0.05908946696555906,-0.07516546720277227,0.016076000237213214,1.5958808985962567,1.427999997138977,1.2601190956816972,52.02144814879517,42.96918761255309,ARBK
2024-05-17,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.440000057220459,1.440000057220459,176400,1.4140000104904176,1.3790000081062317,1.4240000009536744,1.5507000064849854,2.0016499972343444,1.6315149980783463,48.7977449960731,-0.05139205961393589,-0.070410785685005,0.01901872607106911,1.5866529999459704,1.4240000009536744,1.2613470019613784,64.29251491845677,56.025787099766625,ARBK
2024-05-20,1.440000057220459,1.5499999523162842,1.3799999952316284,1.4900000095367432,1.4900000095367432,443100,1.4320000171661378,1.3930000066757202,1.4194999992847444,1.540400004386902,1.9822499966621399,1.6323649978637695,51.54642425545266,-0.040787062676590935,-0.06448604108332219,0.023698978406731255,1.569096107620793,1.4194999992847444,1.2699038909486957,62.08793110199409,59.467298056415245,ARBK
2024-05-21,1.5,1.5399999618530273,1.4199999570846558,1.4600000381469727,1.4600000381469727,290000,1.4540000200271606,1.403000009059906,1.414500004053116,1.5334000062942506,1.9593499970436097,1.6330149978399278,49.81835826725566,-0.03440665467213888,-0.05847016380108553,0.02406350912894665,1.5510979528853905,1.414500004053116,1.2779020552208413,70.60442139037032,65.66162247027363,ARBK
2024-05-22,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.4500000476837158,1.4500000476837158,322100,1.4440000295639037,1.4130000114440917,1.4115000069141388,1.5266000080108642,1.9330499982833862,1.6339149981737138,49.225952422279434,-0.029813380920168386,-0.0527388072249021,0.022925426304733716,1.5420794878157609,1.4115000069141388,1.2809205260125167,70.23812058020879,67.64349102419095,ARBK
2024-05-23,1.4299999475479126,1.4889999628067017,1.350000023841858,1.3700000047683716,1.3700000047683716,187500,1.4420000314712524,1.4130000114440917,1.4040000081062316,1.5188000082969666,1.9093499982357025,1.633614998459816,44.65147918324164,-0.03225667834511725,-0.04864238144894513,0.01638570310382788,1.52572100903683,1.4040000081062316,1.2822790071756331,55.95240426712544,65.59831541256807,ARBK
2024-05-24,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716,186700,1.428000020980835,1.4210000157356262,1.3965000092983246,1.515000009536743,1.8895499992370606,1.6334149986505508,44.65147918324164,-0.033803345235375204,-0.045674574206231146,0.011871228970855942,1.5066408438947807,1.3965000092983246,1.2863591747018686,45.23811348441703,57.14287944391697,ARBK
2024-05-28,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,179300,1.4080000162124633,1.4200000166893005,1.3915000081062316,1.509800009727478,1.8656499993801117,1.6332149988412856,46.10364134481869,-0.03303445790756032,-0.043146550946496984,0.010112093038936662,1.4929445912557218,1.3915000081062316,1.2900554249567415,38.09524823208358,46.42858866120857,ARBK
2024-05-29,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,77700,1.3920000076293946,1.4230000138282777,1.391000008583069,1.5044000101089479,1.84125,1.6329649990797044,45.461387851807686,-0.03285331228417543,-0.041087903214032676,0.008234590929857247,1.4925677372081376,1.391000008583069,1.2894322799580002,39.285723408875235,40.873028375125166,ARBK
2024-05-30,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,133200,1.3839999914169312,1.4140000104904176,1.3930000066757202,1.5026000094413758,1.820349999666214,1.6335149991512299,47.81027521596903,-0.02994383224291841,-0.03885908901980982,0.008915256776891409,1.4944100810156107,1.3930000066757202,1.2915899323358297,44.047624116041845,40.47619858566677,ARBK
2024-05-31,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,96500,1.3859999895095825,1.4140000104904176,1.3925000071525573,1.495000009536743,1.8024499988555909,1.6340649992227554,45.6910648370503,-0.02971624494547176,-0.037030520204942206,0.007314275259470447,1.494062811435736,1.3925000071525573,1.2909372028693786,38.4575554699021,40.59696766493962,ARBK
2024-06-03,1.4199999570846558,1.4490000009536743,1.340000033378601,1.3799999952316284,1.3799999952316284,169600,1.387999987602234,1.4080000042915344,1.3935000061988831,1.4900000095367432,1.7913499987125396,1.6350149989128113,45.691064837050305,-0.02919928914325043,-0.03546427399260385,0.006264984849353422,1.4941528917714202,1.3935000061988831,1.292847120626346,34.057962000554,38.854380528832536,ARBK
2024-06-04,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,299300,1.3799999952316284,1.3940000057220459,1.3935000061988831,1.4844000101089478,1.777149999141693,1.6363649988174438,43.45706769157447,-0.03085467147011567,-0.03454235348810621,0.0036876820179905442,1.4941528917714202,1.3935000061988831,1.292847120626346,21.73911916735914,31.418212212604967,ARBK
2024-06-05,1.340000033378601,1.399999976158142,1.3049999475479126,1.3980000019073486,1.3980000019073486,259500,1.3835999965667725,1.3878000020980834,1.3954000055789948,1.4797600102424622,1.7657299995422364,1.6380549991130828,47.850522630964406,-0.027970945168616312,-0.033228071824208234,0.005257126655591922,1.4948794682052058,1.3954000055789948,1.2959205429527838,25.696539874483566,27.164540347465458,ARBK
2024-06-06,1.350000023841858,1.6399999856948853,1.340999960899353,1.5099999904632568,1.5099999904632568,940900,1.403600001335144,1.3937999963760377,1.4034000039100647,1.4785600090026856,1.7604299998283386,1.6398549991846085,56.369371951706704,-0.01645838621376683,-0.029874134702119953,0.013415748488353123,1.5122786667874166,1.4034000039100647,1.2945213410327128,37.398904105218776,28.27818771568705,ARBK
2024-06-07,1.350000023841858,1.5099999904632568,1.350000023841858,1.399999976158142,1.399999976158142,579400,1.4075999975204467,1.3967999935150146,1.4049000024795533,1.4745600080490113,1.7535300004482268,1.6411549991369248,48.06479494117434,-0.016025945026030275,-0.027104496766902016,0.011078551740871741,1.5127181980512419,1.4049000024795533,1.2970818069078647,42.5038183605459,35.19975411341597,ARBK
2024-06-10,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3550000190734863,1.3550000190734863,260300,1.4026000022888183,1.395299994945526,1.4081500053405762,1.4582600069046021,1.747280000448227,1.6420299994945526,45.135287692007346,-0.01909424614181021,-0.025502446641883655,0.006408200500073444,1.5053102390966684,1.4081500053405762,1.310989771584484,34.8258809150339,38.24286779359942,ARBK
2024-06-11,1.340000033378601,1.350000023841858,1.2410000562667847,1.3200000524520874,1.3200000524520874,432100,1.3966000080108643,1.3883000016212463,1.4041500091552734,1.4478600072860717,1.7428800010681151,1.6431799995899201,42.94298783702004,-0.024072607645147404,-0.025216478842536406,0.0011438711973890021,1.5086340241495437,1.4041500091552734,1.2996659941610031,21.02770278161463,32.785800685731374,ARBK
2024-06-12,1.3300000429153442,1.4800000190734863,1.2999999523162842,1.3799999952316284,1.3799999952316284,576200,1.3930000066757202,1.3883000016212463,1.405650007724762,1.4416600060462952,1.7378800010681152,1.6450299996137618,47.638308894586636,-0.022912381391614778,-0.02475565935235208,0.001843277960737303,1.5078170760936938,1.405650007724762,1.3034829393558303,23.187325891649056,26.34696986276576,ARBK
2024-06-13,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,279900,1.3610000133514404,1.3823000073432923,1.3981500089168548,1.4356600069999694,1.7326800012588501,1.6468249997496605,45.61697776373897,-0.024135422570035425,-0.02463161199588875,0.0004961894258533259,1.493292585418621,1.3981500089168548,1.3030074324150887,27.31829244463948,23.844440372634285,ARBK
2024-06-14,1.340000033378601,1.350000023841858,1.2599999904632568,1.2899999618530273,1.2899999618530273,386800,1.3390000104904174,1.3733000040054322,1.3936500072479248,1.430260007381439,1.7275800013542175,1.6471249994635582,41.797153551987435,-0.029604927896168753,-0.025626275175944752,-0.003978652720224001,1.4996901493637282,1.3936500072479248,1.2876098651321213,24.812018768345837,25.10587903487802,ARBK
2024-06-17,1.25,1.309999942779541,1.2200000286102295,1.2999999523162842,1.2999999523162842,388800,1.327999997138977,1.3652999997138977,1.3866500020027162,1.4244600057601928,1.7219800007343293,1.6478249993920326,42.658970292793036,-0.03275505473414819,-0.02705203108758544,-0.005703023646562753,1.4978835966468498,1.3866500020027162,1.2754164073585825,19.548858512401285,23.893056575128764,ARBK
2024-06-18,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,1.25,396600,1.3139999866485597,1.355299997329712,1.374650001525879,1.4166600060462953,1.715680000782013,1.6482749995589256,39.508899446753496,-0.03883842603432974,-0.0294093100769343,-0.009429115957395443,1.4903881211308385,1.374650001525879,1.2589118819209193,12.823711384438132,19.061529555061647,ARBK
2024-06-20,1.25,1.340000033378601,1.2200000286102295,1.2690000534057617,1.2690000534057617,304600,1.2917999982833863,1.3424000024795533,1.3651000022888184,1.4100400066375733,1.7054700016975404,1.64891999989748,41.28325971976297,-0.04164632320826489,-0.03185671270320042,-0.009789610505064474,1.4825987637516171,1.3651000022888184,1.2476012408260198,12.61904255062503,14.997204149154712,ARBK
2024-06-21,1.2699999809265137,1.2899999618530273,1.0700000524520874,1.0700000524520874,1.0700000524520874,1029500,1.2358000040054322,1.2984000086784362,1.346100002527237,1.3998400068283081,1.6919700014591217,1.6486200001835822,31.020182296014813,-0.05924628462337034,-0.0373346270872344,-0.021911657536135935,1.5144364261516257,1.346100002527237,1.1777635789028482,6.269841607736219,10.570865180933023,ARBK
2024-06-24,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1200000047683716,1.1200000047683716,420300,1.2018000125885009,1.2704000115394591,1.333600002527237,1.3918400073051453,1.6815700006484986,1.6486700001358985,35.3678225948677,-0.06837165666269951,-0.043542033002327424,-0.024829623660372085,1.5280791821186148,1.333600002527237,1.1391208229358591,8.333337906176709,9.07407402151255,ARBK
2024-06-25,1.149999976158142,1.2100000381469727,1.1299999952316284,1.159999966621399,1.159999966621399,193800,1.1738000154495238,1.2509000062942506,1.3231000006198883,1.386240005493164,1.67307000041008,1.6490199998021127,38.696643916618925,-0.0715511203444088,-0.0491438504707437,-0.022407269873665106,1.5308102641963162,1.3231000006198883,1.1153897370434604,11.111113318690563,8.57143094420106,ARBK
2024-06-26,1.159999966621399,1.2400000095367432,1.1399999856948853,1.1799999475479126,1.1799999475479126,238300,1.1598000049591064,1.236899995803833,1.3125999987125396,1.3830400037765502,1.6640700006484985,1.6494199994206429,40.35089088245036,-0.07163131568671677,-0.05364134351393831,-0.017989972172778458,1.526849752205993,1.3125999987125396,1.0983502452190863,18.888889992678667,12.77778040584854,ARBK
2024-06-27,1.1799999475479126,1.25,1.1749999523162842,1.2400000095367432,1.2400000095367432,208900,1.1539999961853027,1.2228999972343444,1.3055999994277954,1.379040002822876,1.6571700012683868,1.6503699997067451,45.13416115063027,-0.06609150577418266,-0.056131375965987176,-0.009960129808195481,1.5197321004579096,1.3055999994277954,1.091467898397681,28.628843022154726,19.542948777841215,ARBK
2024-06-28,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,359900,1.1699999809265136,1.202899992465973,1.2925999999046325,1.372440001964569,1.6502700006961823,1.6506699994206429,39.958078427901306,-0.0681775091518384,-0.058540602603157424,-0.009636906548680976,1.5113211912864024,1.2925999999046325,1.0738788085228625,30.295509688821394,25.937747567884823,ARBK
2024-07-01,1.1799999475479126,1.2799999713897705,1.1640000343322754,1.2200000286102295,1.2200000286102295,399500,1.1899999856948853,1.1958999991416932,1.2846000015735626,1.3678400015830994,1.6438700008392333,1.6512699994444846,45.220153310311886,-0.06345084084297681,-0.0595226502511213,-0.003928190591855507,1.5016469066333427,1.2846000015735626,1.0675530965137825,36.154099935198964,31.692817548724918,ARBK
2024-07-02,1.2000000476837158,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,176600,1.2,1.186900007724762,1.2761000037193297,1.3616400027275086,1.637370001077652,1.6517199996113776,44.618558774537384,-0.05982224421808313,-0.059582569044513665,-0.00023967517356946605,1.4908397492081413,1.2761000037193297,1.0613602582305182,34.848492237489545,33.76603395383652,ARBK
2024-07-03,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,83400,1.206000018119812,1.1829000115394592,1.2691000044345855,1.354240002632141,1.6270700013637542,1.6523699995875358,44.618558774537384,-0.056297591657632706,-0.05892557356713747,0.0026279819095047646,1.4828726800214476,1.2691000044345855,1.0553273288477234,41.427446485486485,37.47667955272488,ARBK
2024-07-05,1.149999976158142,1.2300000190734863,1.1299999952316284,1.1920000314712524,1.1920000314712524,328700,1.196400022506714,1.1752000093460082,1.2588000059127809,1.3468800044059754,1.6140900015830995,1.6528299996256828,43.41287653708489,-0.05433044170368917,-0.05800654719444781,0.003676105490758641,1.466502283815216,1.2588000059127809,1.0510977280103457,44.13516980422768,40.13703617573446,ARBK
2024-07-08,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,155000,1.202400016784668,1.186199998855591,1.2423000037670135,1.3402800035476685,1.597390002012253,1.6533299991488457,42.58667246185162,-0.05312734867150759,-0.057030707489859764,0.0039033588183521734,1.4174366343005766,1.2423000037670135,1.0671633732334505,46.81192807780342,44.124848122505746,ARBK
2024-07-09,1.2100000381469727,1.2100000381469727,1.090000033378601,1.1100000143051147,1.1100000143051147,236600,1.180400013923645,1.185199999809265,1.227800005674362,1.3320800042152405,1.5839900016784667,1.6535299989581107,38.038937248761705,-0.05716335480330925,-0.05705723695254966,-0.00010611785075959057,1.3962002454598044,1.227800005674362,1.0593997658889198,39.677422247892956,43.54150670997458,ARBK
2024-07-10,1.149999976158142,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,351200,1.1604000091552735,1.1802000045776366,1.2155500054359436,1.3238800048828125,1.5666900026798247,1.6539299991726875,38.038937248761705,-0.059674033626762935,-0.057580596287392316,-0.0020934373393706185,1.3807704328896948,1.2155500054359436,1.0503295779821924,31.111113760205907,39.200154695300654,ARBK
2024-07-11,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,211800,1.1404000043869018,1.173200011253357,1.205050003528595,1.31628000497818,1.5519900035858154,1.654279999434948,38.03893724876171,-0.06096104371776767,-0.05825668577346739,-0.0027043579443002813,1.3690713044287879,1.205050003528595,1.041028702628402,24.88890382978472,31.892479945961085,ARBK
2024-07-12,1.1100000143051147,1.159999966621399,1.100000023841858,1.125,1.125,204100,1.1269999980926513,1.1617000102996826,1.1923000037670135,1.3109800052642822,1.5379400038719178,1.654904999434948,39.760604956974234,-0.06007809215280613,-0.058620967049335136,-0.0014571251034709923,1.3386312644973093,1.1923000037670135,1.0459687430367177,28.916682463000285,28.3055666843302,ARBK
2024-07-15,1.159999966621399,1.3899999856948853,1.149999976158142,1.340000033378601,1.340000033378601,1372000,1.1590000152587892,1.1807000160217285,1.1918000042438508,1.3103800058364867,1.5281400048732758,1.6566549995541573,57.842317780069216,-0.041550670547175095,-0.055206907748903127,0.013656237201728032,1.3360256550551954,1.1918000042438508,1.0475743534325062,49.09589409379731,34.300493462194,ARBK
2024-07-16,1.3300000429153442,1.7079999446868896,1.319000005722046,1.6699999570846558,1.6699999570846558,2048200,1.2710000038146974,1.2257000088691712,1.210800004005432,1.3159800052642823,1.5232400035858153,1.6600049993395805,71.82268476570299,-0.00023659223518990302,-0.04421284464616048,0.04397625241097058,1.4621233635100708,1.210800004005432,0.9594766445007934,71.0789023047508,49.697159620516025,ARBK
2024-07-17,1.600000023841858,1.7300000190734863,1.4700000286102295,1.5099999904632568,1.5099999904632568,1634500,1.3509999990463257,1.2557000041007995,1.2213000059127808,1.3189800047874451,1.5155400037765503,1.6623549994826317,61.22187152183868,0.019371153745828762,-0.03149604496776263,0.05086719871359139,1.5024320586851743,1.2213000059127808,0.9401679531403873,81.32462209038296,67.16647282964358,ARBK
2024-07-18,1.5499999523162842,1.6399999856948853,1.440000057220459,1.5,1.5,684200,1.4289999961853028,1.2847000002861022,1.2338000059127807,1.3219800043106078,1.5095400047302245,1.6648549994826316,60.61965126593374,0.03371487396470485,-0.018453861181269134,0.052168735145973984,1.5400355859892019,1.2338000059127807,0.9275644258363596,74.90608883586678,75.76987107700008,ARBK
