Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-11,1.2999999523162842,1.4199999570846558,1.2599999904632568,1.4199999570846558,1.4199999570846558,2400,1.2881999969482423,1.288099992275238,1.4260499835014344,1.5513399982452392,1.584199993610382,1.5902949976921081,49.01391321667694,-0.08446209052224041,-0.08409212013043652,-0.00036997039180389213,1.7464400162856837,1.4260499835014344,1.1056599507171851,43.22403858994287,33.205824970767765,CNFR
2023-08-14,1.2000000476837158,1.4299999475479126,1.2000000476837158,1.4199999570846558,1.4199999570846558,1800,1.3281999826431274,1.2870999932289124,1.4205499827861785,1.5477399969100951,1.58239999294281,1.5891449975967407,49.01391321667695,-0.07215209146413071,-0.08170411439717536,0.009552022933044649,1.7373700794397138,1.4205499827861785,1.1037298861326432,54.644805112320675,43.38797419085876,CNFR
2023-08-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,1.36419997215271,1.2870999932289124,1.4130499839782715,1.5437399959564209,1.5812999927997589,1.5885949975252152,47.48241095184214,-0.06328069932483071,-0.07801943138270642,0.014738732057875709,1.7243102855705121,1.4130499839782715,1.101789682386031,62.695804954171116,53.52154955214488,CNFR
2023-08-16,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,7200,1.4119999885559082,1.3041000008583068,1.4045499861240387,1.54003999710083,1.5802999937534332,1.5882449978590012,51.55761630950757,-0.05162042115297072,-0.07273962933675929,0.021119208183788568,1.7017054584171922,1.4045499861240387,1.1073945138308852,71.71827608523967,63.01962871724382,CNFR
2023-08-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,1.427999997138977,1.3281000018119813,1.3945499897003173,1.5370399975776672,1.5788999938964843,1.5879949980974197,51.55761630950758,-0.04189660866900091,-0.06657102520320761,0.024674416534206697,1.6707118572662032,1.3945499897003173,1.1183881221344314,85.9259282806778,73.44666977336286,CNFR
2023-08-18,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,2200,1.4240000009536744,1.3560999989509583,1.3820499897003173,1.533039996623993,1.576499993801117,1.5877949976921082,47.300821033206496,-0.03778939252925273,-0.060814698668416635,0.023025306139163905,1.632240673882794,1.3820499897003173,1.1318593055178408,87.6719584138249,81.77205425991411,CNFR
2023-08-21,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,200,1.4210000038146973,1.3745999932289124,1.3752999901771545,1.5293399953842164,1.5743499934673308,1.5875699973106385,47.765264630920335,-0.033741979779869924,-0.05540015489070729,0.02165817511083737,1.615151673658311,1.3752999901771545,1.1354483066959982,86.11110401531943,86.5696635699407,CNFR
2023-08-22,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,500,1.4140000104904176,1.3890999913215638,1.3665499925613402,1.524619996547699,1.5716999936103822,1.5867449975013732,44.39446723075845,-0.033377286066721856,-0.050995581125910204,0.017618295059188348,1.5941869447942119,1.3665499925613402,1.1389130403284686,76.19046808099996,83.32451017004809,CNFR
2023-08-23,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,1800,1.3920000076293946,1.4019999980926514,1.3575499951839447,1.5193999981880189,1.5692999935150147,1.5859499979019165,42.381390343161755,-0.0347054895340877,-0.0477375628075457,0.013032073273458004,1.574174514782635,1.3575499951839447,1.1409254755852545,71.42856737383336,77.9100464900509,CNFR
2023-08-24,1.409999966621399,1.4989999532699585,1.309999942779541,1.4700000286102295,1.4700000286102295,3700,1.3960000038146974,1.4120000004768372,1.3550499975681305,1.5167999982833862,1.5688999938964843,1.5859999978542327,54.049707383058774,-0.02498023064207522,-0.0431860963744516,0.018205865732376383,1.5651742107588273,1.3550499975681305,1.1449257843774336,75.92130591640286,74.51344712374538,CNFR
2023-08-25,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,1600,1.406000018119812,1.4150000095367432,1.3515500009059906,1.5125999999046327,1.5677999949455261,1.5859999978542327,52.295110084518484,-0.018671490892988807,-0.03828317527815904,0.019611684385170233,1.5527081179777937,1.3515500009059906,1.1503918838341876,80.37929736257222,75.90972355093614,CNFR
2023-08-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.415000033378601,1.4180000185966493,1.3525500059127809,1.508600001335144,1.566899995803833,1.5859999978542327,52.295110084518484,-0.013515965552331588,-0.03332973333299355,0.01981376778066196,1.5554494675688004,1.3525500059127809,1.1496505442567613,86.82141410339433,81.04067246078979,CNFR
2023-08-29,1.4880000352859497,1.590000033378601,1.4600000381469727,1.4700000286102295,1.4700000286102295,9800,1.4360000371932984,1.4250000238418579,1.356050008535385,1.5038000011444093,1.5647999966144561,1.585849997997284,54.025985864952794,-0.00772726812545832,-0.028209240291486505,0.020481972166028185,1.5644433699890086,1.356050008535385,1.1476566470817615,78.8182999835336,82.00633714983339,CNFR
2023-08-30,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4600000381469727,1.4600000381469727,700,1.4600000381469727,1.4260000228881835,1.3650500118732452,1.4982000017166137,1.563899997472763,1.5854499983787536,52.99070686771113,-0.003901623874971838,-0.023347717008183572,0.019446093133211734,1.575069518012305,1.3650500118732452,1.1550305057341852,73.16983336057258,79.60318248250017,CNFR
2023-08-31,1.4600000381469727,1.5520000457763672,1.3619999885559082,1.5520000457763672,1.5520000457763672,1700,1.4764000415802,1.4362000226974487,1.382150012254715,1.4944400024414062,1.5634099984169005,1.5861099988222123,60.491659919983995,0.0064791706492639545,-0.017382339476694066,0.02386151012595802,1.5945659181362655,1.382150012254715,1.1697341063731646,75.3846155413667,75.79091629515763,CNFR
2023-09-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,500,1.4984000205993653,1.4522000193595885,1.4041500091552734,1.4908400011062621,1.5630099976062775,1.5866599982976914,61.073309506944206,0.015176603491590557,-0.01087055088303714,0.026047154374627696,1.5932693151224353,1.4041500091552734,1.2150307031881116,82.0695883801054,76.8746790940149,CNFR
2023-09-05,1.3799999952316284,1.4709999561309814,1.3600000143051147,1.3600000143051147,1.3600000143051147,2300,1.480400013923645,1.447700023651123,1.4111500084400177,1.485640001296997,1.5593099975585938,1.586759998202324,43.73713986138407,0.005863468506945191,-0.0075237470050406735,0.013387215511985864,1.5819648592922229,1.4111500084400177,1.2403351575878125,65.79975369921083,74.417985873561,CNFR
2023-09-06,1.3700000047683716,1.4639999866485596,1.309999942779541,1.309999942779541,1.309999942779541,7100,1.4483999967575074,1.4422000169754028,1.4156500041484832,1.4794400000572205,1.5552699971199035,1.5866099977493286,40.631905708266395,-0.0054885770700385805,-0.007116713018040255,0.0016281359480016747,1.5700369130008687,1.4156500041484832,1.2612630952960977,35.714282673233484,61.19454158418324,CNFR
2023-09-07,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,1600,1.4323999881744385,1.4462000131607056,1.4241000056266784,1.4746399998664856,1.5532699966430663,1.5865099978446962,46.37234591073249,-0.008736032217423029,-0.00744057685791681,-0.0012954553595062191,1.5483077529783953,1.4241000056266784,1.2998922582749615,15.147792202628892,38.88727619169107,CNFR
2023-09-08,1.399999976158142,1.5,1.309999942779541,1.350000023841858,1.350000023841858,6200,1.3919999837875365,1.4342000126838683,1.4231000065803527,1.4692400002479553,1.5509699964523316,1.5855599981546402,44.39128877532168,-0.013573938871481728,-0.008667249260629794,-0.004906689610851934,1.5493393188065585,1.4231000065803527,1.296860694354147,14.942537712944477,21.93487086293562,CNFR
2023-09-11,1.2699999809265137,1.4220000505447388,1.2100000381469727,1.2100000381469727,1.2100000381469727,10800,1.322000002861023,1.410200011730194,1.4126000106334686,1.4610400009155273,1.5470699965953827,1.5843099981546402,36.54509746756861,-0.028377722842527264,-0.012609343977009288,-0.015768378865517976,1.5693665936149637,1.4126000106334686,1.2558334276519736,14.942537712944477,15.010955876172618,CNFR
2023-09-12,1.2200000286102295,1.3600000143051147,1.159999966621399,1.2100000381469727,1.2100000381469727,9500,1.2920000076293945,1.3862000107765198,1.4021000146865845,1.4512400007247925,1.5421699965000153,1.5827099984884263,36.54509746756862,-0.0396527362347423,-0.01801802242855589,-0.021634713806186413,1.581914251633954,1.4021000146865845,1.222285777739215,9.623106986767235,13.169394137552066,CNFR
2023-09-13,1.2100000381469727,1.3480000495910645,1.1299999952316284,1.1299999952316284,1.1299999952316284,11000,1.256000018119812,1.3522000074386598,1.3886000156402587,1.4398399996757507,1.5369699966907502,1.5805099982023239,32.713185122877974,-0.05441632295710619,-0.02529768253426595,-0.02911864042284024,1.6040320513199031,1.3886000156402587,1.1731679799606143,3.875973935124005,9.480539544945241,CNFR
2023-09-14,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,1500,1.2080000162124633,1.320200002193451,1.3731000125408173,1.4288399982452393,1.5318699967861176,1.5783599978685379,33.64971850141827,-0.06456538655781996,-0.03315122333897675,-0.03141416321884321,1.611964752097589,1.3731000125408173,1.1342352729840455,4.600610865122243,6.033230595671164,CNFR
2023-09-15,1.340000033378601,1.5,1.25,1.4600000381469727,1.4600000381469727,19800,1.2300000190734863,1.3110000014305114,1.3736000120639802,1.424559998512268,1.529969997406006,1.5781599980592729,55.15825769800057,-0.046254074521655975,-0.03577179357551259,-0.010482280946143382,1.6131474261900882,1.3736000120639802,1.1340525979378722,24.637681535000976,11.038088778415743,CNFR
2023-09-18,1.4500000476837158,1.4500000476837158,1.309999942779541,1.350000023841858,1.350000023841858,2500,1.2580000162124634,1.2900000095367432,1.371100014448166,1.4186999988555908,1.526969997882843,1.5766599982976914,49.2482709321929,-0.04015542293336982,-0.03664851944708404,-0.003506903486285781,1.610536778396753,1.371100014448166,1.131663250499579,40.5797112716694,23.272667890597543,CNFR
2023-09-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,300,1.2860000133514404,1.2890000104904176,1.3683500170707703,1.4147000002861023,1.5239699983596802,1.574909998178482,49.248270932192895,-0.03491966544473124,-0.03630274864661348,0.0013830832018822403,1.6074293229348646,1.3683500170707703,1.129270711206676,56.90934220571675,40.70891167079571,CNFR
2023-09-20,1.3480000495910645,1.350000023841858,1.274999976158142,1.340000033378601,1.340000033378601,1500,1.328000020980835,1.2920000195503234,1.3671000182628632,1.4104600000381469,1.520569999217987,1.5738599985837936,48.698141892677974,-0.031217351375832703,-0.035285669192457327,0.004068317816624624,1.606497520984492,1.3671000182628632,1.1277025155412344,49.27537231103319,48.92147526280644,CNFR
2023-09-21,1.222000002861023,1.222000002861023,1.2200000286102295,1.2200000286102295,1.2200000286102295,4800,1.3440000295639039,1.2760000228881836,1.3611000180244446,1.4042600011825561,1.5160699999332428,1.571909998655319,42.55500009611326,-0.03753357462102924,-0.03573525027817171,-0.001798324342857531,1.608785229236023,1.3611000180244446,1.1134148068128662,40.31009019893456,48.83160157189483,CNFR
2023-09-22,1.3009999990463257,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,9800,1.3120000123977662,1.2710000157356263,1.3526000142097474,1.3978600001335144,1.5134700000286103,1.5707099986076356,47.325577279251064,-0.03567268923691347,-0.03572273806992006,5.004883300659124e-05,1.5963904257076478,1.3526000142097474,1.108809602711847,38.571133586581134,42.7188653655163,CNFR
2023-09-25,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1200,1.277999997138977,1.2680000066757202,1.3391000092029572,1.3890599989891053,1.5084700000286102,1.5683599984645844,41.72774385074314,-0.04338085418259707,-0.03725436129245546,-0.0061264928901416105,1.5896305811812492,1.3391000092029572,1.0885694372246653,26.796559026884605,35.22592760413344,CNFR
2023-09-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,400,1.2539999961853028,1.2700000047683715,1.3281000077724456,1.3830599999427795,1.5053700006008148,1.5661599987745285,44.66471864421433,-0.04493703634959578,-0.03879089630388353,-0.006146140045712255,1.5775040278525758,1.3281000077724456,1.0786959876923154,28.828822443135397,31.398838352200386,CNFR
2023-09-27,1.1519999504089355,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,6700,1.2159999847412108,1.272000002861023,1.3121000051498413,1.3750600004196167,1.5012700009346007,1.564359998703003,41.09577387710052,-0.052025934218985714,-0.041437903886903965,-0.01058803033208175,1.5640824766947623,1.3121000051498413,1.0601175336049202,15.315311251692263,23.646897573904095,CNFR
2023-09-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,400,1.2059999704360962,1.275,1.2976000010967255,1.3660599994659424,1.4961700010299683,1.5622099983692168,42.33628842537473,-0.05539158581802828,-0.044228640273128825,-0.011162945544899452,1.5472352675869383,1.2976000010967255,1.0479647346065126,14.414411221567754,19.51951497213181,CNFR
2023-09-29,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,5900,1.1759999752044679,1.243999993801117,1.2774999976158141,1.3560599994659424,1.492170001268387,1.5608599984645843,41.397401751976545,-0.058992689272179266,-0.04718145007293891,-0.011811239199240355,1.505787103343849,1.2774999976158141,1.0492128918877792,7.207200240996182,12.312307571418737,CNFR
2023-10-02,1.2200000286102295,1.25,1.1549999713897705,1.1549999713897705,1.1549999713897705,5300,1.1709999799728394,1.2244999885559082,1.2572499990463257,1.3461599993705748,1.4882200014591218,1.559084998369217,41.74522341443729,-0.060742925244593016,-0.04989374510726973,-0.010849180137323285,1.4509372736799455,1.2572499990463257,1.063562724412706,7.657650256058436,9.759753906207461,CNFR
2023-10-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3600,1.1709999799728394,1.212499988079071,1.2507499992847442,1.339960000514984,1.4849200022220612,1.5577349984645843,46.841886737305515,-0.05543905588929765,-0.051002807263675315,-0.0044362486256223355,1.4388530548738694,1.2507499992847442,1.062646943695619,12.387386228367918,9.084078908474183,CNFR
2023-10-04,1.1510000228881836,1.2999999523162842,1.1510000228881836,1.2699999809265137,1.2699999809265137,9900,1.1949999809265137,1.2054999828338624,1.248750001192093,1.3345600008964538,1.4811200022697448,1.5563349986076356,49.385282497581386,-0.04746093843018606,-0.050294433496977466,0.002833495066791404,1.4351333715616013,1.248750001192093,1.0623666308225845,22.014157272311333,14.019731252245899,CNFR
2023-10-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,1.2149999856948852,1.2104999780654908,1.2432500004768372,1.3295600008964539,1.4780200016498566,1.5549849987030029,49.385282497581386,-0.040669411208031025,-0.04836942903918818,0.0077000178311571535,1.4200627852507122,1.2432500004768372,1.0664372157029622,33.095237881238695,22.498927127305986,CNFR
2023-10-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,300,1.2389999866485595,1.2074999809265137,1.2392499983310699,1.3245600008964538,1.4746200013160706,1.5540849983692169,49.385282497581386,-0.034884945023060165,-0.04567253223596258,0.010787587212902412,1.4097280308864537,1.2392499983310699,1.068771965775686,44.76189781478914,33.29043098944639,CNFR
2023-10-09,1.149999976158142,1.1610000133514404,1.149999976158142,1.1610000133514404,1.1610000133514404,5800,1.2401999950408935,1.2055999875068664,1.2367999970912933,1.3173800015449524,1.469370001554489,1.5526399981975556,42.469485643402294,-0.038650560724321714,-0.044268137933634405,0.005617577209312691,1.410271174972124,1.2367999970912933,1.0633288192104626,35.166665805711,37.67460050057961,CNFR
2023-10-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,600,1.2461999893188476,1.2085999846458435,1.2392999947071075,1.3139800024032593,1.465070000886917,1.5514399981498719,49.4003248413077,-0.03326293313406192,-0.04206709697371991,0.008804163839657986,1.412595262910409,1.2392999947071075,1.066004726503806,40.16666646798467,40.03174336282827,CNFR
2023-10-11,1.2799999713897705,1.281999945640564,1.159999966621399,1.1699999570846558,1.1699999570846558,1000,1.226199984550476,1.2105999827384948,1.241299992799759,1.3093800020217896,1.4606700003147126,1.54958999812603,44.188507797089486,-0.03584228246381449,-0.040822134071738826,0.004979851607924336,1.4103752750795702,1.241299992799759,1.0722247105199478,23.499999801318,32.94444402500456,CNFR
2023-10-12,1.2289999723434448,1.2289999723434448,1.159999966621399,1.159999966621399,1.159999966621399,1400,1.204199981689453,1.2095999836921691,1.2422999918460846,1.3069800019264222,1.4561699998378754,1.5476899981498717,43.6376214284975,-0.03825240117833828,-0.040308187493058714,0.002055786314720434,1.4091893313769803,1.2422999918460846,1.075410652315189,23.888881162362107,29.18518247722159,CNFR
2023-10-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,200,1.1961999893188477,1.2175999879837036,1.2307999908924103,1.3073800015449524,1.452369999885559,1.546139998435974,48.479523729689404,-0.034120696258458816,-0.03907068924613873,0.004949992987679917,1.3644960917909792,1.2307999908924103,1.0971038899938415,23.33333995607438,23.574073639918165,CNFR
2023-10-16,1.190000057220459,1.2899999618530273,1.1699999570846558,1.1699999570846558,1.1699999570846558,1600,1.1979999780654906,1.2190999865531922,1.2217999875545502,1.308380000591278,1.4475799989700318,1.5443899983167648,44.917625426517105,-0.03528109539716695,-0.03831277047634438,0.003031675079177426,1.3460909623126929,1.2217999875545502,1.0975090127964076,24.444451508699867,23.88889087571212,CNFR
2023-10-17,1.2899999618530273,1.350000023841858,1.190000057220459,1.190000057220459,1.190000057220459,17000,1.1839999914169312,1.2150999903678894,1.2137999892234803,1.3077800011634826,1.4427799999713897,1.5427399986982346,46.33307701758627,-0.03419272667281792,-0.037488761715639085,0.003296035042821166,1.323833819322123,1.2137999892234803,1.1037661591248376,28.888909640134255,25.555567034969503,CNFR
2023-10-18,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,1500,1.2200000047683717,1.2230999946594239,1.214299988746643,1.3103800010681153,1.4395800006389619,1.5416399985551834,56.06072156304134,-0.020186825330121838,-0.03402837443853564,0.0138415491084138,1.3266887934611018,1.214299988746643,1.1019111840321842,44.444452833243,32.59260466069238,CNFR
2023-10-19,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,2800,1.2580000162124634,1.2310999989509583,1.2207999885082246,1.313160002231598,1.4367800009250642,1.5410349988937377,56.06072156304133,-0.008983491510857089,-0.02901939785299993,0.02003590634214284,1.3478379562644034,1.2207999885082246,1.0937620207520458,73.33334525425956,48.888902575878944,CNFR
2023-10-20,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2899999618530273,1.2899999618530273,1400,1.2700000047683715,1.2330999970436096,1.2202999889850616,1.311560001373291,1.4336800003051757,1.5394849985837937,51.96427719022614,-0.004889904528936784,-0.0241934991881873,0.019303594659250516,1.3461604103345606,1.2202999889850616,1.0944395676355627,89.99999205271604,69.25926338007287,CNFR
2023-10-23,1.2899999618530273,1.340000033378601,1.1699999570846558,1.1699999570846558,1.1699999570846558,1800,1.2700000047683715,1.233999991416931,1.2197999894618987,1.306560001373291,1.4289499998092652,1.5373349982500075,44.89801473153044,-0.01119960280634591,-0.02159471991181902,0.010395117105473112,1.3463742587193195,1.2197999894618987,1.093225720204478,59.999988079074,74.44444179534987,CNFR
2023-10-24,1.2929999828338623,1.2929999828338623,1.24399995803833,1.24399995803833,1.24399995803833,500,1.2807999849319458,1.2323999881744385,1.220499986410141,1.3030400013923644,1.4253899991512298,1.5355599981546402,49.46194058819008,-0.01011233382731258,-0.019298242694917735,0.009185908867605154,1.3474464524111471,1.220499986410141,1.0935535204091347,42.33331465721587,64.11109826300198,CNFR
2023-10-25,1.2000000476837158,1.3200000524520874,1.159999966621399,1.159999966621399,1.159999966621399,1800,1.242799973487854,1.2313999891281129,1.2209999859333038,1.2982400012016297,1.4209899985790253,1.5337599980831147,44.91428064616939,-0.01584609865674458,-0.018607813887283102,0.0027617152305385237,1.3469063218415207,1.2209999859333038,1.095093650025087,20.66665395101226,40.99998556243405,CNFR
2023-10-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.2047999620437622,1.2313999891281129,1.220499986410141,1.2924399995803832,1.4162399983406067,1.5318099981546403,44.91428064616938,-0.0201577822278749,-0.018917807555401463,-0.001239974672473436,1.3472888081036913,1.220499986410141,1.0937111647165905,18.999989271166612,27.333319293131584,CNFR
2023-10-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,400,1.1787999629974366,1.224399983882904,1.2209999859333038,1.286639997959137,1.4118399977684022,1.5300599980354308,44.91428064616939,-0.02330616357587867,-0.019795478759496905,-0.0035106848163817643,1.3467473735726745,1.2209999859333038,1.0952525982939332,3.3333293596914095,14.333324193956765,CNFR
2023-10-30,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,39300,1.1747999668121338,1.2223999857902528,1.2207499861717224,1.2816399979591369,1.407339997291565,1.5277099978923798,44.308551078495135,-0.026304966850433598,-0.021097376377684243,-0.005207590472749355,1.3470399516965763,1.2207499861717224,1.0944600206468684,3.2539644650420136,8.529094365300017,CNFR
2023-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.1559999704360961,1.218399977684021,1.2167499840259552,1.2765399980545045,1.4029399967193603,1.5255599975585938,44.308551078495135,-0.02835468489345594,-0.02254883808083858,-0.005805846812617359,1.3466312970977408,1.2167499840259552,1.0868686709541697,3.1745995703926178,3.2539644650420176,CNFR
2023-11-01,1.2999999523162842,1.3300000429153442,1.2059999704360962,1.2059999704360962,1.2059999704360962,3900,1.1651999711990357,1.203999972343445,1.2135499835014343,1.2733599972724914,1.3989899969100952,1.5233749973773956,48.7936868712559,-0.02517022302016425,-0.023073115068703715,-0.002097107951460536,1.3411595270171108,1.2135499835014343,1.0859404399857577,13.650785721530289,6.693116585654977,CNFR
2023-11-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,800,1.1731999874114991,1.1889999747276305,1.2100499868392944,1.2705599975585937,1.3949799978733062,1.52151999771595,48.34444931448083,-0.022867060427089525,-0.023031904140380876,0.00016484371329135092,1.335088362548567,1.2100499868392944,1.0850116111300219,21.587303569617564,12.804229620513494,CNFR
2023-11-03,1.1139999628067017,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,3700,1.1631999969482423,1.1709999799728394,1.2020499885082245,1.2633599972724914,1.3900799977779388,1.5194199979305267,42.085184170664874,-0.02798148487095542,-0.024021820286495785,-0.003959664584459635,1.3311305623736622,1.2020499885082245,1.0729694146427868,21.33333584618889,18.857141712445586,CNFR
2023-11-06,0.9309999942779541,1.0700000524520874,0.9139999747276306,1.0199999809265137,1.0199999809265137,22300,1.1371999979019165,1.155999982357025,1.194999986886978,1.2547599959373474,1.38367999792099,1.516169998049736,36.93524188485347,-0.03884912509084182,-0.02698728124736499,-0.011861843843476827,1.3458456212885712,1.194999986886978,1.044154352485385,18.961124791249144,20.627254735685202,CNFR
2023-11-07,1.0609999895095825,1.1100000143051147,1.031999945640564,1.1100000143051147,1.1100000143051147,5800,1.129200005531311,1.1425999879837037,1.187499988079071,1.2479599952697753,1.3782799983024596,1.5134199982881547,44.278377770439384,-0.039741443112222274,-0.029538113620336447,-0.010203329491885828,1.3395835324365846,1.187499988079071,1.0354164437215576,24.422017975902108,21.572159537780053,CNFR
2023-11-08,1.090000033378601,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,1600,1.0900000095367433,1.1275999903678895,1.1794999897480012,1.238759994506836,1.3712799978256225,1.5092199981212615,38.86360725254509,-0.047964868613654676,-0.033223464619000095,-0.014741403994654581,1.3501264946788507,1.1794999897480012,1.0088734848171517,30.600423200402588,24.661188655851287,CNFR
2023-11-09,1.097000002861023,1.097000002861023,0.800000011920929,0.8009999990463257,0.8009999990463257,19900,1.0101999998092652,1.0916999936103822,1.1615499913692475,1.225579993724823,1.3618899977207184,1.5044749981164933,30.475408106245506,-0.07053347914959018,-0.04068546752511811,-0.029848011624472072,1.3990389233841398,1.1615499913692475,0.9240610593543552,22.558175702084963,25.860205626129893,CNFR
2023-11-10,0.75,0.8169999718666077,0.7300000190734863,0.75,0.75,11800,0.9381999969482422,1.0506999969482422,1.137549990415573,1.2095399928092956,1.3519899976253509,1.5000749981403352,28.839631781479095,-0.09148001463130262,-0.05084437694635501,-0.04063563768494761,1.4325662449967962,1.137549990415573,0.84253373583435,8.684574891469904,20.614391264652493,CNFR
2023-11-13,0.7369999885559082,0.75,0.7279999852180481,0.75,0.75,6900,0.8842000007629395,1.010699999332428,1.1165499925613402,1.1933399939537048,1.3420899975299836,1.4953249979019165,28.839631781479095,-0.10684861063969486,-0.06204522368502298,-0.044803386954671884,1.455812412782736,1.1165499925613402,0.7772875723399444,2.3909999902191017,11.21125019459133,CNFR
2023-11-14,0.7509999871253967,0.8169999718666077,0.6499999761581421,0.7889999747276306,0.7889999747276306,40500,0.8199999928474426,0.9745999991893768,1.0964999884366988,1.1819199931621551,1.333779997229576,1.4906199976801873,32.07317896564055,-0.1145607763587132,-0.07254833421976102,-0.04201244213895218,1.4623822093080794,1.0964999884366988,0.7306177675653183,9.142997143492359,6.739524008393794,CNFR
2023-11-15,0.8349999785423279,0.8349999785423279,0.7609999775886536,0.7609999775886536,0.7609999775886536,300,0.770199990272522,0.9300999999046325,1.0670499861240388,1.1709399938583374,1.325189996957779,1.4857499974966049,30.98458712664833,-0.12153115353018484,-0.08234489808184578,-0.039186255448339063,1.4412961442481185,1.0670499861240388,0.6928038279999591,13.473063142709199,8.335686758806894,CNFR
2023-11-16,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,300,0.746999990940094,0.8785999953746796,1.033799985051155,1.1570399940013885,1.3158399969339372,1.4804999974370003,28.18800514223018,-0.13166998091981175,-0.09220991464943898,-0.03946006627037277,1.4195696440854935,1.033799985051155,0.6480303260168165,13.97058814935905,12.195549478520212,CNFR
2023-11-17,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8100000023841858,0.8100000023841858,5000,0.7589999914169312,0.8485999941825867,1.009799987077713,1.1462399935722352,1.3077399969100951,1.4749499976634979,38.08609288189733,-0.12814148407784065,-0.09939622853511931,-0.028745255542721337,1.3884869700151499,1.009799987077713,0.6311130041402762,15.000001168718521,14.147884153595598,CNFR
2023-11-20,0.875,0.9300000071525574,0.875,0.9300000071525574,0.9300000071525574,2400,0.7949999928474426,0.839599996805191,0.997799989581108,1.1406399929523467,1.300839996933937,1.4709499976038933,45.808324452444914,-0.1143440404842001,-0.10238579092493547,-0.011958249559264639,1.3705849578506875,0.997799989581108,0.6250150213115286,23.28431553012903,17.418301616068874,CNFR
2023-11-21,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,500,0.8351999998092652,0.8275999963283539,0.9850999921560287,1.1362399923801423,1.2937399965524674,1.467299997508526,49.21878025368793,-0.09744468658976957,-0.10139757005790229,0.003952883468132717,1.3403643386269826,0.9850999921560287,0.629835645685075,42.174688087722124,26.819668262189897,CNFR
2023-11-22,0.9240000247955322,1.090000033378601,0.9240000247955322,1.0099999904632568,1.0099999904632568,2000,0.8850000023841857,0.8275999963283539,0.9775999933481216,1.1338399922847748,1.2868399959802628,1.463749997317791,50.34065363221695,-0.08149853122432837,-0.09741776229118751,0.015919231066859135,1.3240011447816897,0.9775999933481216,0.6311988419145536,57.86096345687798,41.106655691576385,CNFR
