Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-06,57.380001068115234,61.400001525878906,57.0099983215332,60.7599983215332,60.7599983215332,133700,60.02599945068359,57.8439998626709,56.87400016784668,48.183000030517576,,,62.38006485155044,3.067771914774724,3.079963021272088,-0.01219110649736388,61.755918982788344,56.87400016784668,51.99208135290502,77.82014471601572,77.12909701186625,ALLK
2018-12-07,61.060001373291016,63.040000915527344,60.650001525878906,62.630001068115234,62.630001068115234,122200,60.27599945068359,58.802999877929686,57.14050025939942,48.51140007019043,,,65.0483311632871,3.211266431243459,3.106223703266362,0.1050427279770969,62.63040520865623,57.14050025939942,51.650595310142606,83.54888974936557,77.97598098246347,ALLK
2018-12-10,62.720001220703125,63.70000076293945,60.83000183105469,62.650001525878906,62.650001525878906,104900,61.023999786376955,59.4939998626709,57.406500244140624,48.85300010681152,44.901500091552734,,65.07686149175089,3.2886907592244015,3.14271711445797,0.1459736447664315,63.39981076974182,57.406500244140624,51.41318971853943,90.73186296066876,84.03363247534999,ALLK
2018-12-11,63.77000045776367,65.4800033569336,61.31999969482422,61.5099983215332,61.5099983215332,101100,61.34399948120117,60.053999710083005,57.82350025177002,49.183400039672854,45.204100074768064,,61.97170753985869,3.2209324613217802,3.158360183830732,0.06257227749104821,63.739779856254046,57.82350025177002,51.907220647285996,85.95360436993845,86.74478569332423,ALLK
2018-12-12,62.2599983215332,64.43000030517578,60.2599983215332,61.7599983215332,61.7599983215332,87100,61.86199951171875,60.77099952697754,58.12000007629395,49.59220001220703,45.47120006561279,,62.395463092681524,3.151082712693551,3.1569046896032957,-0.0058219769097447305,64.19907171550297,58.12000007629395,52.04092843708493,77.99270329475688,84.89272354178802,ALLK
2018-12-13,62.220001220703125,62.220001220703125,59.0,59.939998626708984,59.939998626708984,139000,61.69799957275391,60.86199951171875,58.26849994659424,49.94599998474121,45.70770004272461,,57.38239888762619,2.9152621908171596,3.1085761898460684,-0.19331399902890878,64.3729968644286,58.26849994659424,52.16400302875988,67.28483801595793,77.07704856021773,ALLK
2018-12-14,59.650001525878906,61.400001525878906,59.09000015258789,60.70000076293945,60.70000076293945,119300,61.31199951171875,60.79399948120117,58.59949989318848,50.390199966430664,45.933500061035154,,58.86851527214544,2.7579071125697965,3.038442374390814,-0.28053526182101773,64.47320185298082,58.59949989318848,52.725797933396144,64.0203037462136,69.76594835230945,ALLK
2018-12-17,60.349998474121094,61.47999954223633,55.400001525878906,56.65999984741211,56.65999984741211,148300,60.11399917602539,60.568999481201175,58.63649997711182,50.89159996032715,46.107100067138674,,49.07242692920853,2.280914803159341,2.8869368601445196,-0.6060220569851786,64.45124716637956,58.63649997711182,52.82175278784408,48.197848534789614,59.83433009898702,ALLK
2018-12-18,56.97999954223633,60.4900016784668,53.630001068115234,55.81999969482422,55.81999969482422,188300,58.975999450683595,60.159999465942384,58.47799987792969,51.34099998474121,46.265600051879886,,47.309632107373666,1.8142009895611224,2.67238968602784,-0.8581886964667178,64.41705180789187,58.47799987792969,52.538947947967515,34.724163602918104,48.98077196130708,ALLK
2018-12-19,55.779998779296875,57.5,44.9900016784668,47.16999816894531,47.16999816894531,390000,56.05799942016601,58.95999946594238,58.07049980163574,51.640999984741214,46.33940002441406,,33.83200429934032,0.7378387518905711,2.2854794992003864,-1.5476407473098153,65.6985860673284,58.07049980163574,50.442413535943075,18.018826825373985,33.6469463210272,ALLK
2018-12-20,46.66999816894531,50.7599983215332,44.650001525878906,50.2400016784668,50.2400016784668,549500,54.11800003051758,57.90799980163574,57.87599983215332,51.94020004272461,46.44180004119873,,40.32929675344224,0.13102715046503732,1.8545890294533165,-1.7235618789882792,66.07320748122198,57.87599983215332,49.67879218308465,18.652202647426762,23.79839769190625,ALLK
2018-12-21,49.86000061035156,56.06999969482422,43.0,47.77000045776367,47.77000045776367,1463500,51.53199996948242,56.42199974060058,57.61249980926514,52.2142000579834,46.51180004119873,,37.167118768986185,-0.5429253656989772,1.3750861504228578,-1.918011516121835,66.7045486300982,57.61249980926514,48.52045098843208,19.564823506756138,18.745284326518927,ALLK
2018-12-24,47.06999969482422,51.18000030517578,46.25,48.7599983215332,48.7599983215332,146800,49.95199966430664,55.032999420166014,57.263499641418456,52.50400001525879,46.58990001678467,,39.22404733607102,-0.9857894691085534,0.9029110265165755,-1.888700495625129,67.11998248064032,57.263499641418456,47.407016802196594,24.559305588721504,20.925443914301436,ALLK
2018-12-26,49.0,53.2400016784668,49.0,52.93000030517578,52.93000030517578,179000,49.373999786376956,54.17499961853027,57.11449966430664,52.89,46.70560001373291,,47.08220379825536,-0.9888789705877699,0.5245530270957064,-1.5134319976834762,67.13701935488976,57.11449966430664,47.091979973723525,30.338072403893545,24.820733833123697,ALLK
2018-12-27,52.09000015258789,52.66999816894531,49.54999923706055,51.849998474121094,51.849998474121094,106400,50.30999984741211,53.183999633789064,56.9774995803833,53.25,46.813899993896484,,45.44337936553545,-1.0661842363825471,0.2064055744000557,-1.2725898107826028,67.20707434454167,56.9774995803833,46.74792481622494,36.38789062318815,30.428422871934362,ALLK
2018-12-28,51.650001525878906,53.790000915527344,50.47999954223633,52.439998626708984,52.439998626708984,96100,50.74999923706055,52.433999633789064,56.6479995727539,53.5507999420166,46.94139999389648,,46.53817175344566,-1.0675352531220668,-0.04838259110436882,-1.019152662017698,67.01550415312451,56.6479995727539,46.28049499238329,41.8445925147098,36.19018518059713,ALLK
2018-12-31,53.0099983215332,53.470001220703125,50.150001525878906,52.27000045776367,52.27000045776367,112300,51.64999923706055,51.590999603271484,56.19249954223633,53.79419998168945,47.06560001373291,,46.25018363375355,-1.0699892056045428,-0.2527039140044036,-0.8172852916001392,66.48862685946338,56.19249954223633,45.896372225009266,40.86594520027551,39.699476112724454,ALLK
2019-01-02,51.2599983215332,53.939998626708984,50.119998931884766,51.9900016784668,51.9900016784668,152000,52.295999908447264,51.123999786376956,55.846499633789065,53.984800033569336,47.21770004272461,,45.74803272265744,-1.0820542937258395,-0.4185739899486908,-0.6634803037771487,66.21889617765672,55.846499633789065,45.47410308992142,41.72668824369489,41.47907531956003,ALLK
2019-01-03,51.130001068115234,52.900001525878906,48.93000030517578,49.34000015258789,49.34000015258789,182700,51.577999877929685,50.47599983215332,55.31799964904785,54.109400024414064,47.33840003967285,,41.18990723973746,-1.290572028150521,-0.5929735975890569,-0.6975984305614642,65.88369231116451,55.31799964904785,44.75230698693119,38.72455522398585,40.43906288931871,ALLK
2019-01-04,48.2599983215332,49.720001220703125,42.75,47.2599983215332,47.2599983215332,784600,50.65999984741211,50.48499984741211,54.72249965667724,54.16379997253418,47.42180004119873,,37.990353118221066,-1.605159321950282,-0.795410742461302,-0.80974857948898,65.68762979845124,54.72249965667724,43.75736951490325,33.00534141171263,37.81886162646442,ALLK
2019-01-07,47.2400016784668,48.54999923706055,42.63999938964844,43.54999923706055,43.54999923706055,799900,48.88199996948242,49.815999603271486,53.861999702453616,54.11099998474121,47.464200019836426,,33.05784355963267,-2.1292927774271107,-1.0621871494544637,-1.067105627972647,65.47866503467357,53.861999702453616,42.245334370233664,20.631876046749024,30.7872575608158,ALLK
2019-01-08,43.47999954223633,46.0,42.0099983215332,43.09000015258789,43.09000015258789,451200,47.045999908447264,49.347999572753906,52.884999656677245,54.092999954223636,47.49440002441406,,32.49450130235723,-2.5523682860073222,-1.3602233767650354,-1.1921449092422869,64.67314719366652,52.884999656677245,41.096852119687966,11.584440569227828,21.740552675896456,ALLK
2019-01-09,43.2599983215332,45.029998779296875,41.540000915527344,45.0,45.0,467100,45.6479995727539,48.97199974060059,52.0024995803833,54.025799942016604,47.566400032043454,,37.274246496269534,-2.7023862232950435,-1.628655946071037,-1.0737302772240065,63.36950395406283,52.0024995803833,40.63549520670377,10.78450198799356,14.333606201323434,ALLK
2019-01-10,42.5,47.08000183105469,42.5,46.91999816894531,46.91999816894531,265200,45.16399917602539,48.37099952697754,51.2729995727539,54.02839988708496,47.6475,,41.73993785608647,-2.635962972954516,-1.830117351447733,-0.8058456215067833,61.957940613470285,51.2729995727539,40.58805853203752,21.51672780650806,14.62855678790978,ALLK
2019-01-11,46.91999816894531,49.15999984741211,46.5099983215332,47.54999923706055,47.54999923706055,446200,45.22199935913086,47.940999603271486,50.562499618530275,54.05919990539551,47.733899993896486,,43.16964902480411,-2.5036260053115242,-1.9648190822204912,-0.5388069230910331,60.202283954930756,50.562499618530275,40.92271528212979,33.35623617280229,21.88582198910127,ALLK
2019-01-14,47.13999938964844,48.029998779296875,45.290000915527344,46.150001525878906,46.150001525878906,358000,45.741999816894534,47.31199989318848,49.87299976348877,54.039599914550784,47.79159999847412,,40.77499901116146,-2.4830925745138543,-2.068473780679164,-0.41461879383469036,58.666766431177564,49.87299976348877,41.07923309579998,38.522315385173954,31.1317597881614,ALLK
2019-01-15,46.58000183105469,46.70000076293945,42.619998931884766,43.619998931884766,43.619998931884766,779300,45.847999572753906,46.44699974060059,49.01899967193604,53.94499992370606,47.83229999542236,,36.802042777029676,-2.6405313462073607,-2.1828852937848033,-0.4576460524225574,56.686351322398785,49.01899967193604,41.35164802147329,31.77143385884628,34.54999513894081,ALLK
2019-01-16,44.2599983215332,44.81999969482422,42.4900016784668,42.75,42.75,376700,45.3979995727539,45.5229995727539,48.32349967956543,53.79779991149903,47.86739997863769,,35.520362653582005,-2.8031909100924324,-2.306946417046329,-0.4962444930461034,55.60611562545502,48.32349967956543,41.04088373367584,21.23655690693622,30.51010205031878,ALLK
2019-01-17,41.9900016784668,43.380001068115234,39.040000915527344,42.09000015258789,42.09000015258789,642100,44.43199996948242,44.79799957275391,47.636999702453615,53.60259994506836,47.89829998016357,,34.537685733563336,-2.9513351042678195,-2.435824154490627,-0.5155109497771924,54.5422996174346,47.636999702453615,40.73169978747263,15.667345421071857,22.89177872895141,ALLK
2019-01-18,41.849998474121094,43.04999923706055,41.5,42.459999084472656,42.459999084472656,182400,43.41399993896484,44.31799964904785,47.40149974822998,53.386999893188474,47.93379997253418,,35.61309124597187,-3.004253460075198,-2.549510015607541,-0.4547434444676566,54.66634489422829,47.40149974822998,40.13665460223167,17.72695566228666,18.21028599676487,ALLK
2019-01-22,41.90999984741211,45.45000076293945,40.83000183105469,41.150001525878906,41.150001525878906,519000,42.41399993896484,44.077999877929685,46.94699974060059,53.109999923706056,47.95619998931885,,33.51386103706072,-3.1159784334294756,-2.662803699171928,-0.4531747342575474,54.57304205170895,46.94699974060059,39.320957429492225,19.1946293833289,17.52964348889577,ALLK
2019-01-23,41.66999816894531,44.70000076293945,41.5,42.84000015258789,42.84000015258789,304800,42.258000183105466,44.052999877929686,46.7004997253418,52.8207999420166,47.983899993896486,,38.54651918089257,-3.033187813460401,-2.736880522029623,-0.2963072914307783,54.520441885474526,46.7004997253418,38.880557565209074,21.510370724438232,19.47731859001789,ALLK
2019-01-24,42.880001068115234,43.939998626708984,42.04999923706055,43.13999938964844,43.13999938964844,261100,42.33600006103516,43.866999816894534,46.41949977874756,52.53699989318848,48.01439998626709,,39.4230997633683,-2.909825561656895,-2.7714695299550773,-0.13835603170181754,54.326634350919115,46.41949977874756,38.512365206576,26.655866175528086,22.453622094431704,ALLK
2019-01-25,43.470001220703125,44.83000183105469,42.790000915527344,44.810001373291016,44.810001373291016,171800,42.880000305175784,43.6560001373291,46.01349983215332,52.36979995727539,48.07790000915527,,44.1950874177327,-2.646794288054089,-2.7465344815748796,0.09974019352079067,53.355448273704894,46.01349983215332,38.67155139060175,40.94077974907347,29.702338883013226,ALLK
2019-01-28,45.0,45.560001373291016,42.470001220703125,42.849998474121094,42.849998474121094,340800,42.95800018310547,43.18600006103516,45.56349983215332,52.11019989013672,48.117999992370606,,40.19316318947018,-2.566906264646022,-2.710608838189108,0.14370257354308613,52.5120832710506,45.56349983215332,38.61491639325604,44.35117324501737,37.31593972320627,ALLK
2019-01-29,41.79999923706055,42.0,38.45000076293945,39.54999923706055,39.54999923706055,737900,42.6379997253418,42.52599983215332,44.9189998626709,51.761799850463866,48.11419998168945,,34.524685917034475,-2.7383112422582556,-2.7161493190029375,-0.022161923255318072,51.58206835337365,44.9189998626709,38.25593137196815,34.97826120601881,40.090071400036514,ALLK
2019-01-30,39.4900016784668,40.20000076293945,38.709999084472656,39.0099983215332,39.0099983215332,243300,41.87199935913086,42.06499977111817,44.25599975585938,51.460399780273434,48.081999969482425,,33.68745028181663,-2.8844740613724937,-2.749814267476849,-0.13465979389564486,50.486089886675266,44.25599975585938,38.02590962504349,17.71589954053817,32.34844466385808,ALLK
2019-01-31,39.130001068115234,40.54999923706055,38.540000915527344,39.95000076293945,39.95000076293945,289800,41.23399963378906,41.78499984741211,43.653999710083006,51.14099983215332,48.05149997711182,,36.57098449093497,-2.8911316415763366,-2.7780777422967464,-0.1130538992795902,49.04934725544642,43.653999710083006,38.25865216471959,9.835033622291013,20.843064789615962,ALLK
2019-02-01,40.040000915527344,41.290000915527344,39.09000015258789,40.5,40.5,476100,40.37199935913086,41.62599983215332,43.21199970245361,50.771199798583986,47.99049999237061,,38.262576675139385,-2.819525742294452,-2.7863673422962876,-0.03315839999816461,48.095824201357104,43.21199970245361,38.32817520355012,13.544361038943956,13.69843140059101,ALLK
2019-02-04,40.41999816894531,40.84000015258789,39.25,40.099998474121094,40.099998474121094,159200,39.82199935913086,41.38999977111816,42.85399971008301,50.46679977416992,47.96199996948242,,37.4797093663579,-2.76320186039392,-2.781734245915814,0.018532385521893957,47.544280887470244,42.85399971008301,38.163718532695775,18.468106517416924,13.949167059550595,ALLK
2019-02-05,40.08000183105469,41.25,39.52000045776367,39.72999954223633,39.72999954223633,197100,39.85799942016602,41.247999572753905,42.6629997253418,50.17879974365234,47.93159996032715,,36.73107275303932,-2.7170995673128644,-2.768807310195224,0.051707742882359575,47.53206594872577,42.6629997253418,37.793933501957824,19.800503446458475,17.27099033427308,ALLK
2019-02-06,39.619998931884766,40.5099983215332,39.439998626708984,39.9900016784668,39.9900016784668,238600,40.05400009155274,40.962999725341795,42.50799980163574,49.91779975891113,47.88679996490478,,37.67320265773513,-2.629274528335671,-2.7409007538233134,0.11162622548764256,47.50842216590157,42.50799980163574,37.50757743736991,19.88747060571316,19.385360189862812,ALLK
2019-02-07,39.790000915527344,41.15999984741211,39.70000076293945,40.70000076293945,40.70000076293945,127900,40.204000091552736,40.7189998626709,42.292999839782716,49.61699974060058,47.84889995574951,,40.28805455071133,-2.473864391021415,-2.687493481262934,0.21362909024151877,47.21550763497388,42.292999839782716,37.37049204459155,23.769335488020076,21.152436513397195,ALLK
2019-02-08,40.689998626708984,41.849998474121094,39.34000015258789,40.060001373291016,40.060001373291016,128500,40.11600036621094,40.2439998626709,41.95,49.299999771118166,47.80519996643066,,38.711466040746814,-2.374966207501899,-2.624988026510727,0.25002181900882814,46.47503272430261,41.95,37.4249672756974,25.316460676608823,22.99108892344731,ALLK
