Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-15,19.540000915527344,22.489999771118164,18.983999252319336,22.290000915527344,22.290000915527344,100200,15.158000183105468,12.124000024795532,10.257499980926514,9.559800014495849,,,87.48405500155096,1.984686950500917,0.5962558860908358,1.3884310644100812,17.781586446028022,10.257499980926514,2.7334135158250055,92.79409722762084,92.43242265269673,ANTX
2022-08-16,22.0,22.280000686645508,20.0,21.649999618530273,21.649999618530273,49200,17.23000011444092,13.511999988555909,10.855499982833862,9.67920000076294,,,83.92219202737878,2.525819268327856,0.9821685625382399,1.5436507057896163,19.859657876986766,10.855499982833862,1.8513420886809584,91.32090913316041,91.31815916478621,ANTX
2022-08-17,21.950000762939453,21.950000762939453,20.110000610351562,21.079999923706055,21.079999923706055,38300,19.23400001525879,14.794999980926514,11.45349998474121,9.836800003051758,12.378000020980835,,80.76815408911806,2.875529008709675,1.3608406517725269,1.514688356937148,21.451006227017945,11.45349998474121,1.455993742464475,94.6360177976195,92.91700805280027,ANTX
2022-08-18,21.350000381469727,21.75,20.190000534057617,21.40999984741211,21.40999984741211,43600,21.161999893188476,16.061999988555907,12.1,10.05420000076294,12.438100023269653,,81.20848164647965,3.1430733404302753,1.7172871895040767,1.4257861509261986,22.8859315273277,12.1,1.314068472672302,92.70935972728027,92.88876221935341,ANTX
2022-08-19,20.969999313354492,21.542999267578125,19.350000381469727,19.90999984741211,19.90999984741211,35500,21.268000030517577,17.03400001525879,12.684000015258789,10.232399997711182,12.483400020599365,,73.0241450981452,3.1972112260754155,2.0132719968183443,1.1839392292570712,23.82742559519648,12.684000015258789,1.540574435321096,88.89983639500376,92.0817379733012,ANTX
2022-08-22,19.479999542236328,20.149999618530273,17.299999237060547,17.510000228881836,17.510000228881836,49700,20.311999893188478,17.73500003814697,13.173500037193298,10.379600009918214,12.508400020599366,,62.21944283451456,3.0117385318567944,2.212965303826034,0.7987732280307602,24.261659872585227,13.173500037193298,2.085340201801367,81.083745060168,87.56431372748403,ANTX
2022-08-23,17.399999618530273,17.899999618530273,16.139999389648438,16.65999984741211,16.65999984741211,45300,19.313999938964844,18.27200002670288,13.613500022888184,10.520200004577637,12.525000019073486,,58.89573529651646,2.7642970625727497,2.3232316555753774,0.4410654069973723,24.52025795206241,13.613500022888184,2.7067420937139595,70.21031146016409,80.06463097177864,ANTX
2022-08-24,16.260000228881836,18.670000076293945,16.260000228881836,17.56999969482422,17.56999969482422,43600,18.611999893188475,18.922999954223634,14.07849998474121,10.717600002288819,12.550000019073487,,61.28043675019937,2.6115232831543302,2.380889981091168,0.23063330206316213,24.82618108709164,14.07849998474121,3.330818882390778,63.93597839833725,71.7433449728898,ANTX
2022-08-25,17.280000686645508,18.15999984741211,16.489999771118164,16.950000762939453,16.950000762939453,35700,17.720000076293946,19.44099998474121,14.50750002861023,10.893600025177001,12.561600027084351,,58.778369532231125,2.4126091732812363,2.3872338195291816,0.025375353752054686,24.9912108980795,14.50750002861023,4.023789159140955,60.92299782234249,65.02309589361464,ANTX
2022-08-26,17.06999969482422,17.520000457763672,15.710000038146973,15.710000038146973,15.710000038146973,62100,16.880000114440918,19.074000072479247,14.865000009536743,11.025000019073486,12.56080002784729,,54.027152383995436,2.1303532268356093,2.3358577009904673,-0.20550447415485795,24.994739373605782,14.865000009536743,4.735260645467703,56.70922626838182,60.522734163020544,ANTX
2022-08-29,15.9399995803833,15.9399995803833,13.630000114440918,14.109999656677246,14.109999656677246,55600,16.2,18.255999946594237,15.189999985694886,11.106800003051758,12.552000026702881,,48.571443527717655,1.7572996403369157,2.220146088859757,-0.4628464485228414,24.769985377766496,15.189999985694886,5.610014593623276,44.530926757712386,54.05438361614559,ANTX
2022-08-30,14.5,15.989999771118164,13.220000267028809,15.229999542236328,15.229999542236328,55600,15.913999938964844,17.613999938964845,15.562999963760376,11.241199989318847,12.551800022125244,,52.20945190849634,1.5343397028644539,2.0829848116606966,-0.5486451087962427,24.518927841792348,15.562999963760376,6.607072085728406,37.2003168217695,46.146823282621256,ANTX
2022-08-31,15.0,17.290000915527344,14.550000190734863,17.139999389648438,17.139999389648438,51000,15.827999877929688,17.219999885559083,16.007499933242798,11.421599979400634,12.570700016021728,,57.70429915777554,1.4945352986227256,1.9652949090531024,-0.47075961043037684,24.32733857403921,16.007499933242798,7.687661292446384,38.380763201945705,40.03733559380922,ANTX
2022-09-01,17.059999465942383,17.260000228881836,14.34000015258789,14.5600004196167,14.5600004196167,32700,15.349999809265137,16.534999942779542,16.298499965667723,11.550399990081788,12.565400018692017,,49.43581017496509,1.24050588687955,1.820337104618392,-0.579831217738842,23.9624891475819,16.298499965667723,8.634510783753548,33.96707802884861,36.51605268418796,ANTX
2022-09-02,14.399999618530273,15.510000228881836,12.3100004196167,12.779999732971191,12.779999732971191,40500,14.763999748229981,15.82199993133545,16.42799997329712,11.630399990081788,12.556600017547607,,44.679089829341414,0.885348818495034,1.6333394473937204,-0.7479906288986864,23.754858956428045,16.42799997329712,9.101140990166193,23.451832613468326,31.933224614754238,ANTX
2022-09-06,12.680000305175781,13.25,8.380000114440918,8.569999694824219,8.569999694824219,65200,13.655999755859375,14.927999877929688,16.33149995803833,11.626799983978271,12.50230001449585,,35.88443678332162,0.26116195197697856,1.358903948310372,-1.0977419963333934,24.010497971159598,16.33149995803833,8.65250194491706,6.856504662997517,21.42513843510484,ANTX
2022-09-07,8.8100004196167,9.399999618530273,8.664999961853027,9.279999732971191,9.279999732971191,45400,12.465999794006347,14.189999866485596,16.23099994659424,11.64459997177124,12.456600008010865,,38.097449415517154,-0.17421136720324526,1.0522808852076486,-1.2264922524108939,24.217738712751324,16.23099994659424,8.244261180437153,4.281921750004635,11.53008634215685,ANTX
2022-09-08,9.350000381469727,9.6899995803833,8.010000228881836,8.369999885559082,8.369999885559082,32600,10.711999893188477,13.269999885559082,16.096499919891357,11.649199962615967,12.400100002288818,,36.36495776740439,-0.5859230852467991,0.724640091116759,-1.3105631763635581,24.506425737663037,16.096499919891357,7.6865741021196765,3.5972638438631748,4.911896752288466,ANTX
2022-09-09,8.350000381469727,9.5,8.350000381469727,9.449999809265137,9.449999809265137,31100,9.689999771118163,12.519999790191651,15.980499887466431,11.679999961853028,12.34670000076294,,39.86040565388967,-0.8156582198827547,0.4165804289168562,-1.2322386487996109,24.68478052720254,15.980499887466431,7.276219247730321,7.084419648069321,4.987868413979068,ANTX
2022-09-12,9.399999618530273,9.920000076293945,8.020000457763672,8.300000190734863,8.300000190734863,37700,8.793999862670898,11.77899980545044,15.426499938964843,11.690999965667725,12.289700002670289,,37.49841558253512,-1.0780927454217988,0.11764579404912517,-1.195738539470924,24.592935109738217,15.426499938964843,6.260064768191469,5.747407765133432,5.476363752355333,ANTX
2022-09-13,8.010000228881836,9.359999656677246,8.0,8.390000343322754,8.390000343322754,39500,8.757999992370605,11.20699987411499,14.731499910354614,11.695599975585937,12.233500003814697,,37.80901029254835,-1.2642383843650737,-0.1587310416337146,-1.105507342731359,23.818433923637507,14.731499910354614,5.644565897071724,6.079057523416078,6.303628312206301,ANTX
2022-09-14,8.239999771118164,8.930000305175781,8.130000114440918,8.649999618530273,8.649999618530273,16800,8.631999969482422,10.548999881744384,14.081499910354614,11.70239995956421,12.173199996948242,,38.755860201733704,-1.3749310267187198,-0.40197103865071565,-0.9729599880680042,22.953149772654413,14.081499910354614,5.209850048054816,4.2577316898598205,5.361398992803134,ANTX
2022-09-15,8.829999923706055,9.149999618530273,8.180000305175781,8.5,8.5,28600,8.657999992370605,9.684999942779541,13.452499914169312,11.696399955749511,12.1125,,38.39269438282404,-1.4579530832977081,-0.6131674475801141,-0.844785635717594,22.029121338770103,13.452499914169312,4.875878489568523,5.101615231618779,5.146134814964917,ANTX
2022-09-16,8.619999885559082,8.960000038146973,8.220000267028809,8.829999923706055,8.829999923706055,17400,8.534000015258789,9.111999893188477,12.823499917984009,11.697999954223633,12.050900001525878,,39.73074269143788,-1.4800592239309314,-0.7865458028502775,-0.6935134210806538,20.797520940966805,12.823499917984009,4.84947889500121,6.861357006883151,5.40690130945394,ANTX
2022-09-19,8.579999923706055,10.020000457763672,8.579999923706055,9.609999656677246,9.609999656677246,13600,8.795999908447266,8.794999885559083,12.308499908447265,11.710399951934814,11.997399997711181,,42.88815340521923,-1.4182898770797046,-0.912894617696163,-0.5053952593835416,19.69400813548263,12.308499908447265,4.922991681411901,10.505631447893114,7.489534562131705,ANTX
2022-09-20,9.579999923706055,10.670000076293945,8.970000267028809,9.109999656677246,9.109999656677246,36700,8.939999771118163,8.848999881744385,11.888499879837036,11.732399940490723,11.936999998092652,,41.39121594334117,-1.3936182819446437,-1.009039350545859,-0.38457893139878463,18.993082297607625,11.888499879837036,4.783917462066447,12.73770680735195,10.034898420709427,ANTX
2022-09-21,9.210000038146973,9.96500015258789,8.949999809265137,9.510000228881836,9.510000228881836,13000,9.111999893188477,8.871999931335449,11.530999898910522,11.762199935913086,11.87289999961853,,43.102166009278164,-1.3264981172390922,-1.0725311038845056,-0.2539670133545866,18.353160562164522,11.530999898910522,4.708839235656522,15.195160552988527,12.812832936077887,ANTX
2022-09-22,9.630000114440918,11.9399995803833,9.550000190734863,11.199999809265137,11.199999809265137,23900,9.651999855041504,9.154999923706054,11.212499904632569,11.826199932098389,11.828599996566773,,49.77357489748879,-1.1239795246074227,-1.082820788029089,-0.04115873657833369,17.44660895362184,11.212499904632569,4.978390855643296,23.62162462982199,17.184830663387512,ANTX
2022-09-23,11.350000381469727,11.369999885559082,10.010000228881836,11.199999809265137,11.199999809265137,59700,10.12599983215332,9.329999923706055,10.924999856948853,11.894999923706054,11.773099994659423,,49.77357489748879,-0.9525022281056046,-1.056757076044392,0.10425484793878748,16.5774098346203,10.924999856948853,5.272589879277405,39.95630818087782,26.257697787896134,ANTX
2022-09-26,11.350000381469727,12.859999656677246,11.350000381469727,11.819999694824219,11.819999694824219,12700,10.567999839782715,9.68199987411499,10.730499839782714,11.953399925231933,11.725999984741211,,52.160207096882,-0.7578405123048153,-0.9969737632964767,0.23913325099166138,15.963030501337933,10.730499839782714,5.497969178227497,60.72101644269791,41.432983084465924,ANTX
2022-09-27,12.899999618530273,16.402000427246094,12.420000076293945,15.5,15.5,69000,11.845999908447265,10.392999839782714,10.799999856948853,12.074199924468994,11.702399978637695,,63.305571734377196,-0.30313013498470553,-0.8582050376341225,0.555074902649417,16.242929092916885,10.799999856948853,5.357070620980821,76.27255198044686,58.98329220134088,ANTX
2022-09-28,15.75,17.704999923706055,15.5600004196167,16.510000228881836,16.510000228881836,76700,13.245999908447265,11.178999900817871,10.863999891281129,12.210599937438964,11.685099983215332,,65.66954647804589,0.1371487274416765,-0.6591342846189627,0.7962830120606392,16.538939191162928,10.863999891281129,5.189060591399329,85.18401369069922,74.05919403794802,ANTX
2022-09-29,15.699999809265137,17.0,14.859999656677246,15.319999694824219,15.319999694824219,37000,14.069999885559081,11.860999870300294,10.772999906539917,12.334599933624268,11.650099983215332,,60.707134587217695,0.3856047881364777,-0.4501864700678746,0.8357912582043523,16.08951803192849,10.772999906539917,5.456481781151347,84.1254182806332,81.86066131725978,ANTX
2022-09-30,15.399999618530273,17.860000610351562,15.399999618530273,17.3799991607666,17.3799991607666,51200,15.305999755859375,12.715999794006347,10.913999843597413,12.512599925994873,11.672699975967408,,65.55900425061914,0.7402001801162807,-0.21210914003104353,0.9523093201473243,16.749070905756465,10.913999843597413,5.07892878143836,86.08120999328253,85.130213988205,ANTX
2022-10-03,18.079999923706055,19.969999313354492,17.736000061035156,18.5,18.5,63000,16.641999816894533,13.604999828338624,11.199999856948853,12.717999935150146,11.696099977493287,,67.88115928116252,1.0989265492687483,0.05009799782891483,1.0488285514398334,17.873376725300986,11.199999856948853,4.526622988596722,86.04711064951937,85.41791297447838,ANTX
2022-10-04,18.84000015258789,20.5,18.600000381469727,19.670000076293945,19.670000076293945,76400,17.47599983215332,14.660999870300293,11.754999876022339,12.956999940872192,11.720199975967407,,70.14567332007853,1.4607899323345137,0.3322363847300346,1.1285535476044792,19.25611041479972,11.754999876022339,4.253889337244956,91.99309444187968,88.04047169489388,ANTX
2022-10-05,19.790000915527344,21.040000915527344,18.000999450683594,18.329999923706055,18.329999923706055,39900,17.839999771118165,15.542999839782714,12.207499885559082,13.166399936676026,11.730699968338012,,64.53382167433021,1.6207593521102588,0.5899409782060794,1.0308183739041794,20.13647423689997,12.207499885559082,4.278525534218193,86.56953322104933,88.20324610414947,ANTX
2022-10-06,18.360000610351562,18.474000930786133,17.799999237060547,18.110000610351562,18.110000610351562,26600,18.397999954223632,16.233999919891357,12.694499921798705,13.363199939727783,11.73499997138977,,63.63371550965478,1.7100715237796695,0.8139670873207974,0.8961044364588722,20.815003590553943,12.694499921798705,4.57399625304347,82.86962862359228,87.14408542884046,ANTX
2022-10-07,18.110000610351562,19.75,17.719999313354492,17.889999389648438,17.889999389648438,21100,18.5,16.902999877929688,13.116499900817871,13.55359992980957,11.729599962234497,,62.69202734016409,1.7430074979514139,0.9997751694469207,0.7432323285044932,21.39439399612604,13.116499900817871,4.838605805509701,76.43043253257888,81.95653145907352,ANTX
2022-10-10,17.809999465942383,20.440000534057617,17.334999084472656,19.690000534057617,19.690000534057617,53800,18.738000106811523,17.689999961853026,13.68599991798401,13.776199932098388,11.799099969863892,,66.9955553669702,1.892538537691813,1.1783278430958992,0.7142106945959137,22.12570712845781,13.68599991798401,5.246292707510207,79.7546315278393,79.68489756133685,ANTX
2022-10-11,18.479999542236328,19.690000534057617,16.989999771118164,17.43000030517578,17.43000030517578,53100,18.29000015258789,17.882999992370607,14.13799991607666,13.972599935531616,11.853999977111817,,57.956095327941014,1.8078401769201644,1.3042303098607522,0.5036098670594122,22.36025187562622,14.13799991607666,5.915747956527104,77.12017191191593,77.76841199077806,ANTX
2022-10-12,17.020000457763672,19.024999618530273,17.020000457763672,18.5,18.5,38200,18.32400016784668,18.08199996948242,14.630499935150146,14.187199935913085,11.925999975204467,,60.66232726287895,1.8062349961087527,1.4046312471103524,0.40160374899840035,22.656518979758918,14.630499935150146,6.6044808905413745,78.12900150296946,78.33460164757491,ANTX
2022-10-13,18.06999969482422,19.149999618530273,17.65999984741211,18.5,18.5,44700,18.40200004577637,18.4,15.130499935150146,14.392199935913085,12.006999979019165,,60.662327262878954,1.7843935012153818,1.4805836979313582,0.3038098032840235,22.804806546422725,15.130499935150146,7.4561933238775655,73.11355381380093,76.12090907622878,ANTX
2022-10-14,19.149999618530273,19.420000076293945,17.5,17.8799991607666,17.8799991607666,31700,18.4,18.45,15.582999897003173,14.574999923706054,12.073599967956543,,58.14715112642583,1.6974874938106144,1.5239644571072095,0.17352303670340485,22.76969915475745,15.582999897003173,8.396300639248896,71.36678005344795,74.2031117900728,ANTX
