Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-04-30,1.0299999713897705,1.1100000143051147,1.0,1.0399999618530273,0.9395319819450378,137900,1.0839999914169312,1.1109999895095826,1.1449999809265137,1.213600001335144,,,40.03596453064752,-0.044906457371276076,-0.040590694635422864,-0.0043157627358532125,1.2895683078325542,1.1449999809265137,1.0004316540204732,21.4975797732756,25.777611318599295,ACTG
2003-05-01,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0700000524520874,0.9666338562965393,18500,1.0700000047683715,1.1049999952316285,1.1294999837875366,1.2078000020980835,,,42.96913562080142,-0.044686302995395666,-0.04140981630741743,-0.003276486687978239,1.22959492875846,1.1294999837875366,1.0294050388166132,26.36715672200226,24.77769657551417,ACTG
2003-05-02,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.1200000047683716,1.0118037462234497,21700,1.072000002861023,1.1069999933242798,1.123499983549118,1.2012000012397765,,,47.57213019539944,-0.040015971570311226,-0.04113104735999619,0.0011150757896849633,1.209819140052446,1.123499983549118,1.0371808270457898,33.55555512287019,27.140097206049337,ACTG
2003-05-05,1.149999976158142,1.159999966621399,1.090000033378601,1.100000023841858,0.9937359094619751,25900,1.0820000171661377,1.1009999990463257,1.120499986410141,1.195200002193451,,,45.97373213157706,-0.03749629760382378,-0.040404097408761705,0.0029077998049379244,1.2056997323986265,1.120499986410141,1.0353002404216556,42.6666736602783,34.196461835050236,ACTG
2003-05-06,1.059999942779541,1.1200000047683716,1.0399999618530273,1.059999942779541,0.9575999975204468,55500,1.077999997138977,1.09099999666214,1.1144999861717224,1.1890000009536743,,,42.871215513165325,-0.03828577549141787,-0.03998043302529294,0.0016946575338750644,1.1989925816215072,1.1144999861717224,1.0300073907219376,41.33332570393878,39.185184829029076,ACTG
2003-05-07,1.2000000476837158,1.4500000476837158,1.090000033378601,1.3899999856948853,1.255720853805542,215600,1.1480000019073486,1.11599999666214,1.124999988079071,1.19,,,64.28498121527593,-0.012143217415899743,-0.0344129899034143,0.022269772487514557,1.2699827438985791,1.124999988079071,0.980017232259563,52.98549612137864,45.661831828531895,ACTG
2003-05-08,1.3899999856948853,1.3899999856948853,1.149999976158142,1.2000000476837158,1.0840754508972168,85000,1.1740000009536744,1.1220000028610229,1.1274999916553496,1.1860000014305114,,,52.16184118560896,-0.006679462213283083,-0.028866284365388056,0.022186822152104973,1.2758071098959936,1.1274999916553496,0.9791928734147058,53.53622035403353,49.28501405978364,ACTG
2003-05-09,1.2000000476837158,1.2699999809265137,1.0700000524520874,1.2000000476837158,1.0840754508972168,58900,1.1900000095367431,1.131000006198883,1.1304999947547913,1.180400002002716,1.4207000052928924,,52.16184118560896,-0.0023226230976916007,-0.023557552111848765,0.021234929014157165,1.2820882624442187,1.1304999947547913,0.9789117270653641,59.42028872833068,55.31400173458095,ACTG
2003-05-12,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.0569735765457153,35200,1.2039999961853027,1.1430000066757202,1.131499993801117,1.1778000020980834,1.4139000046253205,,50.42062653769429,-0.001275846139273451,-0.019101210917333702,0.01782536477806025,1.2838515689770147,1.131499993801117,0.9791484186252193,43.47825899166225,52.144922691342146,ACTG
2003-05-13,1.1699999570846558,1.3200000524520874,1.159999966621399,1.2599999904632568,1.1382791996002197,44300,1.244000005722046,1.1610000014305115,1.1364999949932098,1.1758000016212464,1.406500004529953,,55.24705433084702,0.006738307657657927,-0.013933307202335377,0.020671614859993304,1.2985216063577962,1.1364999949932098,0.9744783836286233,47.82608057165168,50.24154276388153,ACTG
2003-05-14,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2999999523162842,1.1744149923324585,54200,1.2259999990463257,1.187000000476837,1.14899999499321,1.1753999996185303,1.400800004005432,,57.23942397379035,0.016131293399567426,-0.007920387081954815,0.02405168048152224,1.320685749444425,1.14899999499321,0.9773142405419948,55.072449871634056,48.792263144982655,ACTG
2003-05-15,1.3200000524520874,1.3799999952316284,1.25,1.309999942779541,1.1834489107131958,82900,1.2479999780654907,1.2109999895095824,1.1579999923706055,1.1771999979019165,1.3951000034809113,,57.74588034580791,0.024104357896427953,-0.0015154380862782606,0.025619795982706212,1.3431053545553995,1.1579999923706055,0.9728946301858113,65.21737552996298,56.03863532441623,ACTG
2003-05-16,1.2200000286102295,1.350000023841858,1.2100000381469727,1.2899999618530273,1.1653813123703003,179100,1.265999960899353,1.227999985218048,1.167499989271164,1.1805999970436096,1.3889000034332275,,56.30941811592923,0.028480927238617504,0.004483834978700893,0.02399709225991661,1.3591115611135927,1.167499989271164,0.9758884174287352,67.3912863199577,62.56037057385157,ACTG
2003-05-19,1.2899999618530273,1.350000023841858,1.25,1.2699999809265137,1.1473129987716675,78000,1.2859999656677246,1.2449999809265138,1.1729999899864196,1.1815999960899353,1.383100003004074,,54.840296719566275,0.029989854287635342,0.009585038840487784,0.02040481544714756,1.3696824600298234,1.1729999899864196,0.9763175199430159,65.21737552996298,65.94201245996122,ACTG
2003-05-20,1.25,1.2899999618530273,1.2100000381469727,1.25,1.1292452812194824,52500,1.2839999675750733,1.2639999866485596,1.1774999916553497,1.1849999952316284,1.376300003528595,,53.34155431839681,0.029234857294435868,0.013515002531277402,0.015719854763158465,1.3768865362094218,1.1774999916553497,0.9781134471012775,60.86955394997356,64.49273859996474,ACTG
2003-05-21,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2400000095367432,1.1202112436294556,60100,1.271999979019165,1.2489999890327455,1.1824999928474427,1.1883999943733214,1.3691000032424927,,52.567978013634,0.027512454629824212,0.016314492950986765,0.011197961678837447,1.3828871043570332,1.1824999928474427,0.9821128813378522,55.797095439985895,60.6280083066408,ACTG
2003-05-22,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2300000190734863,1.1111774444580078,117900,1.255999994277954,1.2519999861717224,1.1869999945163727,1.1927999949455261,1.3618000030517579,,51.759602577074126,0.025051741569258157,0.018061942674641042,0.006989798894617115,1.387409562091818,1.1869999945163727,0.9865904269409272,50.95440001318642,55.873683134381956,ACTG
2003-05-23,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.0840754508972168,68700,1.2380000114440919,1.2519999861717224,1.1914999961853028,1.1949999952316284,1.3542000031471253,,49.30980038733807,0.02044518243294391,0.018538590626301615,0.0019065918066422938,1.388809386741504,1.1914999961853028,0.9941906056291018,45.12195689276689,50.62448411531307,ACTG
2003-05-27,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,1.0840754508972168,128300,1.2240000247955323,1.2549999952316284,1.1990000009536743,1.1947999954223634,1.3421000027656556,,49.30980038733807,0.016603061372493233,0.01815148477553994,-0.0015484234030467073,1.385322283592294,1.1990000009536743,1.0126777183150546,39.85879872284701,45.31171854293344,ACTG
2003-05-28,1.2300000190734863,1.3899999856948853,1.2000000476837158,1.309999942779541,1.1834489107131958,215800,1.2360000133514404,1.2599999904632568,1.210499995946884,1.1943999934196472,1.3333000016212464,,57.80285555505487,0.022178564294342618,0.018956900679300476,0.003221663615042142,1.3943994056325468,1.210499995946884,1.0266005862612213,49.411636624170164,44.79746407992803,ACTG
2003-05-29,1.350000023841858,1.4600000381469727,1.340000033378601,1.3899999856948853,1.255720853805542,159000,1.266000008583069,1.268999993801117,1.227999997138977,1.1949999928474426,1.3262000024318694,,62.6978922151179,0.0326758584480773,0.02170069223305584,0.01097516621502146,1.4102744870012371,1.227999997138977,1.0457255072767169,63.75392493581942,51.008120094278866,ACTG
2003-05-30,1.3799999952316284,1.4600000381469727,1.25,1.2999999523162842,1.1744149923324585,153900,1.2799999952316283,1.2679999947547913,1.239499992132187,1.1939999914169313,1.3183000028133391,,54.971954564869364,0.03334836991213397,0.024030227768871464,0.009318142143262504,1.4090257787254512,1.239499992132187,1.0699742055389228,70.44564739797279,61.2037363193208,ACTG
2003-06-02,1.409999966621399,1.4199999570846558,1.2599999904632568,1.2799999713897705,1.1563470363616943,90500,1.2959999799728394,1.2669999957084657,1.2474999904632569,1.1961999917030335,1.311100002527237,,53.39728642765732,0.03189978788086534,0.02560413979127024,0.0062956480895951,1.4086055232511165,1.2474999904632569,1.0863944576753972,59.42414492252442,64.54123908543887,ACTG
2003-06-03,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3899999856948853,1.255720853805542,75900,1.3339999675750733,1.2789999961853027,1.2619999885559081,1.198599991798401,1.305600001811981,,60.15725871870903,0.039176258508845097,0.02831856353478521,0.010857694974059886,1.41955631059236,1.2619999885559081,1.1044436665194561,57.880169752633115,62.58332069104345,ACTG
2003-06-04,1.3899999856948853,1.4700000286102295,1.340000033378601,1.4500000476837158,1.309924602508545,158000,1.3619999885559082,1.2990000009536744,1.281499993801117,1.203999993801117,1.301100002527237,,63.2855977481489,0.04921707367792272,0.03249826556341271,0.016718808114510007,1.430533528762484,1.281499993801117,1.1324664588397497,71.03494112203902,62.77975193239886,ACTG
2003-06-05,1.4500000476837158,1.7000000476837158,1.440000057220459,1.5700000524520874,1.4183319807052612,269900,1.3980000019073486,1.3320000052452088,1.290499997138977,1.210599994659424,1.2972000026702881,,68.59638070696167,0.06609558082977185,0.03921772861668454,0.026877852213087312,1.4807077820030257,1.290499997138977,1.1002922122749283,82.51099657445212,70.4753691497081,ACTG
2003-06-06,1.6399999856948853,1.659999966621399,1.5499999523162842,1.649999976158142,1.4906036853790283,113000,1.4680000066757202,1.3740000009536744,1.3129999935626984,1.219399993419647,1.2955000019073486,,71.55088019001803,0.0849480167477461,0.04836378624289685,0.036584230504849255,1.5545864188421274,1.3129999935626984,1.0714135682832693,87.00757545868017,80.18450438505711,ACTG
2003-06-09,1.690000057220459,1.75,1.5499999523162842,1.5499999523162842,1.4002641439437866,53900,1.522000002861023,1.408999991416931,1.3304999887943267,1.2263999915122985,1.2920000016689301,,63.50773262959406,0.09077316530295954,0.05684566205490939,0.03392750324805015,1.5870521279063905,1.3304999887943267,1.073947849682263,77.97979314501698,82.4994550593831,ACTG
2003-06-10,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.3700000047683716,1.2376526594161987,81500,1.5180000066757202,1.4259999871253968,1.3404999911785125,1.2297999906539916,1.2887000012397767,,52.14504515034436,0.07994360593011152,0.061465250829949816,0.0184783551001617,1.586628002808377,1.3404999911785125,1.094371979548648,64.74746970288261,76.5782794355266,ACTG
2003-06-11,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.4700000286102295,1.3279924392700195,56500,1.522000002861023,1.4419999957084655,1.3509999930858612,1.234999990463257,1.2865000009536742,,56.77235362889866,0.07852508005067649,0.06487721667409516,0.013647863376581332,1.6003912516828396,1.3509999930858612,1.1016087344888827,52.22222332601188,64.9831620579705,ACTG
2003-06-12,1.4299999475479126,1.5,1.4299999475479126,1.4299999475479126,1.2918566465377808,28400,1.493999981880188,1.4459999918937683,1.3574999928474427,1.23839998960495,1.2849000000953674,,54.5021710056405,0.07332793701138263,0.06656736074155264,0.006760576269829982,1.608009468928253,1.3574999928474427,1.1069905167666325,45.55555665934521,54.17508322941325,ACTG
2003-06-13,1.4299999475479126,1.5,1.4299999475479126,1.440000057220459,1.300890564918518,81300,1.4519999980926515,1.4600000023841857,1.3639999985694886,1.2395999908447266,1.2850000011920928,,54.98678119389826,0.06921818483753639,0.0670975255607494,0.002120659276786993,1.6159841220410986,1.3639999985694886,1.1120158750978786,49.444448307708285,49.074076097688476,ACTG
2003-06-16,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4500000476837158,1.309924602508545,57300,1.4320000171661378,1.4770000100135803,1.3720000028610229,1.243799991607666,1.2863000011444092,,55.49724885284944,0.06600720234697599,0.06687946091799471,-0.0008722585710187192,1.6242379833671736,1.3720000028610229,1.119762022354872,46.81818478746741,47.272729918173646,ACTG
2003-06-17,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.399999976158142,1.2647545337677002,71600,1.4380000114440918,1.478000009059906,1.3785000026226044,1.248599991798401,1.2839000010490418,,52.303403829209486,0.05875064679994435,0.06525369809438464,-0.006503051294440287,1.6265544273527786,1.3785000026226044,1.1304455778924303,41.26262985003401,45.84175431506992,ACTG
2003-06-18,1.399999976158142,1.4500000476837158,1.350000023841858,1.3700000047683716,1.2376526594161987,31100,1.4180000066757201,1.4700000047683717,1.384500002861023,1.25239999294281,1.2832000005245208,,50.428190557999976,0.05000262810607836,0.06220348409672338,-0.012200855990645021,1.6255373391279913,1.384500002861023,1.1434626665940548,33.15151519355047,40.410776610350645,ACTG
2003-06-19,1.350000023841858,1.409999966621399,1.350000023841858,1.3600000143051147,1.2286187410354614,59100,1.4040000200271607,1.4490000009536743,1.3905000030994414,1.255999994277954,1.2833000004291535,,49.78741822799936,0.04178121674935853,0.05811903062725041,-0.016337813877891884,1.622661579887974,1.3905000030994414,1.1583384263109089,24.80272130636506,33.07228878331653,ACTG
2003-06-20,1.350000023841858,1.4500000476837158,1.309999942779541,1.409999966621399,1.273788571357727,80100,1.3980000019073486,1.425,1.3995000004768372,1.2611999940872192,1.2837000000476837,,53.00296971665068,0.03885240100793541,0.054265704703387416,-0.015413303695452005,1.6197248825105628,1.3995000004768372,1.1792751184431116,22.95087124019967,26.968369246705084,ACTG
2003-06-23,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.3200000524520874,1.1924829483032227,41100,1.3720000028610229,1.4020000100135803,1.4055000007152558,1.2647999954223632,1.2828000009059906,,47.149933767370364,0.02893550206302442,0.049199664175314815,-0.020264162112290394,1.609605367547243,1.4055000007152558,1.2013946338832686,15.708454889889088,21.15401581215129,ACTG
2003-06-24,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.2015169858932495,27400,1.3580000162124635,1.3980000138282775,1.4120000004768372,1.2683999967575073,1.2808000016212464,,47.83916930378747,0.021633822618205567,0.04368649586389296,-0.022052673245687396,1.5968891655687496,1.4120000004768372,1.2271108353849247,10.42089121611435,16.36007244873439,ACTG
2003-06-25,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.2376526594161987,24700,1.3580000162124635,1.3880000114440918,1.4150000035762786,1.2725999975204467,1.278600001335144,,50.61360174668009,0.01885747445321062,0.03872069158175649,-0.01986321712854587,1.5950555529710366,1.4150000035762786,1.2349444541815207,6.818201522194035,10.982515876065841,ACTG
2003-06-26,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,1.2105509042739868,37300,1.3540000200271607,1.3790000200271606,1.4125000059604644,1.2783999991416932,1.2773000013828277,,48.52875216830243,0.014074212794805918,0.033791395824366376,-0.019717183029560457,1.5952429944515392,1.4125000059604644,1.2297570174693897,8.33335139534453,8.524148044550989,ACTG
2003-06-27,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.1744149923324585,158900,1.3320000171661377,1.3650000095367432,1.4125000059604644,1.2817999982833863,1.2760000014305115,,45.818715855885664,0.006975363572625293,0.02842818937401816,-0.021452825801392867,1.5952429944515392,1.4125000059604644,1.2297570174693897,6.818192491188426,7.32324846957568,ACTG
2003-06-30,1.340000033378601,1.3600000143051147,1.2000000476837158,1.2100000381469727,1.093109369277954,533700,1.3100000143051147,1.341000008583069,1.4090000092983246,1.2839999985694885,1.2732000017166138,,40.35775689418063,-0.005845384538858633,0.0215734745914428,-0.027418859130301433,1.6040282008418936,1.4090000092983246,1.2139718177547556,3.3838440688105265,6.178462651781177,ACTG
2003-07-01,1.3300000429153442,1.3799999952316284,1.25,1.350000023841858,1.2195847034454346,334900,1.3140000104904175,1.3360000133514405,1.4070000112056733,1.2877999997138978,1.2721000015735626,,50.28414957963573,-0.004655426114487993,0.01632769445025664,-0.020983120564744634,1.6035807707032848,1.4070000112056733,1.2104192517080619,17.77777689474584,9.326604484914947,ACTG
2003-07-02,1.340000033378601,1.350000023841858,1.2799999713897705,1.3300000429153442,1.2015169858932495,88300,1.306000018119812,1.3320000171661377,1.4010000109672547,1.2912000012397766,1.2705000019073487,,49.02877086018751,-0.005265509290506509,0.01200905370210401,-0.017274562992610522,1.5992826208682107,1.4010000109672547,1.2027174010662987,32.222223105254116,17.79461468960351,ACTG
