Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-05-28,0.035677000880241394,0.035677000880241394,0.03515600040555,0.03554699942469597,0.032601870596408844,88656000,0.03539060056209564,0.03683600015938282,0.03720370046794415,0.03918354012072087,,,42.5230782913139,-0.0009859032159351966,-0.0007960460386832197,-0.00018985717725197686,0.040735487558996086,0.03720370046794415,0.03367191337689221,9.829984997597421,9.972212338813875,NVDA
1999-06-01,0.03541700169444084,0.035677000880241394,0.03489600121974945,0.035677000880241394,0.032721102237701416,98544000,0.035468800365924834,0.036471400409936905,0.03707350045442581,0.039022080153226855,,,43.07950260744893,-0.000976720857049522,-0.0008321810023564802,-0.00014453985469304177,0.0406287443077341,0.03707350045442581,0.03351825660111752,10.683336817998978,10.114435604397974,NVDA
1999-06-02,0.035677000880241394,0.035677000880241394,0.03437500074505806,0.03437500074505806,0.03152697905898094,130128000,0.035234400629997255,0.035794300585985185,0.036982350423932074,0.038860620185732844,,,39.00664950934732,-0.0010622592378568552,-0.0008781966494565552,-0.00018406258840029997,0.04071190883558079,0.036982350423932074,0.03325279201228336,8.11999232150871,9.544438045701737,NVDA
1999-06-03,0.03528600186109543,0.03554699942469597,0.03489600121974945,0.03528600186109543,0.032362502068281174,41568000,0.03520820066332817,0.03539060093462467,0.03689770046621561,0.03876946024596691,,,43.06282332235391,-0.0010444985156960115,-0.0009114570227044465,-0.00013304149299156508,0.04069986576116965,0.03689770046621561,0.03309553517126158,7.2633636927185234,8.688897610742105,NVDA
1999-06-04,0.03554699942469597,0.035677000880241394,0.03528600186109543,0.03554699942469597,0.032601870596408844,78912000,0.035286400467157364,0.03532550074160099,0.036861900426447394,0.038688740208745,,,44.207575628680054,-0.0009978599845340969,-0.0009287376150703766,-6.912236946372027e-05,0.04070060387148998,0.036861900426447394,0.03302319698140481,6.83668166906926,7.406679227765532,NVDA
1999-06-07,0.03574199974536896,0.03645800054073334,0.035677000880241394,0.035937998443841934,0.03296046704053879,125136000,0.035364600270986556,0.0353776004165411,0.03683590032160282,0.03860542014241219,,,45.9604516798456,-0.0009187573960903611,-0.0009267415712743735,7.984175184012421e-06,0.04069219803681258,0.03683590032160282,0.03297960260639306,11.966647470438426,8.688897610742105,NVDA
1999-06-08,0.03606799989938736,0.03750000149011612,0.035937998443841934,0.0368489995598793,0.03379599750041962,153312000,0.03559900000691414,0.035533900186419484,0.03685545027256012,0.038470000103116034,,,49.90922033022661,-0.0007736398101774455,-0.000896121219054988,0.00012248140887754241,0.040707848997398224,0.03685545027256012,0.03300305154772201,17.096613271807595,11.96664747043846,NVDA
1999-06-09,0.03697900101542473,0.03828100115060806,0.03697900101542473,0.03750000149011612,0.0343930646777153,95184000,0.03622400015592575,0.0357292003929615,0.03680990040302277,0.03832156009972096,,,52.576052768587964,-0.0005991955098543847,-0.0008367360772148673,0.00023754056736048266,0.04060882389955785,0.03680990040302277,0.03301097690648769,33.25124089679779,20.77150054634797,NVDA
1999-06-10,0.03750000149011612,0.03776000067591667,0.03723999857902527,0.037629999220371246,0.034512296319007874,36096000,0.036692799627780916,0.035950500145554544,0.03671225029975176,0.038251240104436875,,,53.11287405287002,-0.0004453239968190553,-0.000758453661135705,0.00031312966431664964,0.04031643845725574,0.03671225029975176,0.03310806214224778,55.8990369776188,35.41563038207476,NVDA
1999-06-11,0.037629999220371246,0.03776000067591667,0.03554699942469597,0.0368489995598793,0.03379599750041962,61008000,0.03695319965481758,0.03611980006098747,0.036575550213456154,0.03810802012681961,,,49.48847616876827,-0.0003819964424651573,-0.0006831622174015954,0.0003011657749364381,0.03993276966526134,0.036575550213456154,0.03321833076165097,68.89185023686015,52.68070937042561,NVDA
1999-06-14,0.036913998425006866,0.03697900101542473,0.03515600040555,0.03541700169444084,0.032482653856277466,51648000,0.03684900030493736,0.03610680028796196,0.03647140022367239,0.03796220019459724,,,43.61198451553881,-0.0004422610493457699,-0.0006349819837904303,0.0001927209344446604,0.03983667264469437,0.03647140022367239,0.033106127802650404,57.78287708228223,60.85792143225376,NVDA
1999-06-15,0.03541700169444084,0.035677000880241394,0.03489600121974945,0.03541700169444084,0.032482653856277466,49296000,0.03656260073184967,0.0360808003693819,0.03627610038965941,0.037842420265078544,0.040222010053694246,,43.61198451553881,-0.0004844368974790611,-0.0006048729665281565,0.00012043606904909535,0.03940156342987061,0.03627610038965941,0.0331506373494482,38.89742481943407,55.190717379525516,NVDA
1999-06-16,0.035937998443841934,0.03750000149011612,0.03541700169444084,0.03645800054073334,0.03343740105628967,64416000,0.036354200541973115,0.03628910034894943,0.03604170046746731,0.03776428028941155,0.04017643004655838,,48.743441897941985,-0.00042891736172563644,-0.0005696818455676524,0.00014076448384201597,0.038235368853908394,0.03604170046746731,0.03384803208102623,35.56068665123522,44.08032951765054,NVDA
1999-06-17,0.036198001354932785,0.036719001829624176,0.03541700169444084,0.03541700169444084,0.032482653856277466,74928000,0.03591160103678703,0.03630220033228397,0.035846400633454324,0.03759762033820152,0.040077470056712625,,44.392820073949366,-0.0004635738458199229,-0.0005484602456181065,8.488639979818365e-05,0.03745397004384127,0.035846400633454324,0.03423883122306738,35.56068665123522,36.672932707301534,NVDA
1999-06-18,0.035677000880241394,0.035677000880241394,0.03411500155925751,0.03411500155925751,0.0312885046005249,158736000,0.03536480143666267,0.03615900054574013,0.03574225064367056,0.037389300391078,0.04000065006315708,,39.6286242744359,-0.0005893067276654604,-0.0005566295420275773,-3.267718563788305e-05,0.03750738929688776,0.03574225064367056,0.033977111990453356,26.66837703189322,32.59658344478792,NVDA
1999-06-21,0.03515600040555,0.035937998443841934,0.03421200066804886,0.035937998443841934,0.03296046704053879,83472000,0.035469000786542894,0.03615900054574013,0.035768300481140616,0.03723306037485599,0.039943360053002835,,48.03730920325936,-0.0005356753966925185,-0.0005524387129605655,1.676331626804706e-05,0.037528841918713494,0.035768300481140616,0.03400775904356774,23.478619936233144,28.569227873120564,NVDA
1999-06-22,0.035937998443841934,0.035937998443841934,0.03450499847531319,0.03528600186109543,0.032362502068281174,193056000,0.03544280081987381,0.03600270077586174,0.035768300481140616,0.03710024043917656,0.039880860075354574,,45.59148722554044,-0.0005395631081243565,-0.0005498635919933238,1.0300483868967225e-05,0.037528841918713494,0.035768300481140616,0.03400775904356774,23.955812770909223,24.700936579678565,NVDA
1999-06-23,0.03489600121974945,0.035937998443841934,0.03450499847531319,0.035937998443841934,0.03296046704053879,210912000,0.03533880040049553,0.03584650047123432,0.03578785043209791,0.03701432041823864,0.039844410046935085,,48.41971628747449,-0.000484449045145309,-0.0005367806826237208,5.2331637478411825e-05,0.037546810920362106,0.03578785043209791,0.03402888994383371,38.54212308780037,28.658851931647614,NVDA
1999-06-24,0.036198001354932785,0.036198001354932785,0.03489600121974945,0.03515600040555,0.0322432778775692,115200000,0.03528660014271736,0.0355991005897522,0.03577480036765337,0.03693618044257164,0.03979232005774975,,45.37327455324876,-0.0004981293345252338,-0.0005290504130040234,3.09210784787896e-05,0.037548384850138436,0.03577480036765337,0.0340012158851683,32.285137050039545,31.594357636249743,NVDA
1999-06-25,0.03489600121974945,0.03606799989938736,0.03489600121974945,0.035677000880241394,0.032721102237701416,73536000,0.03559900000691414,0.035481900721788404,0.03580085039138794,0.03684764042496681,0.03977669008076191,,47.73276020400638,-0.00046160953096403834,-0.0005155622365960264,5.3952705631988077e-05,0.03755248327840893,0.03580085039138794,0.034049217504366944,35.41363006891996,35.41363006891999,NVDA
1999-06-28,0.0368489995598793,0.0368489995598793,0.03541700169444084,0.036198001354932785,0.03319893404841423,109152000,0.03565100058913231,0.0355600006878376,0.03583340048789978,0.03674348048865795,0.03975846011191606,,50.05592915110901,-0.0003861753503528048,-0.0004896848593473821,0.00010350950899457728,0.037589144618082965,0.03583340048789978,0.03407765635771659,37.49398641869548,35.06425117921836,NVDA
1999-06-29,0.036719001829624176,0.037108998745679855,0.036198001354932785,0.03658900037407875,0.03355754539370537,92688000,0.035911600291728976,0.03567720055580139,0.03587900046259165,0.0366836004704237,0.03972331009805202,,51.78785738844569,-0.0002914828329579622,-0.0004500444540694981,0.00015856162111153594,0.03766326896538159,0.03587900046259165,0.034094731959801707,51.789256692634126,41.565624393416556,NVDA
1999-06-30,0.03776000067591667,0.03984399884939194,0.03697900101542473,0.03984399884939194,0.0365428552031517,269232000,0.03669280037283897,0.036015800386667254,0.03615245036780834,0.036704440414905545,0.039708990082144735,,63.221804458307304,4.568620101406268e-05,-0.00035089832305278595,0.00039658452406684863,0.03851388088738623,0.03615245036780834,0.03379101984823046,72.62459455306896,53.96927922146622,NVDA
1999-07-01,0.03984399884939194,0.03984399884939194,0.035677000880241394,0.03776000067591667,0.03463152423501015,88992000,0.03721360042691231,0.03625010028481483,0.0362761503085494,0.036670580431818964,0.039688150100409984,,54.336670214724414,0.00014308446506233752,-0.00025210176542976126,0.0003951862304920988,0.038701401716774914,0.0362761503085494,0.03385089890032389,77.16582246239265,67.19322456936528,NVDA
1999-07-02,0.03828100115060806,0.040495000779628754,0.03750000149011612,0.040495000779628754,0.03713993355631828,224880000,0.03817720040678978,0.03688810020685196,0.036523550376296045,0.036725280433893205,0.03971029009670019,,61.9036877574228,0.0004359397005522653,-0.00011449347223335595,0.0005504331727856212,0.039538583523078145,0.036523550376296045,0.033508517229513944,87.87456124265702,79.22165941937293,NVDA
1999-07-06,0.04088500142097473,0.04088500142097473,0.04010400176048279,0.04062499850988388,0.03725915029644966,198096000,0.03906259983778,0.03735680021345615,0.03675790037959814,0.03681902043521404,0.03973763007670641,,62.22411901258316,0.0006707869011353534,4.256260244038594e-05,0.0006282242986949676,0.040245958051911904,0.03675790037959814,0.03326984270728438,86.59438932536689,83.87825767680556,NVDA
1999-07-07,0.04088500142097473,0.04088500142097473,0.03984399884939194,0.03984399884939194,0.0365428552031517,63120000,0.03971359953284263,0.037812599912285805,0.03690765034407377,0.03693360038101673,0.03972461007535458,,59.01269857445078,0.000784837733220918,0.00019101762859649238,0.0005938201046244257,0.040646632432673475,0.03690765034407377,0.033168668255474064,93.5942614020298,89.35440399001794,NVDA
1999-07-08,0.04010400176048279,0.041405998170375824,0.038802001625299454,0.040754999965429306,0.03737838193774223,186048000,0.03989579975605011,0.03829430006444454,0.037070400267839435,0.036993500366806986,0.03969726007431745,,61.508208397164,0.0009379222321943964,0.0003403985493160732,0.0005975236828783232,0.04116482095383016,0.037070400267839435,0.03297597958184871,90.61799610905285,90.26888227881655,NVDA
1999-07-09,0.04062499850988388,0.044530998915433884,0.04062499850988388,0.04420600086450577,0.04054347053170204,211728000,0.041184999793767926,0.03919930011034012,0.03739920035004616,0.037127620354294774,0.03970182009041309,,69.16666571451834,0.0013224651765336298,0.0005368118747595845,0.0007856533017740453,0.04254240671914388,0.03739920035004616,0.03225599398094844,90.84833081302473,91.6868627747025,NVDA
1999-07-12,0.046875,0.048177000135183334,0.045051999390125275,0.04622400179505348,0.04239426925778389,401040000,0.04233079999685287,0.04025400020182133,0.03786795046180487,0.037302100360393525,0.03975000012665987,,72.59977952518277,0.0017696545641190733,0.0007833804126314823,0.000986274151487591,0.04427798517410498,0.03786795046180487,0.03145791574950476,91.21234565290337,90.89289085832702,NVDA
1999-07-13,0.046744998544454575,0.047005001455545425,0.04427099972963333,0.04635399952530861,0.04251350462436676,138864000,0.04347660019993782,0.04126960001885891,0.03841480035334825,0.03746876038610935,0.03979297012090683,,72.80980842999355,0.002110219805648031,0.001048748291234792,0.0010614715144132388,0.04570133187163322,0.03841480035334825,0.031128268835063283,89.74400301592476,90.60155982728433,NVDA
1999-07-14,0.04635399952530861,0.04739600047469139,0.04427099972963333,0.044530998915433884,0.04084154590964317,137952000,0.04441400021314621,0.042063799872994426,0.038870500214397904,0.037593760341405866,0.039803380109369756,,65.25576272363845,0.00220757178605082,0.0012805129901979977,0.0009270587958528224,0.0464828001115262,0.038870500214397904,0.031258200317269606,81.64291906996077,87.533089246263,NVDA
1999-07-15,0.04492200165987015,0.04635399952530861,0.04479200020432472,0.04479200020432472,0.041080914437770844,137040000,0.04522140026092529,0.0425586000084877,0.039287200197577477,0.03776564031839371,0.03981380011886358,,65.80280479600354,0.002279507807576485,0.0014803119536736951,0.0007991958539027898,0.047230836374476906,0.039287200197577477,0.03134356402067805,77.90862419418002,83.09851542668856,NVDA
1999-07-16,0.045572999864816666,0.04609400033950806,0.04479200020432472,0.04570300132036209,0.04191642999649048,103872000,0.04552080035209656,0.04335290007293224,0.03980150017887354,0.037940120324492455,0.039812500141561034,,67.71361814134579,0.0023825630951499824,0.0016607621819689526,0.0007218009131810298,0.04800394806633921,0.03980150017887354,0.031599052291407866,75.89032951927368,78.4806242611382,NVDA
1999-07-19,0.04583299905061722,0.04596399888396263,0.04427099972963333,0.044530998915433884,0.04084154590964317,43632000,0.04518219977617264,0.043756499886512756,0.04032230004668236,0.03810548029839993,0.0397630201280117,,62.84825480524617,0.002342659631799901,0.0017971416719351422,0.0005455179598647588,0.048334890120247644,0.04032230004668236,0.03230970997311707,75.31858017970772,76.37251129772052,NVDA
1999-07-20,0.044530998915433884,0.044530998915433884,0.042187999933958054,0.04374999925494194,0.04012523591518402,178752000,0.0446613997220993,0.04406899996101856,0.04071290008723736,0.038251320272684096,0.0397213501110673,,59.7664593389086,0.002222397291508603,0.0018821927958498344,0.00034020449565876857,0.04859304795284229,0.04071290008723736,0.03283275222163243,72.00909051199329,74.40600007032495,NVDA
1999-07-21,0.04322899878025055,0.04322899878025055,0.04114599898457527,0.042447999119758606,0.03893112763762474,112080000,0.04424479976296425,0.044329399988055226,0.041070999950170516,0.0383711202442646,0.03968880008906126,,54.930639505267735,0.0019989849367186424,0.001905551224023596,9.34337126950464e-05,0.04857404314580906,0.041070999950170516,0.033567956754531975,63.194656165122325,70.1741089522745,NVDA
1999-07-22,0.042187999933958054,0.042187999933958054,0.04010400176048279,0.040495000779628754,0.03713993355631828,213264000,0.043385399878025054,0.044303400069475175,0.04129885006695986,0.038412800282239916,0.03963411010801792,,48.58092897360437,0.0016453715725085263,0.0018535152937205822,-0.00020814372121205583,0.04843220892578871,0.04129885006695986,0.03416549120813101,48.93430917960887,61.37935195224154,NVDA
1999-07-23,0.04036499932408333,0.04166699945926666,0.04036499932408333,0.040495000779628754,0.03713993355631828,80256000,0.042343799769878385,0.04393230006098747,0.041565800085663795,0.03843104027211666,0.03958333011716604,,48.58092897360437,0.0013495733917455247,0.0017527269133255706,-0.0004031535215800459,0.04813710693451055,0.041565800085663795,0.03499449323681704,33.425865736080794,48.518277026937376,NVDA
1999-07-26,0.04153599962592125,0.04153599962592125,0.04062499850988388,0.04062499850988388,0.03725915029644966,60528000,0.04156259968876839,0.043372399732470514,0.04181319996714592,0.03845188021659851,0.03956510011106729,,49.03571640930646,0.001112813115877534,0.0016247441538359633,-0.0005119310379584293,0.047828071304166456,0.04181319996714592,0.03579832863012539,21.851637085474177,34.737270667054666,NVDA
