Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-20,55.5099983215332,55.56999969482422,55.119998931884766,55.560001373291016,55.215675354003906,11300,55.816000366210936,55.64750022888184,53.96389999389648,51.10178016662598,51.04534019470215,49.171095085144046,63.22919087417054,1.4757412206477056,1.4474307355244802,0.028310485123225426,57.60608388105278,53.96389999389648,50.32171610674018,82.01160641488677,84.36189321028108,JSML
2023-06-21,56.119998931884766,56.119998931884766,55.310001373291016,55.4900016784668,55.14611053466797,17300,55.614000701904295,55.719500350952146,54.14590015411377,51.228580169677734,51.08744022369385,49.20729509353637,62.67751251853005,1.4042498795739533,1.438794564334375,-0.03454468476042161,57.71031996354303,54.14590015411377,50.58148034468451,78.30254933968969,80.80525407164042,JSML
2023-06-22,55.150001525878906,55.46699905395508,54.900001525878906,55.11000061035156,54.76845932006836,14900,55.540000915527344,55.64500045776367,54.3294002532959,51.33938018798828,51.12334022521973,49.24425510406494,59.63559634763279,1.301921821964818,1.4114200158604635,-0.10949819389564541,57.689744990817886,54.3294002532959,50.96905551577392,71.78303659937045,77.3657307846491,JSML
2023-06-23,54.8489990234375,55.02000045776367,54.209999084472656,54.45000076293945,54.112548828125,7600,55.230001068115236,55.53800048828125,54.51350021362305,51.44638023376465,51.15954021453857,49.2823051071167,54.672548009415536,1.154263990460798,1.3599888107805305,-0.20572482031973238,57.44991679414309,54.51350021362305,51.577083633103,55.97347587054267,68.6863539365344,JSML
2023-06-26,54.86000061035156,55.04999923706055,54.560001373291016,54.560001373291016,54.22187042236328,5500,55.034001159667966,55.46200065612793,54.651300239562985,51.539180297851566,51.18614021301269,49.31345010757446,55.33966326924427,1.0341986271115005,1.2948307740467244,-0.26063214693522396,57.31189078714856,54.651300239562985,51.99070969197741,36.471738535704894,54.74275033520613,JSML
2023-06-27,54.45000076293945,56.064998626708984,54.45000076293945,55.529998779296875,55.185855865478516,11200,55.02800064086914,55.42200050354004,54.78375015258789,51.658980255126956,51.20714019775391,49.34730010986328,60.81620305371587,1.0057232936034168,1.2370092779580628,-0.23128598435464598,57.34034948540075,54.78375015258789,52.227150819775034,34.86743935398556,42.43755125341117,JSML
2023-06-28,55.70000076293945,56.2599983215332,55.5099983215332,55.81999969482422,55.474063873291016,91600,55.094000244140624,55.35400047302246,54.944750213623045,51.772180252075195,51.21743019104004,49.377650108337406,62.30449225513387,0.9950863014257152,1.1886246826515934,-0.1935383812258782,57.33086094324991,54.944750213623045,52.55863948399618,46.41873588817898,39.252637925956606,JSML
2023-06-29,56.0260009765625,56.880001068115234,56.0260009765625,56.81999969482422,56.467864990234375,24300,55.43600006103516,55.48800048828125,55.19665012359619,51.911780242919924,51.24293018341064,49.41045011520386,66.96412738330035,1.0551845405864881,1.1619366542385723,-0.10675211365208415,57.23194528347792,55.19665012359619,53.161354963714466,72.94235091901153,51.40950872039215,JSML
2023-06-30,57.16999816894531,57.380001068115234,56.790000915527344,56.790000915527344,56.50069808959961,13300,55.90400009155273,55.56700057983399,55.412750244140625,52.05698028564453,51.280720176696775,49.45455011367798,66.69777173883845,1.0878520955339326,1.1471197424976443,-0.05926764696371167,57.13735882499124,55.412750244140625,53.68814166329001,81.88989166121239,67.08365948946776,JSML
2023-07-03,57.650001525878906,57.650001525878906,56.560001373291016,57.119998931884766,56.82901382446289,7600,56.41599960327149,55.72500038146973,55.57975025177002,52.2081802368164,51.31452014923096,49.50048511505127,68.19638182521697,1.1273737869482332,1.1431705513877621,-0.015796764439528932,57.286350056680455,55.57975025177002,53.87315044685959,87.91124581969733,80.9144961333072,JSML
2023-07-05,57.18000030517578,57.18000030517578,56.27000045776367,56.27000045776367,55.983341217041016,15300,56.56399993896484,55.79600028991699,55.721750259399414,52.34358024597168,51.34972015380859,49.54328512191773,60.62835530496224,1.0776843644859824,1.1300733140074062,-0.05238894952142381,57.136964373324496,55.721750259399414,54.30653614547433,75.28823219541054,81.69645655877355,JSML
2023-07-06,55.59000015258789,55.59000015258789,54.69499969482422,55.41999816894531,55.13767623901367,8900,56.48399963378906,55.78899993896484,55.7542501449585,52.46758018493652,51.37762012481689,49.585165119171144,54.156104188184905,0.9586661516028556,1.095791881526496,-0.13712572992364036,57.10911225818031,55.7542501449585,54.399388031736684,59.88368138724755,74.36105313411859,JSML
2023-07-07,55.900001525878906,56.457000732421875,55.689998626708984,55.81999969482422,55.53563690185547,8500,56.283999633789065,55.85999984741211,55.75250015258789,52.63432014465332,51.413520126342775,49.62801511764526,56.509012876149555,0.8864022472590847,1.0539139546730136,-0.16751170741392896,57.10692756238209,55.75250015258789,54.398072742793694,47.286798495413365,60.81957069269061,JSML
2023-07-10,56.5099983215332,56.81999969482422,56.060001373291016,56.81999969482422,56.530540466308594,13300,56.289999389648436,56.09699974060059,55.81750011444092,52.83030014038086,51.45332012176514,49.67911512374878,61.78902277252063,0.899455857847201,1.0230223353078511,-0.12356647746065019,57.243919919811674,55.81750011444092,54.39108030907016,52.61624468456307,53.262241522408125,JSML
2023-07-11,56.970001220703125,57.349998474121094,56.650001525878906,57.20500183105469,56.91358184814453,33100,56.30699996948242,56.36149978637695,55.91175022125244,53.01948020935058,51.49357013702392,49.73434013366699,63.62025308072743,0.9301452575474798,1.0044469197557768,-0.07430166220829704,57.439713571544964,55.91175022125244,54.383786870959916,69.91277952248291,56.60527423415325,JSML
2023-07-12,58.150001525878906,58.16999816894531,57.707000732421875,57.79999923706055,57.50554275512695,27300,56.612999725341794,56.58849983215332,56.00525016784668,53.21008018493652,51.53177013397217,49.79834012985229,66.30759800995136,0.9910538936031728,1.001768314525256,-0.010714420922083301,57.740972869146944,56.00525016784668,54.26952746654642,84.53087297614326,69.01996572772988,JSML
2023-07-13,58.10499954223633,58.86399841308594,57.869998931884766,58.720001220703125,58.42086410522461,19100,57.27300033569336,56.87849998474121,56.11625022888184,53.41488021850586,51.58340015411377,49.87034013748169,69.9979897490886,1.100870745121398,1.0215888006444844,0.0792819444769135,58.21111738890054,56.11625022888184,54.02138306886314,91.54216976631356,81.99527408831337,JSML
2023-07-14,58.86000061035156,58.86000061035156,57.810001373291016,58.11000061035156,57.81397247314453,30100,57.73100051879883,57.007500076293944,56.2477502822876,53.62568023681641,51.630890159606935,49.94189014434814,64.92050557741587,1.1257030359965583,1.0424116477148992,0.08329138828165905,58.49126192509537,56.2477502822876,54.00423863947982,90.16018888776087,88.74441054340603,JSML
2023-07-17,58.040000915527344,58.99399948120117,58.040000915527344,58.93000030517578,58.629791259765625,16200,58.15300064086914,57.22150001525879,56.394250297546385,53.83768020629883,51.70479015350342,50.01564014434815,68.25414166520731,1.1977430909873306,1.0734779363693856,0.12426515461794496,58.918950768911984,56.394250297546385,53.86954982618079,92.80518107532879,91.50251324313454,JSML
2023-07-18,58.869998931884766,60.119998931884766,58.869998931884766,59.83000183105469,59.525211334228516,50200,58.67800064086914,57.49250030517578,56.608750343322754,54.08044021606445,51.787490158081056,50.0871901512146,71.45992529761722,1.3123302291158794,1.1212483949186844,0.19108183419719493,59.50788826867661,56.608750343322754,53.7096124179689,92.0546755020066,91.67334848836555,JSML
2023-07-19,59.880001068115234,60.0099983215332,59.650001525878906,59.90999984741211,59.604801177978516,12800,59.10000076293945,57.856500244140626,56.82625026702881,54.296460189819335,51.8656901550293,50.163240146636966,71.73316572873014,1.3935327548335295,1.1757052669016534,0.217827487931876,60.01614848173689,56.82625026702881,53.63635205232073,96.45834873027694,93.77273510253758,JSML
2023-07-20,59.810001373291016,59.810001373291016,59.13199996948242,59.2400016784668,58.93821716308594,9600,59.204000854492186,58.23850059509277,57.01375026702881,54.495760192871096,51.94249015808106,50.2374401473999,66.03127826084038,1.3878251047553292,1.2181292344723886,0.16969587028294053,60.306614178178755,57.01375026702881,53.72088635587887,91.52077644980186,93.34460022736194,JSML
2023-07-21,59.540000915527344,59.540000915527344,58.98400115966797,59.06999969482422,58.769081115722656,6200,59.396000671386716,58.563500595092776,57.211750221252444,54.69776016235352,52.012530136108396,50.304140148162844,64.62755522105755,1.3539762166284959,1.24529863090361,0.10867758572488584,60.49913772513242,57.211750221252444,53.92436271737247,86.85102380394854,91.61004966134259,JSML
2023-07-24,59.0,59.68000030517578,58.2599983215332,59.18000030517578,58.87852096557617,15900,59.44600067138672,58.79950065612793,57.448250198364256,54.88940017700195,52.0857201385498,50.3634401512146,65.14389591809805,1.3208014815528557,1.2603992010334593,0.060402280519396445,60.583937891430075,57.448250198364256,54.31256250529844,82.3656189197759,86.91247305784223,JSML
2023-07-25,58.939998626708984,59.59000015258789,58.939998626708984,59.09000015258789,58.788978576660156,10200,59.29800033569336,58.98800048828125,57.6747501373291,55.088760147094725,52.15612014770508,50.423990154266356,64.31666335900022,1.2725785119104813,1.2628350632088636,0.009743448701617696,60.58988319542003,57.6747501373291,54.75961707923817,81.44395042838282,83.55353105070255,JSML
2023-07-26,58.779998779296875,59.58000183105469,58.779998779296875,58.959999084472656,58.65964126586914,16500,59.10800018310547,59.10400047302246,57.84625015258789,55.28614013671875,52.22792015075684,50.484890155792236,63.07079950452891,1.2099242081881982,1.2522528922047305,-0.042328684016532225,60.63743861256448,57.84625015258789,55.055061692611304,79.16719410716983,80.99225448510965,JSML
2023-07-27,59.459999084472656,59.540000915527344,58.150001525878906,58.2599983215332,57.96320724487305,10100,58.91199951171875,59.05800018310547,57.96825008392334,55.451540069580076,52.28548011779785,50.55004014968872,56.701681511113954,1.091207251724704,1.2200437641087252,-0.12883651238402116,60.6034533800787,57.96825008392334,55.33304678776798,69.67196597349765,76.76103683635024,JSML
2023-07-28,59.053001403808594,59.05400085449219,58.779998779296875,58.9370002746582,58.636756896972656,8700,58.885399627685544,59.14070014953613,58.07410011291504,55.637080078125,52.3576501083374,50.619325141906735,60.82233073034974,1.039765834782088,1.1839881782433976,-0.1442223434613097,60.6862791061528,58.07410011291504,55.46192111967728,64.63661579841384,71.15859195969392,JSML
2023-07-31,59.33000183105469,59.33000183105469,59.150001525878906,59.33000183105469,59.02776336669922,8200,58.91539993286133,59.18070030212402,58.2011001586914,55.812000122070316,52.43885013580322,50.6917201423645,63.022333121214416,1.0189640985449202,1.1509833623037022,-0.13201926375878204,60.79814438657547,58.2011001586914,55.604055930807334,62.45190360302417,65.58682845831203,JSML
2023-08-01,58.70000076293945,58.70000076293945,58.369998931884766,58.58000183105469,58.281578063964844,11400,58.81340026855469,59.05570030212402,58.2741003036499,55.95364013671875,52.51035015106201,50.762920150756834,56.50159254352333,0.9312252556406406,1.10703174097109,-0.1758064853304493,60.82719253854302,58.2741003036499,55.72100806875679,55.500649884125956,60.86305642852147,JSML
2023-08-02,58.13999938964844,58.13999938964844,57.4119987487793,57.56999969482422,57.2767219543457,9300,58.535400390625,58.82170028686524,58.33910026550293,56.080400161743164,52.582750129699704,50.823720149993896,49.1295040772993,0.7713017723480746,1.0398857472464869,-0.26858397489841224,60.746847817619376,58.33910026550293,55.93135271338648,35.476251418743864,51.14293496863147,JSML
2023-08-03,57.189998626708984,57.709999084472656,57.09000015258789,57.33000183105469,57.037940979003906,12900,58.3494010925293,58.630700302124026,58.4346004486084,56.190000228881836,52.66835014343262,50.89082015991211,47.542133650803265,0.6180707034580593,0.9555227384888013,-0.33745203503074206,60.49862362068833,58.4346004486084,56.37057727652847,15.696279279835649,35.55772686090197,JSML
2023-08-04,57.63999938964844,57.83000183105469,56.99700164794922,57.154998779296875,56.863834381103516,10900,57.99300079345703,58.439200210571286,58.50135040283203,56.304300231933595,52.7602201461792,50.95080015182495,46.365731129842445,0.47701397352129504,0.8598209854953001,-0.382807011974005,60.29093641513002,58.50135040283203,56.71176439053404,6.271533305503072,19.14802133469434,JSML
2023-08-07,57.220001220703125,57.33000183105469,57.04800033569336,57.099998474121094,56.80911636352539,66800,57.547000122070315,58.23120002746582,58.515350341796875,56.43094017028809,52.84172012329102,51.008815135955814,45.980646212456506,0.3566758961092802,0.759191967618096,-0.40251607150881585,60.255811058735134,58.515350341796875,56.774889624858616,5.466139768577389,9.14465078463885,JSML
2023-08-08,56.53799819946289,57.189998626708984,56.41999816894531,56.880001068115234,56.590240478515625,17300,57.206999969482425,58.010200119018556,58.499100303649904,56.53246017456055,52.92722011566162,51.07071514129639,44.39244470776498,0.2407795934286341,0.6555094927802037,-0.41472989935156956,60.293429720928195,58.499100303649904,56.70477088637161,7.348987623128786,6.362220232403229,JSML
2023-08-09,56.380001068115234,56.551998138427734,56.040000915527344,56.26300048828125,55.97637939453125,14600,56.94560012817383,57.74050025939941,58.42225036621094,56.600100173950196,52.99865013122559,51.13088014602661,40.19875904843546,0.09801430041939341,0.5440104543080416,-0.4459961538886482,60.446669893574146,58.42225036621094,56.39783083884773,7.704725109653993,6.839950833786869,JSML
2023-08-10,56.34000015258789,56.5099983215332,55.33399963378906,55.59000015258789,55.30680847167969,18500,56.597599792480466,57.473500442504886,58.265750312805174,56.659900207519534,53.07585014343262,51.18208015441895,36.18351491164567,-0.06864245792429102,0.4214798718615751,-0.4901223297858661,60.629413253275345,58.265750312805174,55.902087372335004,8.528747390494885,7.860820041092701,JSML
2023-08-11,55.63999938964844,55.83000183105469,55.4900016784668,55.63999938964844,55.35655212402344,14100,56.29459991455078,57.14380035400391,58.14225025177002,56.737060165405275,53.14848014831543,51.23223014831543,36.68946545948808,-0.19444319887904982,0.2982952577134501,-0.49273845659249993,60.769026874167956,58.14225025177002,55.51547362937209,6.4022303179438325,7.545234272697717,JSML
2023-08-14,55.310001373291016,55.65599822998047,54.79999923706055,55.56999969482422,55.28691101074219,9500,55.988600158691405,56.76780014038086,57.97425022125244,56.799100189208986,53.207980155944824,51.27503015518189,36.25608083522397,-0.2963731772896452,0.17936157071283104,-0.4757347480024762,60.80024454877232,57.97425022125244,55.14825589373256,9.729705161129349,8.220227623189503,JSML
2023-08-15,55.58000183105469,55.58000183105469,55.119998931884766,55.20000076293945,54.91879653930664,10200,55.65260009765625,56.429800033569336,57.74275016784668,56.82750022888184,53.272820167541504,51.31533016204834,33.97184837434065,-0.40237095918859467,0.06301506473254588,-0.46538602392114053,60.6791432008379,57.74275016784668,54.80635713485546,10.579159408530309,8.903698295867978,JSML
2023-08-16,54.88999938964844,55.15999984741211,54.38999938964844,54.5,54.22235870361328,9500,55.3,56.12280006408692,57.47225017547608,56.84890022277832,53.328470153808595,51.35413015365601,30.107179884081457,-0.5366727470739505,-0.05692249762875341,-0.4797502494451971,60.55338869170793,57.47225017547608,54.391111659244224,8.924789038979204,9.744551202879768,JSML
2023-08-17,54.279998779296875,54.28300094604492,53.459999084472656,53.459999084472656,53.18765640258789,11900,54.873999786376956,55.73579978942871,57.18325004577637,56.8227001953125,53.37479015350342,51.38378015518188,25.47101193578301,-0.7187420528145338,-0.1892864086659095,-0.5294556441486243,60.61165681051839,57.18325004577637,53.75484328103435,3.5551932237583586,7.686380557089437,JSML
2023-08-18,53.31999969482422,53.84000015258789,53.31999969482422,53.75,53.47617721557617,21000,54.49599990844727,55.39529991149902,56.917250061035155,56.780600204467774,53.41959014892578,51.415230159759524,28.76507844718641,-0.8300641759844396,-0.3174419621296155,-0.5126222138548241,60.53891063385669,56.917250061035155,53.29558948821362,3.4064336813215745,5.2954719813531925,JSML
2023-08-21,54.125,54.125,53.20000076293945,53.7599983215332,53.48612594604492,15400,54.13399963378906,55.061299896240236,56.64624996185303,56.74540016174316,53.46899013519287,51.44523015975952,28.881786384118612,-0.9070253559412933,-0.4353586408919511,-0.4716667150493422,60.360048699742144,56.64624996185303,52.932451223963916,6.442851753398756,4.468159552826376,JSML
2023-08-22,54.09000015258789,54.17499923706055,53.70000076293945,53.93000030517578,53.6552619934082,10600,53.87999954223633,54.76629981994629,56.38824996948242,56.717600173950196,53.51499011993408,51.48433015823364,30.953180292525555,-0.9434246936118882,-0.5369718514359385,-0.4064528421759497,60.10406273680949,56.38824996948242,52.67243720215536,11.69842679896776,7.182570744562843,JSML
2023-08-23,54.040000915527344,54.650001525878906,54.040000915527344,54.619998931884766,54.34175109863281,11200,53.90399932861328,54.60199966430664,56.17124996185303,56.691400146484376,53.56929012298584,51.53028015136719,38.75078640153107,-0.9061487891592179,-0.6108072389805944,-0.2953415501786235,59.76589488908685,56.17124996185303,52.576605034619206,19.25740368963793,12.466227414001628,JSML
2023-08-24,54.689998626708984,54.689998626708984,53.72999954223633,53.72999954223633,53.45628356933594,12300,53.95799942016602,54.41599960327149,55.944750022888186,56.6360001373291,53.60439010620117,51.56807014465332,33.49619181371225,-0.9376146410937878,-0.6761687194032331,-0.2614459216905547,59.55523891550744,55.944750022888186,52.334261130268935,19.756373952102667,16.90406814690293,JSML
2023-08-25,53.72999954223633,54.0099983215332,53.016998291015625,53.599998474121094,53.32694625854492,37400,53.927999114990236,54.21199951171875,55.67789993286133,56.5984001159668,53.63969009399414,51.603310146331786,32.79662414219592,-0.9619527625321282,-0.7333255280290121,-0.22862723450311617,59.150601159972744,55.67789993286133,52.205198705749915,19.157721473883527,19.390499705208185,JSML
2023-08-28,54.47999954223633,54.47999954223633,53.84000015258789,54.11000061035156,53.8343505859375,28600,53.997999572753905,54.065999603271486,55.416899871826175,56.56060012817383,53.688490104675296,51.64086015701294,38.245566306119365,-0.9293747355548163,-0.7725353695341729,-0.1568393660206434,58.51710336312913,55.416899871826175,52.31669638052322,19.241036401861987,19.385043942616207,JSML
2023-08-29,54.099998474121094,54.91999816894531,54.099998474121094,54.790000915527344,54.51088333129883,11700,54.16999969482422,54.02499961853027,55.227399826049805,56.54560012817383,53.751990127563474,51.68906015396118,44.68550663457204,-0.8390144366776013,-0.7858311829628586,-0.05318325371474275,57.97424861647855,55.227399826049805,52.48055103562106,31.88298238990697,23.42724675521764,JSML
2023-08-30,54.650001525878906,55.34600067138672,54.60300064086914,55.05699920654297,54.776519775390625,7400,54.25739974975586,54.08069953918457,55.10174980163574,56.535540084838864,53.81866012573242,51.72219514846802,47.02163296794497,-0.7373589036679675,-0.7761367271038804,0.03877782343591285,57.629649919941116,55.10174980163574,52.573849683330366,51.399520520240365,34.17451310400326,JSML
2023-08-31,55.0,55.237998962402344,54.72999954223633,54.72999954223633,54.45119094848633,5400,54.45739974975586,54.207699584960935,54.97174968719482,56.520340042114256,53.874460105896,51.74704515457153,44.54057606864407,-0.6753967481359524,-0.7559887313102948,0.08059198317434235,57.28633326072603,54.97174968719482,52.657166113663614,62.73003899840072,48.6708473028495,JSML
2023-09-01,55.33000183105469,55.65999984741211,55.13999938964844,55.279998779296875,54.99838638305664,5100,54.793399810791016,54.36069946289062,54.87799968719482,56.52374000549317,53.931560096740725,51.77904514312744,49.37864698052254,-0.5752794877327005,-0.7198468825947759,0.14456739486207537,56.972714238102235,54.87799968719482,52.78328513628741,74.35124965591554,62.82693639151902,JSML
2023-09-05,55.0,55.0,53.84000015258789,54.02299880981445,53.74778747558594,24200,54.77599945068359,54.38699951171875,54.72414970397949,56.515199966430664,53.98079010009766,51.79941013336182,40.6505235014338,-0.5905576489397717,-0.693989035863775,0.10343138692400333,56.58207848589935,54.72414970397949,52.86622092205963,62.86539050181502,66.6488930520439,JSML
2023-09-06,54.290000915527344,54.314998626708984,53.439998626708984,53.779998779296875,53.50603103637695,10000,54.5739990234375,54.37199935913086,54.569149589538576,56.49959991455078,54.01939010620117,51.82471012115479,39.20771410160294,-0.6151823343832987,-0.6782276955676798,0.06304536118438109,56.18300967939938,54.569149589538576,52.95528949967777,50.85129424918716,62.689311468972726,JSML
2023-09-07,53.04899978637695,53.25,52.810001373291016,52.93000030517578,52.660362243652344,6800,54.148599243164064,54.20299949645996,54.4024995803833,56.44759994506836,54.053290100097655,51.847410125732424,34.58377863554955,-0.6952707002944933,-0.6816362965130425,-0.013634403781450866,55.96997889102569,54.4024995803833,52.83502026974091,23.71400233233598,45.81022902777954,JSML
2023-09-08,52.957000732421875,52.957000732421875,52.71500015258789,52.724998474121094,52.45640182495117,4000,53.747599029541014,54.102499389648436,54.25924949645996,56.3856999206543,54.078940086364746,51.866535110473635,33.555919356227456,-0.766448105120503,-0.6985986582345346,-0.06784944688596839,55.88887507113049,54.25924949645996,52.629623921789424,11.139567993838474,28.568288191787357,JSML
2023-09-11,52.810001373291016,52.9900016784668,52.61000061035156,52.63999938964844,52.3718376159668,4800,53.21959915161133,54.006499481201175,54.10924949645996,56.30209991455078,54.10694007873535,51.88763511657715,33.116432435928736,-0.820259980539042,-0.7229309226954361,-0.0973290578436059,55.7550865606296,54.10924949645996,52.46341243229032,1.8445198293183278,12.232696718497744,JSML
2023-09-12,52.5099983215332,52.70000076293945,52.31999969482422,52.369998931884766,52.103214263916016,8900,52.88899917602539,53.83249931335449,53.94924945831299,56.21369987487793,54.13534008026123,51.90393510818481,31.69632669585438,-0.8746110877621831,-0.7532669557087855,-0.12134413205339756,55.617967490167175,53.94924945831299,52.28053142645881,0.9400171575827261,4.641368326913327,JSML
2023-09-13,52.290000915527344,52.301998138427734,51.78499984741211,52.099998474121094,51.83458709716797,31700,52.552999114990236,53.56349906921387,53.79424934387207,56.11329986572266,54.16074005126953,51.91693510055542,30.297177606792065,-0.9287652842086231,-0.788366621408753,-0.14039866279987012,55.543417661454285,53.79424934387207,52.04508102628985,3.5365155585962893,2.1070175151659316,JSML
2023-09-14,52.68000030517578,52.970001220703125,52.619998931884766,52.970001220703125,52.700157165527344,5300,52.5609992980957,53.35479927062988,53.717749404907224,56.04729988098145,54.19544006347656,51.93518510818481,39.555876314425866,-0.8912076374326574,-0.8089348246135339,-0.08227281281912346,55.470587399865984,53.717749404907224,51.96491140994846,13.40222016549672,5.959584293892061,JSML
2023-09-15,52.529998779296875,52.56399917602539,51.720001220703125,52.09000015258789,51.82463836669922,7600,52.433999633789064,53.09079933166504,53.64924945831299,55.980699920654295,54.22414005279541,51.953135108947755,34.55588885230585,-0.921825433712165,-0.8315129464332601,-0.09031248727890484,55.53877282307585,53.64924945831299,51.75972609355012,16.03350550905991,10.99074707771779,JSML
2023-09-18,51.939998626708984,52.22999954223633,51.880001068115234,51.880001068115234,51.61570739746094,11400,52.28199996948242,52.750799560546874,53.55574951171875,55.90189994812012,54.26811004638672,51.969385108947755,33.46867419342079,-0.9520606662114517,-0.8556224903888985,-0.09643817582255321,55.59519733523469,53.55574951171875,51.516301688202816,14.677476985704258,14.70440088675378,JSML
2023-09-19,51.7400016784668,51.869998931884766,51.619998931884766,51.689998626708984,51.426673889160156,4900,52.145999908447266,52.51749954223633,53.45224952697754,55.79929992675781,54.314800033569334,51.9770850944519,32.47316713843777,-0.9800564343933189,-0.8805092791897826,-0.0995471552035363,55.64413460498676,53.45224952697754,51.26036444896832,5.061471892291979,11.924151462352198,JSML
2023-09-20,51.790000915527344,52.0099983215332,51.220001220703125,51.2400016784668,50.97896957397461,22600,51.97400054931641,52.26349983215332,53.31774959564209,55.679999923706056,54.34974006652832,51.982885093688964,30.18331303870297,-1.026718898960894,-0.9097512031440049,-0.11696769581688904,55.69790887949599,53.31774959564209,50.93759031178819,2.0813458229403965,7.273431566979025,JSML
2023-09-21,50.90999984741211,50.90999984741211,50.53300094604492,50.56999969482422,50.312381744384766,9600,51.49400024414062,52.027499771118165,53.11524963378906,55.53539993286133,54.37274005889893,51.98531509399414,27.11725677108696,-1.1050247613604114,-0.9488059147872863,-0.15621884657312513,55.69826889718142,53.11524963378906,50.532230370396704,0.9682571876813602,2.7036916343047257,JSML
2023-09-22,50.97999954223633,50.97999954223633,50.28499984741211,50.59000015258789,50.33228302001953,11700,51.194000244140625,51.81399993896484,52.95824966430664,55.37279991149902,54.39384006500244,51.993815097808834,27.354487277913144,-1.1521871553690843,-0.9894821629036459,-0.16270499246543846,55.74629307355585,52.95824966430664,50.17020625505744,2.5469431221356063,1.865515377585935,JSML
2023-09-25,50.15999984741211,51.0,50.15999984741211,51.0,50.74019241333008,23900,51.01800003051758,51.65,52.82824974060058,55.230599899291995,54.4281400680542,52.00901510238648,32.224676842050734,-1.1433008704783987,-1.0202459044185965,-0.12305496605980215,55.72482809683026,52.82824974060058,49.93167138437091,9.135661525563528,4.216953945126979,JSML
2023-09-26,50.553001403808594,50.59400177001953,50.34700012207031,50.34700012207031,50.090518951416016,4100,50.74940032958985,51.447700119018556,52.640099716186526,55.058939895629884,54.44831005096435,52.02195011138916,28.901375840067388,-1.1754007700657993,-1.051276877548037,-0.12412389251776235,55.66521249466236,52.640099716186526,49.61498693771069,10.912375919761269,7.531660189153615,JSML
2023-09-27,50.95899963378906,51.15999984741211,50.64099884033203,50.933998107910156,50.67452621459961,4500,50.68819961547852,51.33110008239746,52.447299575805665,54.881019821166994,54.48073001861572,52.03416509628296,35.355277957755945,-1.1403293333215174,-1.0690873687027331,-0.07124196461878429,55.3901487483154,52.447299575805665,49.504450403295934,17.872716264812585,12.640251236712608,JSML
2023-09-28,51.0099983215332,51.73500061035156,51.0,51.43000030517578,51.16800308227539,39200,50.860199737548825,51.177099990844724,52.2659496307373,54.711419830322264,54.5039400100708,52.051515102386475,40.28766244563598,-1.0602893790155363,-1.0673277707652937,0.0070383917497574,54.981402294752684,52.2659496307373,49.55049696672192,26.09261497081161,18.2925690517953,JSML
2023-09-29,51.939998626708984,51.939998626708984,50.849998474121094,50.9900016784668,50.786529541015625,13700,50.94020004272461,51.06710014343262,52.078949737548825,54.546419830322264,54.52109001159668,52.063815116882324,37.55055048248957,-1.0205965488093938,-1.0579815263741137,0.03738497756471992,54.59789943383255,52.078949737548825,49.5600000412651,33.921157887374015,25.962163040999553,JSML
2023-10-02,50.70000076293945,50.70000076293945,50.14799880981445,50.349998474121094,50.14908218383789,9300,50.81019973754883,50.914099884033206,51.832449722290036,54.3720198059082,54.53488998413086,52.07021511077881,33.93868915283939,-1.0289218343357547,-1.0521695879664419,0.023247753630687207,53.98896775909018,51.832449722290036,49.67593168548989,27.19058514414317,29.06811933410975,JSML
2023-10-03,50.38999938964844,50.599998474121094,49.974998474121094,50.11000061035156,49.910037994384766,10400,50.76279983520508,50.75610008239746,51.636799812316895,54.19061981201172,54.54000999450684,52.07771511077881,32.66966650680162,-1.042864017720241,-1.0503084739172017,0.007444456196960658,53.66931540183314,51.636799812316895,49.60428422280065,13.734340972701395,24.948694668073006,JSML
2023-10-04,50.145999908447266,50.61000061035156,50.10499954223633,50.5,50.298484802246094,21800,50.67600021362305,50.68209991455078,51.47279987335205,54.01881980895996,54.553789978027346,52.09551511764526,36.8048902720423,-1.0107918281182364,-1.0424051447574088,0.03161331663917233,53.306740467249874,51.47279987335205,49.63885927945423,10.647919578377303,17.190948565074105,JSML
2023-10-05,50.33000183105469,50.42900085449219,50.040000915527344,50.27000045776367,50.069400787353516,11200,50.444000244140625,50.652099990844725,51.339799880981445,53.845019836425784,54.56557998657227,52.11316511154175,35.42315998356618,-0.9924925908806088,-1.0324226339820488,0.039930043101439994,53.11666250290605,51.339799880981445,49.56293725905684,12.62261816221959,12.334959571099576,JSML
2023-10-06,49.88999938964844,50.97999954223633,49.88999938964844,50.560001373291016,50.358245849609375,25100,50.35800018310547,50.649100112915036,51.23155002593994,53.69101989746094,54.571279983520505,52.13741512298584,38.55542414762023,-0.9437111486052885,-1.0146803369066968,0.0709691883014083,52.9192202445431,51.23155002593994,49.54387980733678,21.654719282934625,14.975085674510652,JSML
2023-10-09,50.31100082397461,51.02000045776367,50.31100082397461,50.810001373291016,50.60724639892578,3400,50.45000076293945,50.63010025024414,51.14005012512207,53.52847991943359,54.582779998779294,52.163115139007566,41.20307975531955,-0.8747945069524832,-0.986703170915854,0.11190866396337085,52.706427018031796,51.14005012512207,49.57367323221235,29.36078220149115,21.212706548881936,JSML
