Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-16,22.0,23.450000762939453,21.299999237060547,22.799999237060547,22.799999237060547,29550,22.520000076293947,22.570000076293944,23.924999904632568,23.543999938964845,29.0568998336792,,45.53792248306515,-0.6310608741905881,-0.4788476768169574,-0.1522131973736307,26.985636809643317,23.924999904632568,20.864362999621818,16.10390079718675,15.759754894158377,NVOS
2021-07-19,22.5,23.299999237060547,21.200000762939453,22.700000762939453,22.700000762939453,17990,22.58000030517578,22.420000076293945,23.804999923706056,23.497999954223634,28.6468998336792,,45.07099248470924,-0.608644896411267,-0.5048071207358193,-0.10383777567544761,26.86014274163462,23.804999923706056,20.749857105777494,19.540226609124655,17.440332649398538,NVOS
2021-07-20,22.799999237060547,23.200000762939453,22.049999237060547,22.399999618530273,22.399999618530273,11190,22.54000015258789,22.320000076293944,23.629999923706055,23.464999961853028,28.245899829864502,,43.62576619804109,-0.6080781117061314,-0.5254613189298818,-0.08261679277624956,26.58438616541293,23.629999923706055,20.67561368199918,16.475087721605988,17.37307170930579,NVOS
2021-07-21,22.5,22.700000762939453,21.100000381469727,21.5,21.5,17340,22.520000076293947,22.270000076293947,23.414999961853027,23.468999977111817,27.939899845123293,,39.530559822088215,-0.6724992258887852,-0.5548689003216625,-0.11763032556712272,26.332035899548206,23.414999961853027,20.49796402415785,11.859974763819329,15.958429698183316,NVOS
2021-07-22,21.299999237060547,22.600000381469727,20.299999237060547,20.899999618530273,20.899999618530273,15910,22.059999847412108,22.170000076293945,23.13999996185303,23.428999977111815,27.657899856567383,,37.034617887298495,-0.763171078247268,-0.5965293359067836,-0.16664174234048446,25.913012658743362,23.13999996185303,20.366987264962695,8.196182146149939,12.177081543858412,NVOS
2021-07-23,20.799999237060547,20.799999237060547,19.600000381469727,20.299999237060547,20.299999237060547,10880,21.559999847412108,22.039999961853027,22.879999923706055,23.384999961853026,27.412899856567382,,34.67672399172738,-0.8733764508020982,-0.6518987588858465,-0.22147769191625177,25.693965119852383,22.879999923706055,20.066034727559728,5.863853409142258,8.640003439703834,NVOS
2021-07-26,20.399999618530273,20.399999618530273,19.0,19.0,19.0,10960,20.81999969482422,21.7,22.564999961853026,23.33699996948242,27.222899856567384,,30.191561159076358,-1.0534703262638239,-0.732213072361442,-0.3212572539023819,25.624591563279324,22.564999961853026,19.505408360426728,4.348703207591843,6.136246254294673,NVOS
2021-07-27,19.299999237060547,19.299999237060547,17.649999618530273,18.600000381469727,18.600000381469727,9500,20.059999847412108,21.3,22.269999980926514,23.26499996185303,27.05789987564087,,28.950762480516374,-1.2144729580751275,-0.8286650495041791,-0.3858079085709484,25.64763230512845,22.269999980926514,18.892367656724577,4.850404722126291,5.020987112953457,NVOS
2021-07-28,19.0,19.299999237060547,18.299999237060547,18.700000762939453,18.700000762939453,2600,19.5,21.010000038146973,21.965000057220458,23.200999984741213,26.893899898529053,,29.728302868949413,-1.3187972350969375,-0.9266914866227307,-0.39210574847420676,25.472862645710627,21.965000057220458,18.457137468730288,5.442182060812608,4.880429996843574,NVOS
2021-07-29,19.850000381469727,19.850000381469727,18.5,18.799999237060547,18.799999237060547,2290,19.079999923706055,20.56999988555908,21.65,23.12099998474121,26.69589990615845,,30.546828004930717,-1.3775266651972764,-1.0168585223376398,-0.36066814285963655,25.10629866001877,21.65,18.193701339981228,8.571432723480019,6.288006502139633,NVOS
2021-07-30,19.0,19.5,18.600000381469727,18.799999237060547,18.799999237060547,2270,18.779999923706054,20.169999885559083,21.369999980926515,23.056999969482423,26.501899890899658,,30.54682800493071,-1.4078414418833276,-1.0950551062467775,-0.3127863356365501,24.797010584045513,21.369999980926515,17.942989377807518,9.115647296516265,7.709754026936291,NVOS
2021-08-02,19.040000915527344,19.200000762939453,18.700000762939453,18.899999618530273,18.899999618530273,1690,18.75999984741211,19.789999771118165,21.104999923706053,23.01099994659424,26.298899879455565,,31.472577798529493,-1.4075713197750055,-1.157558348952423,-0.25001297082258245,24.433948860741882,21.104999923706053,17.776050986670224,9.659861869552511,9.115647296516258,NVOS
2021-08-03,19.200000762939453,19.200000762939453,18.5,19.0,19.0,2310,18.839999771118165,19.449999809265137,20.88499994277954,22.964999961853028,26.08089988708496,,32.44233024357867,-1.383341748435857,-1.2027150288491097,-0.18062671958674725,24.159309224883636,20.88499994277954,17.610690660675445,10.204081632653065,9.65986359957394,NVOS
2021-08-04,18.899999618530273,19.5,18.600000381469727,19.5,19.5,3990,18.999999618530275,19.249999809265137,20.75999994277954,22.90099994659424,25.883899879455566,,37.22567384413695,-1.3087078478318404,-1.223913592645656,-0.08479425518618444,24.04536159983537,20.75999994277954,17.47463828572371,17.707014972529663,12.523652824911741,NVOS
2021-08-05,19.43000030517578,21.200000762939453,19.399999618530273,20.799999237060547,20.799999237060547,5300,19.399999618530273,19.239999771118164,20.704999923706055,22.879999923706055,25.68189987182617,,47.611691770741515,-1.1316163016918779,-1.2054541344549004,0.07383783276302247,23.94874796352455,20.704999923706055,17.46125188388756,32.88972422894958,20.2669402780441,NVOS
2021-08-06,20.799999237060547,21.0,19.200000762939453,20.799999237060547,20.799999237060547,6130,19.799999618530272,19.289999771118165,20.664999866485594,22.855999908447266,25.45689987182617,,47.61169177074151,-0.979973451562941,-1.1603579978765084,0.18038454631356737,23.883244906494834,20.664999866485594,17.446754826476354,48.135166529914066,32.91063524379776,NVOS
2021-08-09,20.399999618530273,21.799999237060547,20.399999618530273,21.290000915527344,21.290000915527344,8300,20.277999877929688,19.5189998626709,20.60949993133545,22.817799911499023,25.240799865722657,,51.14513913389168,-0.810908709144762,-1.090468140130159,0.27955943098539704,23.743325165881686,20.60949993133545,17.475674696789213,61.5293882839106,47.51809301425808,NVOS
2021-08-10,21.600000381469727,21.600000381469727,20.200000762939453,20.899999618530273,20.899999618530273,5110,20.657999801635743,19.748999786376952,20.524499893188477,22.79179988861084,25.03079984664917,,48.349936315774386,-0.7003206673052773,-1.0124386455651826,0.3121179782599053,23.52723534274009,20.524499893188477,17.52176444363686,64.8308369955978,58.165130603140824,NVOS
2021-08-11,21.200000762939453,21.200000762939453,19.549999237060547,20.399999618530273,20.399999618530273,8090,20.837999725341795,19.918999671936035,20.464499855041502,22.759799880981447,24.807799835205078,,44.95758681869525,-0.6455827921625996,-0.939067474884666,0.2934846827220664,23.42655656707505,20.464499855041502,17.502443143007955,68.00027971289082,64.78683499746641,NVOS
2021-08-12,19.799999237060547,20.399999618530273,19.100000381469727,19.799999237060547,19.799999237060547,5820,20.637999725341796,20.018999671936037,20.294499778747557,22.701799850463868,24.577799835205077,,41.22009795138431,-0.6432032019867187,-0.8798946203050766,0.23669141831835794,22.98706343303327,20.294499778747557,17.601936124461844,61.24294878493783,64.69135516447548,NVOS
2021-08-13,19.5,20.5,19.299999237060547,20.299999237060547,20.299999237060547,2710,20.5379997253418,20.168999671936035,20.169499778747557,22.667799835205077,24.38379981994629,,45.30102879659238,-0.5941228598034876,-0.8227402682047588,0.2286174084012712,22.605048910682186,20.169499778747557,17.73395064681293,60.64256972738702,63.29526607507188,NVOS
2021-08-16,19.5,20.299999237060547,17.0,17.299999237060547,17.299999237060547,13050,19.73999938964844,20.008999633789063,19.899499702453614,22.557799835205078,24.19379981994629,,31.27212572680201,-0.7882152086935079,-0.8158352563025086,0.02762004760900072,22.35029937497306,19.899499702453614,17.44870002993417,40.637542649640395,54.17435372065507,NVOS
2021-08-17,18.5,19.0,15.800000190734863,16.799999237060547,16.799999237060547,11440,18.91999931335449,19.788999557495117,19.619499683380127,22.421799812316895,23.986799812316896,,29.625428611178716,-0.9711853941920303,-0.846905283880413,-0.12428011031161734,22.14213712324966,19.619499683380127,17.096862243510593,28.92401896144882,43.4013771128254,NVOS
2021-08-18,17.299999237060547,18.899999618530273,17.100000381469727,17.600000381469727,17.600000381469727,58370,18.359999465942384,19.59899959564209,19.424499702453613,22.287799835205078,23.79679983139038,,35.47951629625249,-1.0396527086987781,-0.885454768844086,-0.1541979398546921,21.938464475617298,19.424499702453613,16.910534929289927,17.63888215577056,29.06681458895325,NVOS
2021-08-19,17.299999237060547,17.5,17.0,17.100000381469727,17.100000381469727,4390,17.81999969482422,19.22899971008301,19.234499740600587,22.147799835205078,23.614799842834472,,33.598356970800495,-1.1213333373442538,-0.9326304825441196,-0.18870285480013416,21.846177047787236,19.234499740600587,16.622822433413937,22.777778219293754,23.1135597788377,NVOS
2021-08-20,17.399999618530273,17.639999389648438,16.200000762939453,17.0,17.0,9620,17.15999984741211,18.848999786376954,19.06949977874756,22.005799827575682,23.434799842834472,,33.21899765857116,-1.1805266427838,-0.9822097145920556,-0.1983169281917443,21.805098139250294,19.06949977874756,16.333901418244825,23.88889374556444,21.435184706876242,NVOS
2021-08-23,17.299999237060547,18.5,17.0,17.899999618530273,17.899999618530273,4740,17.279999923706054,18.509999656677245,19.014499759674074,21.855799827575684,23.263799839019775,,39.80632055908455,-1.141655027700871,-1.0140987772138188,-0.12755625048705221,21.797300230906806,19.014499759674074,16.23169928844134,25.55555643858749,24.074076134481885,NVOS
2021-08-24,17.700000762939453,19.799999237060547,17.700000762939453,18.799999237060547,18.799999237060547,8310,17.679999923706056,18.299999618530272,19.024499702453614,21.6897998046875,23.08679983139038,,45.586572707962645,-1.0263949035485744,-1.0165580024807699,-0.009836901067804549,21.80270390934786,19.024499702453614,16.24629549555937,34.999996026356406,28.148148736836106,NVOS
2021-08-25,18.940000534057617,19.0,18.479999542236328,18.5,18.5,2090,17.85999984741211,18.109999656677246,19.01449966430664,21.54379981994629,22.91079984664917,,44.067505907056926,-0.9483261425275451,-1.0029116304901249,0.05458548796257978,21.798737205785244,19.01449966430664,16.230262122828037,43.33333068423761,34.62962771639383,NVOS
2021-08-26,18.200000762939453,18.700000762939453,17.5,18.200000762939453,18.200000762939453,4110,18.079999923706055,17.949999809265137,18.984499740600587,21.371799850463866,22.736299839019775,,42.54088524355495,-0.9002855863645891,-0.9823864216650178,0.08210083530042867,21.79018295705557,18.984499740600587,16.178816524145603,45.000003973643636,41.11111022807921,NVOS
2021-08-27,18.299999237060547,19.5,17.600000381469727,18.700000762939453,18.700000762939453,4920,18.420000076293945,17.789999961853027,18.97949981689453,21.195799865722655,22.570299854278563,,45.90451525931521,-0.8125012692982914,-0.9484093911916724,0.13590812189338108,21.786836305569487,18.97949981689453,16.172163328219575,45.00000936318273,44.44444800702132,NVOS
2021-08-30,19.100000381469727,19.399999618530273,18.200000762939453,18.799999237060547,18.799999237060547,3900,18.6,17.939999961853026,18.974499797821046,21.069799842834474,22.39729986190796,,46.57807615323429,-0.7264880227290114,-0.9040251174991403,0.1775370947701289,21.782740919093712,18.974499797821046,16.16625867654838,48.51851870798288,46.17284401493641,NVOS
2021-08-31,18.90999984741211,19.200000762939453,17.790000915527344,18.200000762939453,18.200000762939453,3510,18.480000305175782,18.080000114440917,18.93449983596802,20.915799865722658,22.30529987335205,,43.10965481493715,-0.6986827873384804,-0.8629566514670083,0.16427386412852785,21.76286648588417,18.93449983596802,16.106133186051867,52.20646142114702,48.574996497437546,NVOS
2021-09-01,18.200000762939453,18.600000381469727,18.0,18.200000762939453,18.200000762939453,3480,18.42000045776367,18.14000015258789,18.86949987411499,20.763799896240233,22.24429988861084,,43.10965481493715,-0.6689358617494499,-0.8241524935234966,0.15521663177404676,21.702642584383355,18.86949987411499,16.036357163846624,52.56107335872596,51.09535116261862,NVOS
2021-09-02,18.200000762939453,19.200000762939453,18.100000381469727,18.899999618530273,18.899999618530273,3030,18.560000228881837,18.320000076293944,18.774499893188477,20.613799896240234,22.19429988861084,,48.31698040702393,-0.5821663006653353,-0.7757552549518644,0.1935889542865291,21.466231328539674,18.774499893188477,16.08276845783728,57.005526280274744,53.92435368671591,NVOS
2021-09-03,19.100000381469727,19.799999237060547,18.600000381469727,19.600000381469727,19.600000381469727,4820,18.74000015258789,18.580000114440917,18.714499950408936,20.495799903869628,22.160299892425538,,52.95444519907239,-0.4517095603146295,-0.7109461160244174,0.2592365557097879,21.27316734582181,18.714499950408936,16.15583255499606,71.6509207416335,60.40584012687807,NVOS
2021-09-07,19.299999237060547,19.299999237060547,17.5,18.5,18.5,4870,18.68000030517578,18.64000015258789,18.57499990463257,20.359799919128417,22.130299892425537,,45.97342895170579,-0.432101494341552,-0.6551771916878443,0.2230756973462923,20.844691247247717,18.57499990463257,16.305308562017423,75.9259376555345,68.19412822581425,NVOS
2021-09-08,18.700000762939453,18.700000762939453,17.5,18.100000381469727,18.100000381469727,3930,18.660000228881835,18.57000026702881,18.43499994277954,20.231799926757812,22.106299896240234,,43.71652397664437,-0.44372361741529787,-0.612886476833335,0.1691628594180371,20.44425328891162,18.43499994277954,16.42574659664746,70.5555705818176,72.71080965966188,NVOS
2021-09-09,18.100000381469727,18.5,18.100000381469727,18.299999237060547,18.299999237060547,1310,18.679999923706056,18.550000190734863,18.329999923706055,20.101799926757813,22.07929988861084,,45.16599312472072,-0.43181826533289325,-0.5766728345332466,0.14485456920035333,20.12566116288511,18.329999923706055,16.534338684527,58.33333333333335,68.27161385689514,NVOS
2021-09-10,18.200000762939453,18.350000381469727,18.0,18.0,18.0,1950,18.5,18.530000114440917,18.239999961853027,19.959799919128418,22.056299896240233,,43.362080496260866,-0.441501267480195,-0.5496385211226362,0.1081372536424412,19.907812813174385,18.239999961853027,16.57218711053167,48.941800223296376,59.27690137948244,NVOS
2021-09-13,18.0,18.399999618530273,17.549999237060547,18.0,18.0,2160,18.179999923706056,18.460000038146973,18.125,19.831799926757814,22.01929988861084,,43.362080496260866,-0.44405631169838955,-0.5285220792377869,0.08446576753939739,19.50031826705482,18.125,16.74968173294518,38.59558292142743,48.623572159352385,NVOS
2021-09-14,18.200000762939453,18.299999237060547,17.6299991607666,18.299999237060547,18.299999237060547,1340,18.139999771118163,18.410000038146972,18.175,19.713799896240236,21.96429988861084,,45.86943566459199,-0.4170660931101118,-0.5062308820122519,0.08916478890214008,19.49844249233537,18.175,16.85155750766463,30.74534005126436,39.42757439866272,NVOS
2021-09-15,18.0,18.239999771118164,17.600000381469727,18.100000381469727,18.100000381469727,3260,18.139999771118163,18.4,18.24000005722046,19.607799911499022,21.907899894714355,,44.45645746607741,-0.40712134516802223,-0.48640897464340593,0.0792876294753837,19.40516080565963,18.24000005722046,17.07483930878129,27.536235489633157,32.29238615410832,NVOS
2021-09-16,19.200000762939453,19.200000762939453,18.0,18.5,18.5,1610,18.179999923706056,18.429999923706056,18.285000038146972,19.53779991149902,21.852899894714355,,47.91237499180655,-0.3627815150153353,-0.4616834827177918,0.09890196770245652,19.416856766547966,18.285000038146972,17.15314330974598,34.78261470494414,31.021396748613892,NVOS
2021-09-17,18.700000762939453,19.0,18.0,18.899999618530273,18.899999618530273,2310,18.35999984741211,18.429999923706056,18.375,19.477799911499023,21.806899890899658,,51.183386880471346,-0.2919992680896968,-0.4277466397921728,0.13574737170247603,19.396518350594665,18.375,17.353481649405335,43.47827529186591,35.26570849548107,NVOS
