Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-03-26,11.600000381469727,11.789999961853027,11.279999732971191,11.470000267028809,8.86428165435791,201900,11.770000076293945,11.636999988555909,12.01899995803833,11.226800003051757,,,47.949973502458995,0.03980928606963552,0.06473252864402025,-0.024923242574384732,13.306756110286889,12.01899995803833,10.731243805789772,37.38776874161081,39.49577383868282,FANH
2008-03-27,11.470000267028809,11.5,11.140000343322754,11.300000190734863,8.732903480529785,122400,11.57400016784668,11.66599998474121,11.927499961853027,11.195200004577636,13.95330005645752,,46.26761750705427,0.005723183395657472,0.052930659594347694,-0.04720747619869022,13.144609149238295,11.927499961853027,10.710390774467758,38.06390890852676,37.950474223105914,FANH
2008-03-28,11.350000381469727,11.800000190734863,11.210000038146973,11.3100004196167,8.740633964538574,86200,11.450000190734864,11.636000061035157,11.845499992370605,11.215800018310548,13.827400064468383,,46.38678201148315,-0.02024993500957173,0.038294540673563804,-0.05854447568313553,12.995116773466783,11.845499992370605,10.695883211274428,34.72062463630286,36.72410076214681,FANH
2008-03-31,11.579999923706055,11.619999885559082,11.100000381469727,11.529999732971191,8.910654067993164,156800,11.446000099182129,11.641000080108643,11.786999988555909,11.248400020599366,13.6967000579834,,49.06310983327955,-0.022818673036562487,0.026071897931538544,-0.04889057096810103,12.87410800384894,11.786999988555909,10.699891973262877,36.68639286990016,36.49030880490993,FANH
2008-04-01,11.300000190734863,11.680000305175781,11.300000190734863,11.640000343322754,8.995664596557617,146600,11.450000190734864,11.688000106811524,11.709999990463256,11.277600021362305,13.584100065231324,,50.39644307265993,-0.01579619775289487,0.017698278794651863,-0.03349447654754673,12.589954330647215,11.709999990463256,10.830045650279297,43.39251194303383,38.26650981641229,FANH
2008-04-02,11.800000190734863,11.850000381469727,11.5,11.760000228881836,9.08840274810791,113300,11.50800018310547,11.639000129699706,11.665000009536744,11.2896000289917,13.486300058364868,,51.87635283056131,-0.0005416043350177091,0.014050302168717948,-0.014591906503735657,12.430649868677785,11.665000009536744,10.899350150395703,52.26825002976705,44.11571828090035,FANH
2008-04-03,11.800000190734863,12.180000305175781,11.510000228881836,11.960000038146973,9.242965698242188,40500,11.640000152587891,11.607000160217286,11.630500030517577,11.32040002822876,13.409800052642822,,54.32236950953434,0.027370573062929893,0.016714356347560338,0.010656216715369555,12.266753808522878,11.630500030517577,10.994246252512276,60.74952048227717,52.136760818359356,FANH
2008-04-04,11.989999771118164,13.4399995803833,11.75,12.420000076293945,9.598465919494629,272600,11.86200008392334,11.656000137329102,11.659000015258789,11.349600028991699,13.346100044250488,,59.4299935917599,0.08562233249398332,0.030495951576844933,0.05512638091713839,12.377746046306985,11.659000015258789,10.940253984210592,64.03928121037336,59.01901724080586,FANH
2008-04-07,12.9399995803833,14.0,12.859999656677246,13.640000343322754,10.541309356689453,238300,12.284000205993653,11.865000152587891,11.748000049591065,11.392400035858154,13.295500040054321,,69.25060755387403,0.2276073808995953,0.06991823744139501,0.1576891434582003,12.871256085181688,11.748000049591065,10.624744014000441,73.51081613612524,66.09987260959193,FANH
2008-04-08,13.420000076293945,13.920000076293945,12.680000305175781,12.989999771118164,10.038973808288574,83300,12.554000091552734,12.0020001411438,11.823000049591064,11.402000026702881,13.22800004005432,,60.80533371199836,0.2844035141366792,0.11281529278045185,0.17158822135622734,13.061710651146983,11.823000049591064,10.584289448035145,71.56630874124009,69.7054686959129,FANH
2008-04-09,12.880000114440918,13.0,12.40999984741211,12.850000381469727,9.930779457092285,33600,12.772000122070313,12.140000152587891,11.888500070571899,11.410000038146972,13.152800035476684,,59.13264719339574,0.3144928009557528,0.15315079441551205,0.16134200654024078,13.196999619603888,11.888500070571899,10.58000052153991,71.03448464858192,72.03720317531575,FANH
2008-04-10,12.829999923706055,13.1899995803833,12.34000015258789,13.039999961853027,10.077614784240723,46800,12.988000106811523,12.314000129699707,11.99000005722046,11.428000030517579,13.090700035095216,,60.71222665717709,0.3496397266598983,0.1924485808643893,0.157191145795509,13.324840903992966,11.99000005722046,10.655159210447954,64.13792763255252,68.91290700745817,FANH
2008-04-11,13.029999732971191,13.149999618530273,12.90999984741211,13.029999732971191,10.06988525390625,55600,13.110000038146973,12.486000061035156,12.061000061035156,11.465000019073486,13.041000032424927,,60.57950778157324,0.3723942544471033,0.2284377155809321,0.14395653886617119,13.45709314112523,12.061000061035156,10.664906980945082,64.5976973695028,66.5900365502124,FANH
2008-04-14,12.90999984741211,13.010000228881836,12.899999618530273,12.930000305175781,9.99260425567627,71400,12.968000030517578,12.626000118255615,12.133500099182129,11.508800029754639,12.99750002861023,,59.186193149887586,0.3780009044340584,0.25835035335155737,0.11965055108250106,13.551798668047125,12.133500099182129,10.715201530317133,65.51723684340335,64.75095394848621,FANH
2008-04-15,13.050000190734863,13.279999732971191,12.6899995803833,12.720000267028809,9.83031177520752,31700,12.914000129699707,12.734000110626221,12.211000108718872,11.546600036621093,12.965700035095216,,56.259828746100304,0.3613337365154301,0.2789470299843319,0.0823867065310982,13.578726636606477,12.211000108718872,10.843273580831267,61.83907894780111,63.98467105356908,FANH
2008-04-16,12.680000305175781,13.40999984741211,12.489999771118164,13.220000267028809,10.216723442077637,79700,12.988000106811523,12.880000114440918,12.259500122070312,11.587400035858154,12.95810004234314,,61.181192861700964,0.38404369057900745,0.299966362103267,0.08407732847574045,13.696364386883493,12.259500122070312,10.822635857257131,64.02299341964634,63.79310307028359,FANH
2008-04-17,13.0600004196167,13.319999694824219,12.829999923706055,13.260000228881836,10.247636795043945,42500,13.032000160217285,13.010000133514405,12.308500146865844,11.640600032806397,12.960700044631958,,61.553869280564165,0.40065070350508236,0.3201032303836301,0.08054747312145227,13.810196171936758,12.308500146865844,10.806804121794931,67.81609648992995,64.5593896191258,FANH
2008-04-18,13.489999771118164,14.0,13.289999961853027,13.930000305175781,10.765430450439453,102600,13.212000274658203,13.161000156402588,12.408500146865844,11.707000045776367,12.941200046539306,,67.22903910440789,0.4625433755189885,0.3485912594107018,0.1139521161082867,14.055403628664875,12.408500146865844,10.761596665066813,81.66454520980331,71.16787837312653,FANH
2008-04-21,14.0,14.239999771118164,13.869999885559082,13.979999542236328,10.804068565368652,128300,13.422000122070312,13.195000076293946,12.530000114440918,11.77600004196167,12.904200038909913,,67.61324748607196,0.5097521787652646,0.3808234432816143,0.12892873548365025,14.261981564940099,12.530000114440918,10.798018663941738,87.46704048092245,78.98256072688521,FANH
2008-04-22,13.65999984741211,13.899999618530273,13.430000305175781,13.510000228881836,10.440842628479004,41200,13.580000114440917,13.247000122070313,12.624500131607055,11.840800037384033,12.863300037384032,,60.43992869517222,0.5034371685195076,0.405346188329193,0.09809098019031459,14.353805973106342,12.624500131607055,10.895194290107769,87.05948127680732,85.397022322511,FANH
2008-04-23,13.600000381469727,14.0,13.25,13.930000305175781,10.765430450439453,63000,13.722000122070312,13.355000114440918,12.747500133514404,11.918000049591065,12.81760004043579,,64.1048215477743,0.5262566148003316,0.4295282736234207,0.09672834117691087,14.480784543166235,12.747500133514404,11.014215723862572,83.77374880342514,86.1000901870516,FANH
2008-04-24,14.0,14.880000114440918,14.0,14.8100004196167,11.445512771606445,182400,14.032000160217285,13.532000160217285,12.923000144958497,12.013200054168701,12.781200037002563,,70.31092399682973,0.6083373113028134,0.46529008115929926,0.14304723014351417,14.743111157462813,12.923000144958497,11.10288913245418,86.01813770425544,85.61712259482927,FANH
2008-04-25,15.0,15.470000267028809,14.479999542236328,15.319999694824219,11.839651107788086,94400,14.310000038146972,13.761000156402588,13.123500108718872,12.119200038909913,12.754900026321412,,73.20258416651512,0.7063966332366647,0.5135113915747723,0.19288524166189236,15.067920562630208,13.123500108718872,11.179079654807536,93.33399239802283,87.7086263019011,FANH
2008-04-28,14.930000305175781,14.930000305175781,13.75,13.899999618530273,10.742243766784668,147900,14.294000053405762,13.858000087738038,13.242000102996826,12.198600025177003,12.723900022506713,,56.65624709732273,0.6618972738709452,0.543188568034007,0.11870870583693827,15.068839864787426,13.242000102996826,11.415160341206226,80.76399759778991,86.7053759000227,FANH
2008-04-29,13.770000457763672,14.15999984741211,13.770000457763672,14.079999923706055,10.881353378295898,80300,14.407999992370605,13.994000053405761,13.364000082015991,12.283600025177002,12.699700021743775,,57.95364550101044,0.6338491132551756,0.5613206770782406,0.07252843617693494,15.068398987683034,13.364000082015991,11.659601176348948,66.87964376660105,80.32587792080457,FANH
2008-04-30,14.079999923706055,14.289999961853027,13.75,14.050000190734863,10.858168601989746,218700,14.431999969482423,14.077000045776368,13.478500080108642,12.366600036621094,12.675100021362304,,57.643953890514034,0.6022575658319536,0.5695080548289833,0.0327495110029703,15.038016272858076,13.478500080108642,11.918983887359207,52.59342677746182,66.74568938061756,FANH
2008-05-01,14.0,14.90999984741211,13.949999809265137,14.420000076293945,11.144110679626465,76600,14.353999900817872,14.193000030517577,13.601500082015992,12.457000045776367,12.653000030517578,,60.451021273335726,0.6001586797662579,0.5756381798164382,0.024520499949819752,15.04638441186615,13.601500082015992,12.156615752165834,57.568381253449864,59.01381726583755,FANH
2008-05-02,14.5600004196167,15.069999694824219,14.3100004196167,14.569999694824219,11.260037422180176,38900,14.203999900817871,14.256999969482422,13.709000062942504,12.551400032043457,12.626100025177003,,61.56315847101983,0.6036406197426576,0.5812386678016821,0.022401951940975495,15.105379520807624,13.709000062942504,12.312620605077385,62.304247444947976,57.48868515861986,FANH
2008-05-05,14.5,16.200000762939453,14.489999771118164,16.110000610351562,12.45018196105957,176200,14.646000099182128,14.470000076293946,13.832500076293945,12.678400039672852,12.61120002746582,,70.67933005267386,0.7223386158945235,0.6094586574202504,0.11287995847427312,15.576310590835776,13.832500076293945,12.088689561752114,77.37928806719115,65.75063892186297,FANH
2008-05-06,16.1200008392334,16.200000762939453,15.720000267028809,15.859999656677246,12.256975173950195,78000,15.002000045776366,14.705000019073486,13.9760000705719,12.799000034332275,12.58080002784729,,67.86536713422738,0.787160746308496,0.6449990751978996,0.1421616711105964,15.883536616497581,13.9760000705719,12.068463524646218,85.76123766052841,75.14825772422249,FANH
2008-05-07,15.800000190734863,15.800000190734863,15.199999809265137,15.210000038146973,11.754642486572266,41400,15.23400001525879,14.832999992370606,14.094000053405761,12.873200035095214,12.545900020599365,,61.0587690067117,0.7771250014645084,0.6714242604512213,0.10570074101328708,16.000299036847355,14.094000053405761,12.187701069964167,84.64191050505444,82.59414541092464,FANH
2008-05-08,15.289999961853027,15.850000381469727,15.289999961853027,15.729999542236328,12.156510353088379,46000,15.495999908447265,14.924999904632568,14.228500032424927,12.925200023651122,12.53070001602173,,64.15599534109197,0.8018875549589453,0.697516919352766,0.10437063560617921,16.19693353745826,14.228500032424927,12.260066527391592,80.13979011371772,83.51431275976682,FANH
2008-05-09,15.529999732971191,15.960000038146973,14.720000267028809,14.850000381469727,11.476426124572754,48300,15.552000045776367,14.877999973297118,14.319500064849853,12.963200035095214,12.520300016403198,,56.03373589608778,0.7419507329921906,0.706403682080651,0.035547050911539646,16.225170126362865,14.319500064849853,12.413830003336841,68.24856948889534,77.67675670255579,FANH
2008-05-12,14.729999542236328,14.729999542236328,14.40999984741211,14.529999732971191,11.22912311553955,35800,15.235999870300294,14.940999984741211,14.399500036239624,12.999800033569336,12.525800018310546,,53.386896619576596,0.6610092881751406,0.6973248032995489,-0.03631551512440834,16.196357990360227,14.399500036239624,12.60264208211902,60.56495220853672,69.65110393704988,FANH
2008-05-13,14.359999656677246,14.770000457763672,14.0,14.420000076293945,11.144110679626465,71500,14.947999954223633,14.975,14.48450002670288,13.0246000289917,12.525000019073486,,52.4693900929487,0.5812858555131672,0.6741170137422726,-0.09283115822910537,16.107995844111745,14.48450002670288,12.861004209294016,41.658010216121106,56.82384397118434,FANH
2008-05-14,14.5,15.15999984741211,14.5,14.890000343322754,11.507340431213379,29400,14.884000015258788,15.059000015258789,14.568000030517577,13.069200038909912,12.533100023269654,,55.95264887666745,0.5496930352075005,0.6492322180353182,-0.09953918282781771,16.091464450682505,14.568000030517577,13.04453561035265,39.089118458963945,47.104026961207204,FANH
2008-05-15,14.699999809265137,15.229999542236328,14.6899995803833,14.989999771118164,11.584620475769043,25600,14.736000061035156,15.115999984741212,14.654500007629395,13.11600004196167,12.549200019836427,,56.68006717554004,0.5266536798040349,0.6247165103890615,-0.09806283058502663,16.06320825114354,14.654500007629395,13.245791764115252,41.496588312290214,40.74790566245837,FANH
2008-05-16,15.039999961853027,15.829999923706055,15.0,15.640000343322754,12.086954116821289,87100,14.894000053405762,15.223000049591064,14.740000009536743,13.19180004119873,12.572600021362305,,61.16900742610293,0.5544530489395321,0.6106638180991556,-0.05621076915962353,16.169853195216778,14.740000009536743,13.310146823856707,58.09522623223765,46.226977667830546,FANH
2008-05-19,15.800000190734863,16.420000076293945,15.539999961853027,16.18000030517578,12.50428295135498,143200,15.224000167846679,15.230000019073486,14.850000047683716,13.278200054168702,12.591900024414063,,64.46354750421854,0.6129915482226895,0.6111293641238624,0.0018621840988271021,16.365018241389187,14.850000047683716,13.334981853978244,72.92210390423743,57.50463948292171,FANH
2008-05-20,15.829999923706055,16.25,15.5,16.100000381469727,12.44245433807373,173500,15.560000228881837,15.254000091552735,14.97950005531311,13.370400066375732,12.603500032424927,,63.60260972411864,0.6454876258472151,0.618001016468533,0.02748660937868208,16.456517111196288,14.97950005531311,13.502482999429933,85.0662133621861,72.027847832887,FANH
2008-05-21,16.299999237060547,16.299999237060547,15.800000190734863,16.0,12.365171432495117,133500,15.782000160217285,15.333000087738037,15.083000040054321,13.459600067138672,12.619500036239623,,62.47932294707955,0.6556142929759989,0.6255236717700262,0.030090621205972723,16.541329384995876,15.083000040054321,13.624670695112764,86.90013948226397,81.62948558289578,FANH
2008-05-22,15.789999961853027,15.829999923706055,15.5,15.600000381469727,12.05604362487793,45600,15.904000282287598,15.320000171661377,15.122500038146972,13.55140007019043,12.635500040054321,,58.06208360743301,0.6241681020063794,0.6252525578172968,-0.0010844558109174285,16.591865748572154,15.122500038146972,13.653134327721789,78.60162994023055,83.52266092822681,FANH
