Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-09-23,0.22447900474071503,0.23229199647903442,0.21979199349880219,0.23125000298023224,0.23125000298023224,153648000,0.197708398103714,0.1818229988217354,0.15429689921438694,0.12909377962350846,,,76.98754653350574,0.024688829456054773,0.017045834793736912,0.0076429946623178605,0.223967709745159,0.15429689921438694,0.08462608868361489,94.21063938089958,86.73475718533281,AMZN
1997-09-24,0.23229199647903442,0.24062499403953552,0.21458299458026886,0.21875,0.21875,164016000,0.20739579796791077,0.1871875986456871,0.15937499925494195,0.1310312795639038,,,70.76424928683629,0.025923942047782145,0.01882145624454596,0.0071024858032361846,0.23221935241895164,0.15937499925494195,0.08653064609093226,90.5650054561458,89.98520981321106,AMZN
1997-09-25,0.2171880006790161,0.21770800650119781,0.2026039958000183,0.20390599966049194,0.20390599966049194,99360000,0.21526039838790895,0.1917968988418579,0.16377604939043522,0.13277605950832366,,,64.13422057901606,0.025412056535040473,0.020139576302644863,0.005272480232395609,0.2362132550104785,0.16377604939043522,0.09133884377039195,82.4756349470615,89.08375992803569,AMZN
1997-09-26,0.2036460041999817,0.21302099525928497,0.2026039958000183,0.20833300054073334,0.20833300054073334,54624000,0.21744779944419862,0.19419269859790803,0.1682551994919777,0.13472395956516267,,,65.18195034302269,0.02507456161339558,0.021126573364795006,0.003947988248600574,0.24007784872670201,0.1682551994919777,0.0964325502572534,71.16899182642952,81.40321074321234,AMZN
1997-09-29,0.20729200541973114,0.20937499403953552,0.19791699945926666,0.20208300650119781,0.20208300650119781,47424000,0.21286440193653106,0.1989321991801262,0.1725129999220371,0.13660935968160628,,,62.41004630345815,0.024025817502247637,0.02170642219228553,0.0023193953099621065,0.2417078316276123,0.1725129999220371,0.10331816821646192,62.85382789137798,72.1661515549564,AMZN
1997-09-30,0.20000000298023224,0.21744799613952637,0.19010399281978607,0.21692700684070587,0.21692700684070587,105096000,0.20999980270862578,0.20385410040616989,0.17747395038604735,0.13876559987664222,,,66.097592087071,0.0241144901772663,0.022188035789281683,0.0019264543879846177,0.2444312783052686,0.17747395038604735,0.11051662246682611,64.51792282610477,66.18024751463749,AMZN
1997-10-01,0.22187499701976776,0.22499999403953552,0.19687500596046448,0.20104199647903442,0.20104199647903442,99984000,0.20645820200443268,0.20692699998617173,0.18169270008802413,0.14065101981163025,,,59.383981141989025,0.022641973752178746,0.022278823381861095,0.00036315037031765113,0.24320437330135658,0.18169270008802413,0.12018102687469168,61.57858483386885,62.983445183783935,AMZN
1997-10-02,0.20208300650119781,0.20885400474071503,0.19947899878025055,0.20052100718021393,0.20052100718021393,37536000,0.2057812035083771,0.21052080094814302,0.18533855080604553,0.14236977994441985,,,59.1717004155002,0.021188704201538372,0.02206079954579655,-0.0008720953442581773,0.24205098692435323,0.18533855080604553,0.12862611468773782,60.90117432329731,62.332560661090376,AMZN
1997-10-03,0.20416699349880219,0.20624999701976776,0.19895799458026886,0.20078100264072418,0.20078100264072418,23280000,0.20427080392837524,0.21085930168628692,0.18912760093808173,0.14412497997283935,,,59.24998759498059,0.019829376365817664,0.02161451490980077,-0.0017851385439831072,0.23891131843606853,0.18912760093808173,0.13934388344009493,54.13025400304059,58.87000438673565,AMZN
1997-10-06,0.20000000298023224,0.20624999701976776,0.19713500142097473,0.20624999701976776,0.20624999701976776,40560000,0.20510420203208923,0.20898430198431014,0.1919401004910469,0.1460208198428154,0.11733074001967907,,60.9463452820899,0.0189746731815634,0.021086546564153298,-0.0021118733825898975,0.23883593681738555,0.1919401004910469,0.14504426416470825,54.15415203975055,56.395193455362886,AMZN
1997-10-07,0.20416699349880219,0.20937499403953552,0.20208300650119781,0.20286500453948975,0.20286500453948975,34848000,0.202291801571846,0.2061458021402359,0.19398440048098564,0.14775519996881484,0.11838022008538246,,59.30089100373313,0.017818770452663224,0.020432991341855285,-0.0026142208891920607,0.23900484104894013,0.19398440048098564,0.14896395991303116,52.90159934641702,53.728668463069454,AMZN
1997-10-08,0.20729200541973114,0.20833300054073334,0.1992190033197403,0.2002599984407425,0.2002599984407425,56136000,0.2021354019641876,0.20429680198431016,0.19574220031499862,0.14928123995661735,0.11951824009418488,,58.0030406149074,0.01650227899105891,0.01964684887169601,-0.003144569880637098,0.23881820021989186,0.19574220031499862,0.15266620041010537,49.87408102735444,52.30994413784074,AMZN
1997-10-09,0.20000000298023224,0.20104199647903442,0.1869789958000183,0.1875,0.1875,79008000,0.19953120052814483,0.20265620201826096,0.19722655043005943,0.15058331996202468,0.12053907006978988,,51.999726937162194,0.014264888038790474,0.018570456705114903,-0.004305568666324429,0.2368824513495464,0.19722655043005943,0.15757064951057245,31.830562761640603,44.86874771180408,AMZN
1997-10-10,0.18645800650119781,0.203125,0.18333299458026886,0.19505199790000916,0.19505199790000916,75744000,0.19838539958000184,0.20132810175418853,0.1977604001760483,0.15208851993083955,0.12167188003659249,,54.97026800136193,0.012951822161785559,0.017446729796449033,-0.004494907634663474,0.23699512684645013,0.1977604001760483,0.15852567350564645,21.7553524142641,34.48666540108645,AMZN
1997-10-13,0.1963540017604828,0.20208300650119781,0.1963540017604828,0.20000000298023224,0.20000000298023224,16296000,0.19713540077209474,0.20111980140209199,0.2000260002911091,0.15367185994982718,0.12295834004878997,,56.85427529668239,0.012170180388061225,0.01639141991477147,-0.0042212395267102465,0.23391978800852697,0.2000260002911091,0.1661322125736912,16.83913156399224,23.475015579965714,AMZN
1997-10-14,0.203125,0.20520800352096558,0.19166700541973114,0.19895799458026886,0.19895799458026886,30936000,0.19635399878025056,0.19932290017604828,0.20158850029110909,0.15533851981163024,0.12424999997019767,,56.319870153380045,0.011335968295396237,0.015380329590896424,-0.004044361295500187,0.232090314162548,0.20158850029110909,0.17108668641967018,29.015301957111102,22.536595311789213,AMZN
1997-10-15,0.19843800365924835,0.19843800365924835,0.18854199349880219,0.19609400629997253,0.19609400629997253,47112000,0.19552080035209657,0.1988281011581421,0.2028775505721569,0.15705205991864205,0.12546094000339508,,54.79534065405517,0.01032473219706928,0.014369210112130996,-0.004044477915061715,0.22997220990912146,0.2028775505721569,0.17578289123519233,32.405740197019405,26.086724572707652,AMZN
1997-10-16,0.19895799458026886,0.19895799458026886,0.1802079975605011,0.18125000596046448,0.18125000596046448,69624000,0.19427080154418946,0.19690100103616714,0.20371090099215508,0.15842706009745597,0.1264817700535059,,47.602961666536444,0.00823065565765499,0.013141499221235795,-0.004910843563580805,0.22676731554450344,0.20371090099215508,0.18065448643980672,23.48407040326457,28.301704185798428,AMZN
1997-10-17,0.1807290017604828,0.18281300365924835,0.17604200541973114,0.18125000596046448,0.18125000596046448,50688000,0.1915104031562805,0.19494790136814116,0.20290360152721404,0.1598749801516533,0.12752864010632037,,47.602961666536444,0.006496200754607856,0.011812439527910206,-0.00531623877330235,0.22784180668611226,0.20290360152721404,0.17796539636831582,14.530067915345292,23.47329283854316,AMZN
1997-10-20,0.18385399878025055,0.19374999403953552,0.18333299458026886,0.19114600121974945,0.19114600121974945,98256000,0.18973960280418395,0.19343750178813934,0.20121090188622476,0.1614062401652336,0.12868750013411046,,52.43059766458402,0.00585269068595709,0.010620489759519583,-0.0047677990735624926,0.22445850969509717,0.20121090188622476,0.17796329407735234,14.604984092140617,17.53970747025023,AMZN
1997-10-21,0.19791699945926666,0.22187499701976776,0.19270800054073334,0.22135399281978607,0.22135399281978607,241920000,0.1942188024520874,0.19528640061616898,0.20071610137820245,0.16350519999861718,0.130151040032506,,63.489120684718614,0.007691573116664324,0.010034706430948531,-0.002343133314284207,0.22169588360368192,0.20071610137820245,0.17973631915272298,46.78396005302083,25.306337353502315,AMZN
1997-10-22,0.22083300352096558,0.2309899926185608,0.21875,0.2260420024394989,0.2260420024394989,104160000,0.20020840167999268,0.1978646010160446,0.20108070150017737,0.16582812011241913,0.13165625005960466,,64.85461247513754,0.009418611992247777,0.009911487543208381,-0.0004928755509606038,0.22350514089664564,0.20108070150017737,0.1786562621037091,73.56977519016364,44.986239778441764,AMZN
1997-10-23,0.2114579975605011,0.22812500596046448,0.20937499403953552,0.22499999403953552,0.22499999403953552,113136000,0.2089583992958069,0.20161460041999818,0.20213540121912957,0.16813020005822182,0.1331666699796915,,64.27916664446906,0.010581247341585331,0.01004543950288377,0.0005358078387015606,0.22685858801684927,0.20213540121912957,0.17741221442140986,92.98572595879442,71.11315373399303,AMZN
1997-10-24,0.23749999701976776,0.25312501192092896,0.2270829975605011,0.25130200386047363,0.25130200386047363,189840000,0.22296879887580873,0.2072396010160446,0.20428385138511657,0.17099998012185097,0.13497136004269122,,71.22058139463635,0.01346972599311741,0.0107302968009305,0.0027394291921869103,0.2369727107803324,0.20428385138511657,0.17159499198990072,92.57630977698689,86.37727030864839,AMZN
1997-10-27,0.24010400474071503,0.2505210041999817,0.2114579975605011,0.21354199945926666,0.21354199945926666,121824000,0.22744799852371217,0.20859380066394806,0.20485680103302,0.1731562401354313,0.13633595004677773,,54.76662988493762,0.012567083833473686,0.011097654207439137,0.0014694296260345484,0.23777218286091356,0.20485680103302,0.17194141920512646,78.4608793602494,88.00763836534365,AMZN
1997-10-28,0.1958329975605011,0.25,0.19374999403953552,0.24739600718021393,0.24739600718021393,234384000,0.23265640139579774,0.21343760192394257,0.2063802510499954,0.17606250032782556,0.13798178009688855,,63.016318786702385,0.014417275534187673,0.011761578472788844,0.002655697061398829,0.24388915131830288,0.2063802510499954,0.16887135078168794,79.61719995007361,83.55146302910337,AMZN
1997-10-29,0.2572920024394989,0.2750000059604645,0.25,0.2695310115814209,0.2695310115814209,142536000,0.24135420322418213,0.2207813024520874,0.20980470180511473,0.1792864605784416,0.13983334019780158,,67.22525336715098,0.017468311827046334,0.012902925143640342,0.004565386683405993,0.2561934339090157,0.20980470180511473,0.16341596970121375,78.56333732698455,78.88047221243592,AMZN
1997-10-30,0.26041701436042786,0.2677080035209656,0.2520830035209656,0.2562499940395355,0.2562499940395355,95400000,0.24760420322418214,0.22828130125999452,0.21259115114808083,0.18224480047821998,0.1416041701287031,,62.62041489839184,0.018600201405551048,0.014042380396022482,0.0045578210095285655,0.2629404600153758,0.21259115114808083,0.16224184228078584,89.36457353584736,82.51503693763523,AMZN
1997-10-31,0.26822900772094727,0.2729170024394989,0.2484380006790161,0.25416699051856995,0.25416699051856995,100536000,0.2481772005558014,0.23557299971580506,0.21526045054197313,0.18521356031298639,0.14337501004338266,,61.904196650644806,0.019108875849652318,0.01505567948674845,0.004053196362903869,0.2684052191341529,0.21526045054197313,0.16211568194979337,84.82453111566161,84.25081399283124,AMZN
1997-11-03,0.26093798875808716,0.26093798875808716,0.24739600718021393,0.25364598631858826,0.25364598631858826,39984000,0.25619799792766573,0.24182299822568892,0.21763025000691413,0.1881614799797535,0.14510938987135888,,61.714067147490056,0.019248083402728572,0.015894160269944474,0.003353923132784098,0.2731311945712781,0.21763025000691413,0.16212930544255016,79.47376776958464,84.55429080703128,AMZN
1997-11-04,0.25,0.25260400772094727,0.2411459982395172,0.24791699647903442,0.24791699647903442,47304000,0.2563021957874298,0.24447929859161377,0.21988284960389137,0.1909010599553585,0.1467968898266554,,59.54825891393442,0.018680784337137518,0.016451485083383083,0.0022292992537544347,0.27645062254387914,0.21988284960389137,0.16331507666390357,76.66685388862257,80.32171759128968,AMZN
1997-11-05,0.24895800650119781,0.25598999857902527,0.24375000596046448,0.24375000596046448,0.24375000596046448,61872000,0.2511459946632385,0.24625009894371033,0.22205734997987747,0.1934323000907898,0.14844792991876601,,57.95510879342146,0.017691023326009192,0.016699392731908305,0.0009916305941008868,0.27878402889557785,0.22205734997987747,0.16533067106417712,73.15796307932831,76.43286157917858,AMZN
1997-11-06,0.24583299458026886,0.24583299458026886,0.23177100718021393,0.23307299613952637,0.23307299613952637,58272000,0.2465105950832367,0.24705739915370942,0.22433599978685378,0.1957760600745678,0.15002605989575385,,53.97075461917174,0.015862235159768173,0.016531961217480278,-0.0006697260577121049,0.2789489462883036,0.22433599978685378,0.16972305328540396,65.10479214473644,71.64320303756251,AMZN
1997-11-07,0.22083300352096558,0.23203100264072418,0.2192710041999817,0.22395800054073334,0.22395800054073334,52536000,0.24046879708766938,0.2443229988217354,0.22578129991889,0.19788022011518477,0.15151042990386487,,50.76227841806008,0.013521535549735259,0.015929876083931274,-0.0024083405341960157,0.2787221761778622,0.22578129991889,0.1728404236599178,53.552363162142534,63.93837279540251,AMZN
1997-11-10,0.22499999403953552,0.22812500596046448,0.2104170024394989,0.2104170024394989,0.2104170024394989,55296000,0.2318230003118515,0.2440104991197586,0.22630214989185332,0.19975002020597457,0.1528593899309635,,46.353653053738604,0.010453368934941643,0.014834574654133348,-0.004381205719191705,0.2784167209188674,0.22630214989185332,0.1741875788648393,37.58312705060148,52.080094119160236,AMZN
1997-11-11,0.21223999559879303,0.21562500298023224,0.1958329975605011,0.19739599525928497,0.19739599525928497,86256000,0.22171880006790162,0.2390104979276657,0.22622404992580414,0.20134378015995025,0.1540703298896551,,42.5287268982626,0.0068916951575798135,0.01324599875482264,-0.006354303597242827,0.2785067115269359,0.22622404992580414,0.17394138832467237,20.991716926207648,37.375735712983975,AMZN
1997-11-12,0.18880200386047363,0.20937499403953552,0.18333299458026886,0.18854199349880219,0.18854199349880219,173664000,0.21067719757556916,0.23091159611940384,0.22584644928574563,0.20278127998113632,0.1552057497948408,,40.10534923467433,0.0033163700330831047,0.011260073010474733,-0.007943702977391628,0.2790942656227523,0.22584644928574563,0.17259863294873892,10.227715487254882,22.93418648802142,AMZN
1997-11-13,0.19739599525928497,0.19843800365924835,0.18854199349880219,0.19296899437904358,0.19296899437904358,85800000,0.2026563972234726,0.22458349615335466,0.2264323987066746,0.20408858001232147,0.15638022974133492,,41.88837024846554,0.0008305470566666862,0.009174167819713124,-0.008343620763046438,0.2779335972804894,0.2264323987066746,0.1749312001328598,6.893956204646254,12.70446287270301,AMZN
1997-11-14,0.19687500596046448,0.2104170024394989,0.18906299769878387,0.20833300054073334,0.20833300054073334,117384000,0.1995313972234726,0.22000009715557098,0.22778654843568802,0.20575524002313614,0.15770834974944592,,47.70664804384607,9.911875406304338e-05,0.007359158006583108,-0.007260039252520065,0.27576848762664263,0.22778654843568802,0.17980460924473338,14.489038123908552,10.536903271936644,AMZN
1997-11-17,0.2114579975605011,0.2270829975605011,0.2109380066394806,0.21875,0.21875,147888000,0.20119799673557281,0.21651049852371215,0.22916674837470055,0.20713023990392684,0.1591406397521496,,51.26917388813735,0.0003559185450237867,0.005958510114271244,-0.005602591569247457,0.27436047119665097,0.22916674837470055,0.18397302555275014,25.473726452663993,15.618906927073013,AMZN
1997-11-18,0.21875,0.22395800054073334,0.2171880006790161,0.22083300352096558,0.22083300352096558,37320000,0.20588539838790892,0.21380209922790527,0.22914069890975952,0.20830731987953185,0.16060417979955674,,51.97374096857724,0.0007192244336879927,0.0049106529781545935,-0.004191428544466601,0.27435300142792457,0.22914069890975952,0.18392839639159447,35.923126338182136,25.295296971584975,AMZN
